29.98285,0.24396,32.79857,29,417,143524,1227,3391
29.99142,0.24362,32.80419,33,421,143450,1246,3361
29.99999,0.24362,32.80419,28,428,143334,1257,3367
30.00856,0.24362,32.77073,59,395,143252,1247,3411
30.01714,0.24426,32.75540,33,407,143193,1264,3405
30.02571,0.24375,32.74632,28,401,143204,1237,3410
30.03428,0.24435,32.71665,74,427,143288,1290,3454
30.04285,0.24474,32.71939,71,424,143481,1273,3438
30.05142,0.24444,32.72674,68,432,143787,1279,3435
30.05999,0.24362,32.72674,52,442,144095,1281,3458
30.06856,0.24362,32.72488,30,432,144361,1298,3461
30.07714,0.24392,32.69333,51,412,144628,1294,3500
30.08571,0.24439,32.67073,60,436,144857,1286,3480
30.09428,0.24483,32.67004,34,422,144978,1278,3438
30.10285,0.24444,32.66728,41,413,145055,1290,3430
30.11142,0.24383,32.66728,26,416,145066,1280,3441
30.11999,0.24336,32.66728,26,440,145147,1294,3477
30.12857,0.24336,32.66507,40,424,145342,1304,3525
30.13714,0.24470,32.63233,118,426,145649,1323,3529
30.14571,0.24418,32.62599,104,423,146020,1315,3539
30.15428,0.24504,32.60795,91,453,146361,1319,3537
30.16285,0.24461,32.56858,67,430,146676,1313,3526
30.17142,0.24400,32.57416,56,423,147014,1307,3517
30.17999,0.24357,32.57416,28,438,147319,1328,3540
30.18857,0.24357,32.57141,27,418,147570,1321,3553
30.19714,0.24461,32.56406,34,422,147681,1284,3540
30.20571,0.24405,32.54774,62,426,147829,1295,3558
30.21428,0.24409,32.69599,42,448,147950,1292,3540
30.22285,0.24422,32.69036,42,441,147954,1301,3493
30.23142,0.24314,32.67168,47,435,147827,1295,3471
30.23999,0.24414,32.67168,14,424,147722,1297,3510
30.24856,0.24414,32.65772,21,432,147687,1300,3532
30.25714,0.24561,32.65772,19,407,147651,1295,3506
30.26571,0.24621,32.62412,33,425,147657,1284,3512
30.27428,0.24660,32.64456,31,435,147686,1318,3521
30.28285,0.24586,32.62967,39,434,147798,1290,3500
30.29142,0.24565,32.63152,16,438,147822,1301,3499
30.29999,0.24448,32.63152,13,417,147860,1303,3508
30.30857,0.24448,32.64995,19,426,147856,1293,3521
30.31714,0.24422,32.64066,27,422,147841,1298,3505
30.32571,0.24526,32.67883,18,415,147798,1289,3518
30.33428,0.24608,32.68945,19,422,147635,1309,3491
30.34285,0.24630,32.72724,37,390,147412,1257,3451
30.35142,0.24530,32.73725,38,411,147100,1270,3430
30.35999,0.24582,32.73725,62,411,146811,1294,3462
30.36857,0.24582,32.74319,20,422,146584,1272,3464
30.37714,0.24591,32.74011,6,420,146392,1268,3420
30.38571,0.24565,32.74945,3,403,146135,1274,3428
30.39428,0.24586,32.75504,24,406,145829,1273,3425
30.40285,0.24522,32.76476,20,404,145606,1261,3409
30.41142,0.24500,32.75671,23,419,145405,1271,3434
30.41999,0.24504,32.75671,25,439,145308,1281,3428
30.42856,0.24504,32.76325,42,444,145211,1273,3422
30.43714,0.24418,32.77631,51,408,145023,1274,3394
30.44571,0.24543,32.76042,49,396,144694,1257,3359
30.45428,0.24530,32.79220,74,421,144222,1270,3356
30.46285,0.24491,32.76511,65,402,143816,1268,3336
30.47142,0.24591,32.78940,36,405,143457,1255,3334
30.47999,0.24509,32.78940,61,397,143220,1262,3356
30.48856,0.24509,32.75548,37,395,143057,1266,3389
30.49714,0.24556,32.81262,14,404,142933,1259,3388
30.50571,0.24513,32.82423,11,411,142800,1240,3379
30.51428,0.24526,32.84100,67,398,142676,1246,3372
30.52285,0.24513,32.83634,55,417,142629,1245,3391
30.53142,0.24565,32.85505,20,419,142664,1266,3368
30.53999,0.24405,32.85505,12,403,142720,1295,3399
30.54857,0.24405,32.83263,21,431,142771,1241,3396
30.55714,0.24561,32.84444,28,415,142729,1256,3389
30.56571,0.24573,32.83175,16,403,142582,1248,3333
30.57428,0.24586,32.86165,31,381,142274,1250,3318
30.58285,0.24586,32.88912,42,411,141918,1263,3321
30.59142,0.24491,32.89884,49,372,141504,1259,3262
30.59999,0.24595,32.89884,66,411,141099,1244,3298
30.60857,0.24595,32.91513,56,397,140672,1214,3283
30.61714,0.24526,32.92540,38,401,140334,1228,3301
30.62571,0.24586,32.91421,40,408,139946,1229,3256
30.63428,0.24539,32.95191,32,400,139509,1199,3243
30.64285,0.24543,32.95479,45,394,139206,1264,3264
30.65142,0.24586,32.97975,52,387,138965,1228,3258
30.65999,0.24414,32.97975,45,422,138728,1232,3242
30.66856,0.24414,33.00224,38,375,138559,1203,3278
30.67714,0.24526,33.02226,22,392,138369,1201,3265
30.68571,0.24595,33.03040,32,383,138074,1207,3241
30.69428,0.24664,33.05820,29,382,137806,1234,3219
30.70285,0.24504,33.09913,70,404,137515,1209,3198
30.71142,0.24617,33.11162,26,391,137321,1214,3219
30.71999,0.24543,33.11162,46,381,137113,1204,3204
30.72857,0.24543,33.09985,28,389,136975,1204,3245
30.73714,0.24539,33.13508,27,364,136795,1212,3226
30.74571,0.24522,33.13354,6,414,136665,1216,3220
30.75428,0.24578,33.15724,53,405,136622,1230,3215
30.76285,0.24552,33.16792,32,378,136592,1225,3226
30.77142,0.24625,33.19381,55,402,136634,1207,3241
30.77999,0.24530,33.19381,37,405,136756,1225,3262
30.78857,0.24530,33.20385,38,406,136993,1236,3323
30.79714,0.24522,33.22512,63,416,137228,1240,3322
30.80571,0.24552,33.23442,80,392,137538,1230,3312
30.81428,0.24573,33.22137,107,415,137925,1270,3298
30.82285,0.24573,33.23349,84,421,138324,1244,3336
30.83142,0.24465,33.24378,34,438,138719,1271,3329
30.83999,0.24500,33.24378,58,450,139144,1244,3382
30.84856,0.24500,33.22791,72,455,139497,1237,3392
30.85714,0.24547,33.22194,29139,22095,30290,71438,28118
30.86571,0.24232,33.19981,40,1118,93,86143,86
30.87428,0.24310,33.20008,16,1084,100,86286,101
30.88285,0.24370,33.20163,32,1083,76,86457,55
30.89142,0.24405,33.21285,31,1104,90,86588,73
30.89999,0.24418,33.21285,18,1071,106,86712,86
30.90856,0.24418,33.21752,14,1072,79,86779,84
30.91714,0.24331,33.22223,13,1075,107,86813,65
30.92571,0.24422,33.21379,34,1046,103,86798,90
30.93428,0.24331,33.21192,12,1086,95,86843,78
30.94285,0.24388,33.21659,24,1120,106,86938,58
30.95142,0.24375,33.21502,40,1091,113,87102,76
30.95999,0.24405,33.21502,27,1090,92,87224,70
30.96857,0.24405,33.18944,27,1082,75,87314,44
30.97714,0.24405,33.16972,8,1084,90,87346,59
30.98571,0.24418,33.14944,31,1049,73,87370,66
30.99428,0.24353,33.15536,19,1076,80,87265,77
31.00285,0.24336,33.16160,42,1075,68,87263,80
31.01142,0.24396,33.14192,13,1062,70,87143,59
31.01999,0.24426,33.14192,18,1060,111,87092,74
31.02857,0.24426,33.14286,27,1094,84,87111,53
31.03714,0.24426,33.15756,25,1070,111,87119,69
31.04571,0.24431,33.16566,17,1075,117,87150,76
31.05428,0.24366,33.20349,24,1096,95,87244,77
31.06285,0.24379,33.23096,2,1122,130,87386,54
31.07142,0.24435,33.23096,35,1133,66,87590,84
31.07999,0.24379,33.23096,7,1116,120,87811,49
31.08856,0.24379,33.22193,28,1137,70,88067,77
31.09714,0.24340,33.26816,15,1084,105,88331,65
31.10571,0.24310,33.26506,39,1130,133,88502,78
31.11428,0.24396,33.27790,23,1097,114,88592,46
31.12285,0.24439,33.30820,6,1091,88,88642,40
31.13142,0.24323,33.32596,19,1099,67,88588,66
31.13999,0.24336,33.32596,22,1096,79,88489,70
31.14857,0.24336,33.31942,37,1110,108,88388,47
31.15714,0.24357,33.30913,23,1061,123,88285,64
31.16571,0.24366,33.29979,20,1086,114,88215,62
31.17428,0.24271,33.28320,4,1082,126,88225,46
31.18285,0.24353,33.28629,30,1084,90,88275,82
31.19142,0.24400,33.28660,25,1067,111,88244,107
31.19999,0.24409,33.28660,10,1095,96,88219,38
31.20857,0.24409,33.25258,9,1097,97,88145,63
31.21714,0.24305,33.22879,47,1035,102,88021,75
31.22571,0.24310,33.20011,11,1042,72,87869,118
31.23428,0.24444,33.19944,17,1036,80,87620,78
31.24285,0.24349,33.20756,38,1061,114,87467,72
31.25142,0.24232,33.21689,28,1035,91,87281,91
31.25999,0.24236,33.21689,30,1035,54,86994,88
31.26856,0.24236,33.19444,30,1045,91,86782,65
31.27714,0.24245,33.20659,34,1043,124,86617,80
31.28571,0.24318,33.20566,9,1028,105,86598,85
31.29428,0.24262,33.20286,17,1066,110,86580,62
31.30285,0.24267,33.24128,15,1102,78,86667,66
31.31142,0.24271,33.22973,40,1080,122,86695,103
31.31999,0.24284,33.22973,12,1087,94,86787,61
31.32856,0.24284,33.21050,30,1087,126,86896,62
31.33714,0.24262,33.20000,22,1072,98,86907,57
31.34571,0.24357,33.19164,28,1041,93,86909,77
31.35428,0.24279,33.21244,15,1042,87,86790,79
31.36285,0.24336,33.25207,42,1090,92,86670,65
31.37142,0.24228,33.28727,27,1058,126,86571,128
31.37999,0.24301,33.28727,23,1058,77,86400,101
31.38857,0.24301,33.30911,10,1044,92,86286,80
31.39714,0.24275,33.28671,17,1055,101,86215,83
31.40571,0.24314,33.26902,27,1049,77,86221,78
31.41428,0.24262,33.26439,17,1061,87,86192,69
31.42285,0.24241,33.28578,23,1035,105,86148,96
31.43142,0.24353,33.27462,21,1044,57,86026,84
31.43999,0.24318,33.27462,20,1040,84,85856,81
31.44857,0.24318,33.27401,18,1034,86,85699,67
31.45714,0.24219,33.27957,31,988,71,85503,57
31.46571,0.24223,33.27494,42,1002,80,85267,83
31.47428,0.24318,33.28889,23,968,89,84994,101
31.48285,0.24305,33.30354,32,998,92,84824,104
31.49142,0.24253,33.31261,21,1025,83,84681,86
31.49999,0.24275,33.31261,12,1043,85,84574,71
31.50856,0.24275,33.34754,28,1027,97,84474,91
31.51714,0.24318,33.32050,18,1010,79,84385,85
31.52571,0.24336,33.32328,15,1030,66,84344,96
31.53428,0.24267,33.33168,21,1015,84,84285,89
31.54285,0.24258,33.31026,40,1042,93,84269,55
31.55142,0.24288,33.32793,3,1036,92,84209,96
31.55999,0.24301,33.32793,1,1010,66,84150,75
31.56856,0.24301,33.31768,21,1040,85,84102,98
31.57714,0.24262,33.30825,17,1013,68,84033,73
31.58571,0.24288,33.29546,34,992,90,83949,94
31.59428,0.24275,33.28825,22,1017,54,83883,78
31.60285,0.24267,33.27207,12,1038,111,83899,94
31.61142,0.24245,33.30410,16,1045,93,83910,82
31.61999,0.24267,33.30410,14,1045,37,83898,110
31.62857,0.24267,33.26551,4,1020,84,83852,96
31.63714,0.24249,33.22772,12,1029,65,83836,89
31.64571,0.24284,33.21494,42,1022,88,83817,97
31.65428,0.24284,33.18494,5,1033,81,83852,99
31.66285,0.24241,33.19543,24,1043,62,83916,98
31.67142,0.24279,33.15809,27,1066,78,83958,94
31.67999,0.24331,33.15809,10,1050,82,83990,70
31.68857,0.24331,33.15797,15,1051,95,84039,68
31.69714,0.24249,33.13494,22,1035,101,84049,75
31.70571,0.24262,33.14518,29,1006,45,84046,105
31.71428,0.24262,33.14425,46,1038,96,84010,69
31.72285,0.24323,33.13494,17,1048,73,84014,66
31.73142,0.24223,33.17223,17,1066,86,84045,88
31.73999,0.24284,33.17223,8,1043,97,84067,77
31.74856,0.24284,33.14297,20,1062,71,84096,94
31.75714,0.24340,33.09809,15,1045,92,84123,57
31.76571,0.24284,33.07322,49,1037,88,84179,78
31.77428,0.24215,33.07761,4,1043,71,84205,92
31.78285,0.24210,33.04343,32,1057,81,84280,91
31.79142,0.24253,33.04926,11,1074,90,84283,63
31.79999,0.24253,33.04926,8,1060,88,84330,103
31.80857,0.24253,33.05018,31,1050,114,84411,75
31.81714,0.24267,33.05390,18,1035,80,84446,69
31.82571,0.24245,33.04180,20,1052,67,84457,94
31.83428,0.24253,33.04736,9,1057,102,84496,77
31.84285,0.24228,33.04658,19,1041,65,84561,73
31.85142,0.24219,33.06704,11,1055,93,84661,104
31.85999,0.24219,33.06704,13,1066,64,84736,83
31.86857,0.24219,33.06890,31,1082,115,84875,74
31.87714,0.24271,33.06236,9,1061,119,85049,54
31.88571,0.24271,33.05773,27,1064,110,85247,75
31.89428,0.24184,33.05773,11,1046,95,85360,83
31.90285,0.24249,33.08102,14,1084,73,85464,87
31.91142,0.24275,33.06854,22,1058,98,85512,78
31.91999,0.24262,33.06854,39,1100,81,85607,74
31.92856,0.24262,33.04333,26,1090,90,85724,69
31.93714,0.24132,33.09666,11,1061,108,85835,64
31.94571,0.24228,33.06972,34,1067,97,85940,90
31.95428,0.24245,33.05660,11,1088,113,86042,51
31.96285,0.24228,33.04910,11,1108,99,86103,81
31.97142,0.24176,33.04630,36,1073,85,86140,78
31.97999,0.24253,33.04630,19,1092,103,86173,61
31.98856,0.24253,33.08129,14,1065,106,86185,72
31.99714,0.24223,33.07037,35,1041,70,86171,62
32.00571,0.24305,33.09505,8,1071,79,86188,83
32.01428,0.24202,33.09786,14,1052,87,86085,58
32.02285,0.24202,33.13066,20,1041,103,85954,71
32.03142,0.24271,33.13410,13,1067,109,85866,95
32.03999,0.24223,33.13410,25,1087,77,85860,45
32.04856,0.24223,33.15534,12,1058,97,85866,51
32.05714,0.24236,33.19255,20,1058,95,85870,83
32.06571,0.24310,33.22162,2,1069,86,85876,81
32.07428,0.24267,33.22536,34,1079,119,85933,65
32.08285,0.24202,33.20975,27,1103,97,86077,82
32.09142,0.24206,33.19193,17,1084,110,86157,77
32.09999,0.24258,33.19193,10,1088,100,86232,74
32.10857,0.24258,33.18693,14,1084,83,86278,64
32.11714,0.24301,33.17100,26,1082,108,86370,55
32.12571,0.24271,33.17503,44,1055,100,86442,78
32.13428,0.24223,33.17223,35,1092,119,86443,67
32.14285,0.24236,33.16007,20,1065,116,86430,79
32.15142,0.24267,33.17223,21,1083,94,86407,111
32.15999,0.24258,33.17223,18,1082,89,86423,71
32.16857,0.24258,33.19318,13,1064,90,86386,71
32.17714,0.24180,33.20097,18,1026,85,86273,59
32.18571,0.24249,33.18225,21,1024,90,86110,95
32.19428,0.24275,33.17289,5,1031,81,85959,96
32.20285,0.24210,33.19816,36,1042,100,85842,87
32.21142,0.24111,33.19536,16,990,96,85564,97
32.21999,0.24262,33.19536,49,960,52,85100,93
32.22856,0.24262,33.19065,51,956,60,84530,102
32.23714,0.24314,33.18878,58,926,57,83924,124
32.24571,0.24253,33.20944,56,893,48,83286,117
32.25428,0.24249,33.19537,92,853,43,82534,154
32.26285,0.24349,33.21507,88,873,29,81611,135
32.27142,0.24353,33.22316,86,810,71,80551,161
32.27999,0.24267,33.22316,114,763,15,79356,155
32.28857,0.24267,33.26319,98,760,22,78171,148
32.29714,0.24271,33.26222,122,718,21,76827,176
32.30571,0.24271,33.23321,113,656,30,75454,209
32.31428,0.24340,33.25380,144,658,17,73999,212
32.32285,0.24288,33.28916,124,649,32,72666,195
32.33142,0.24297,33.29822,116,634,25,71339,242
32.34000,0.24344,33.29822,129,583,65,69824,238
32.34857,0.24344,33.32635,160,479,90,68009,241
32.35713,0.24331,33.32035,125,515,65,66174,255
32.36571,0.24375,33.34756,135,542,88,64719,271
32.37428,0.24379,33.36787,115,520,76,63281,284
32.38285,0.24370,33.37068,127,506,43,61850,306
32.39142,0.24284,33.36787,135,479,111,60410,323
32.39999,0.24331,33.36787,144,446,102,58932,321
32.40856,0.24331,33.37756,98,484,76,57641,303
32.41714,0.24336,33.39190,107,504,69,56575,280
32.42571,0.24305,33.41881,74,522,59,55751,299
32.43428,0.24327,33.42786,51,560,72,55230,284
32.44285,0.24284,33.47072,43,623,61,54877,291
32.45142,0.24340,33.45912,3,624,33,54714,294
32.45999,0.24284,33.45912,2,633,28,54696,269
32.46857,0.24284,33.46474,8,666,35,54714,263
32.47714,0.24305,33.45628,2,627,22,54787,257
32.48571,0.24357,33.46755,30,582,43,54536,290
32.49428,0.24400,33.46228,14,626,45,54332,273
32.50285,0.24241,33.43787,34,723,31,54532,252
32.51142,0.24314,33.44535,72,761,25,55074,270
32.52000,0.24262,33.44535,41,736,19,55661,249
32.52856,0.24262,33.46697,127,403,121,55210,341
32.53713,0.24426,33.46604,126,401,97,53676,312
32.54571,0.24362,33.45535,66,492,79,52747,319
32.55428,0.24275,33.45819,200,235,175,51467,373
32.56285,0.24340,33.47447,313,22,206,48608,423
32.57142,0.24366,33.49099,10097,10208,7418,9622,14217
32.57999,0.24288,33.49099,58,127,256,269,17997
32.58856,0.24288,33.48159,35,87,297,247,17513
32.59714,0.24241,33.47785,40,138,286,288,17266
32.60571,0.24275,33.49287,14,99,328,274,17179
32.61428,0.24396,33.49475,42,148,324,296,17172
32.62285,0.24292,33.49443,18,92,338,266,17201
32.63142,0.24189,33.50162,29,105,342,285,17184
32.63999,0.24327,33.50162,28,130,343,286,17251
32.64857,0.24327,33.52256,22,132,330,263,17342
32.65714,0.24383,33.51818,3,136,328,302,17524
32.66571,0.24236,33.52099,21,136,369,279,17663
32.67428,0.24232,33.52287,19,127,343,287,17789
32.68285,0.24318,33.52759,24,122,344,295,17837
32.69142,0.24444,33.52287,34,113,328,267,17761
32.69999,0.24314,33.52287,27,110,307,272,17597
32.70856,0.24314,33.53791,30,99,300,277,17334
32.71714,0.24215,33.54037,30,101,284,269,17002
32.72571,0.24292,33.55037,50,112,290,288,16635
32.73428,0.24448,33.55978,40,112,262,277,16300
32.74285,0.24241,33.55131,15,99,313,258,15970
32.75142,0.24176,33.54004,47,124,316,268,15698
32.75999,0.24357,33.54004,30,117,283,244,15509
32.76856,0.24357,33.55791,7,112,297,279,15408
32.77714,0.24336,33.55506,17,117,312,285,15434
32.78571,0.24249,33.55506,9,130,339,279,15486
32.79428,0.24236,33.52691,18,98,296,254,15643
32.80285,0.24327,33.54853,34,123,325,280,15732
32.81142,0.24353,33.53537,20,127,325,272,15852
32.81999,0.24323,33.53537,14,120,313,282,15943
32.82857,0.24323,33.52317,19,119,336,264,15992
32.83714,0.24236,33.53537,23,152,315,264,15988
32.84571,0.24271,33.55041,31,124,314,251,15966
32.85428,0.24275,33.55135,12,105,319,270,15917
32.86285,0.24219,33.54196,15,118,303,274,15856
32.87142,0.24275,33.54510,15,99,289,274,15760
32.87999,0.24353,33.54510,10,114,321,280,15679
32.88856,0.24353,33.54225,1,100,299,268,15595
32.89714,0.24327,33.54697,20,116,303,273,15553
32.90571,0.24241,33.54510,28,121,302,279,15427
32.91428,0.24314,33.55073,10,122,284,240,15350
32.92285,0.24305,33.55260,25,117,326,283,15291
32.93142,0.24253,33.55260,46,122,282,268,15229
32.93999,0.24262,33.55260,30,108,298,298,15129
32.94857,0.24262,33.54131,6,114,280,287,15087
32.95714,0.24258,33.54131,12,137,321,281,15002
32.96571,0.24331,33.56016,27,102,294,269,14883
32.97428,0.24375,33.54603,25,136,303,241,14802
32.98285,0.24202,33.54975,43,85,283,265,14666
32.99142,0.24232,33.56256,21,104,278,258,14442
33.00000,0.24336,33.56256,41,118,275,253,14257
33.00857,0.24336,33.60711,5,105,268,287,14061
33.01714,0.24314,33.58635,42,121,277,278,13908
33.02571,0.24241,33.58260,31,91,297,272,13704
33.03428,0.24310,33.59010,31,119,289,271,13581
33.04285,0.24284,33.60641,25,97,289,266,13489
33.05142,0.24318,33.61072,23,100,268,279,13387
33.05999,0.24284,33.61072,43,106,282,273,13373
33.06856,0.24284,33.61729,9,107,275,285,13321
33.07714,0.24189,33.59944,12,132,291,271,13363
33.08571,0.24353,33.60951,9,100,296,254,13402
33.09428,0.24362,33.60951,11,112,301,251,13510
33.10285,0.24271,33.59443,14,124,302,261,13533
33.11142,0.24258,33.60478,34,95,295,251,13605
33.11999,0.24301,33.60478,28,96,311,275,13679
33.12857,0.24301,33.60197,27,96,293,277,13712
33.13714,0.24275,33.57472,7,139,262,277,13793
33.14571,0.24262,33.57912,26,118,290,263,13818
33.15428,0.24271,33.59326,14,140,307,262,13890
33.16285,0.24236,33.59233,10,103,293,271,13914
33.17142,0.24279,33.58100,34,116,298,261,13883
33.18000,0.24297,33.58100,17,110,282,277,13827
33.18856,0.24297,33.57162,9,106,278,275,13755
33.19713,0.24262,33.57443,28,137,300,261,13679
33.20571,0.24241,33.57479,19,113,315,269,13573
33.21428,0.24327,33.56197,20,127,310,265,13504
33.22285,0.24241,33.55037,31,92,296,255,13416
33.23142,0.24258,33.55224,11,144,257,275,13383
33.23999,0.24327,33.55224,11,109,301,281,13325
33.24856,0.24327,33.56922,3,101,290,299,13262
33.25714,0.24262,33.55415,26,106,320,250,13290
33.26571,0.24081,33.54849,13,109,294,273,13282
33.27428,0.24193,33.55885,4,109,295,287,13371
33.28285,0.24189,33.56685,19,114,326,297,13479
33.29142,0.24245,33.52880,38,102,289,293,13600
33.29999,0.24241,33.52880,22,122,299,276,13817
33.30857,0.24241,33.50253,18,121,327,263,13998
33.31714,0.24180,33.50822,27,113,300,266,14148
33.32571,0.24202,33.49415,25,128,307,264,14292
33.33428,0.24284,33.46255,26,114,321,271,14404
33.34285,0.24258,33.46162,7,98,322,270,14490
33.35142,0.24171,33.48037,37,119,293,272,14539
33.35999,0.24249,33.48037,22,100,295,281,14557
33.36856,0.24249,33.47943,35,113,312,273,14570
33.37714,0.24267,33.47943,32,115,298,269,14609
33.38571,0.24219,33.46442,30,111,291,256,14549
33.39428,0.24219,33.47569,6,117,292,268,14554
33.40285,0.24245,33.47381,25,93,303,283,14528
33.41142,0.24271,33.46349,9,109,290,282,14488
33.41999,0.24275,33.46349,21,101,300,279,14432
33.42856,0.24275,33.46629,7,149,282,252,14388
33.43714,0.24189,33.45691,30,117,284,267,14268
33.44571,0.24245,33.45598,39,84,293,293,14129
33.45428,0.24310,33.45784,17,106,278,273,14047
33.46285,0.24128,33.47662,38,97,304,291,13968
33.47142,0.24223,33.46629,32,110,280,285,13897
33.47999,0.24232,33.46629,28,132,313,280,13919
