211.10569,2.51359,24.72218,233128,234580,221752,236650,234938
211.11427,2.46659,24.72711,233113,234578,221793,236634,234953
211.12284,2.45133,24.74002,233165,234660,221810,236619,234978
211.13142,2.47796,24.71759,233270,234706,221769,236617,235063
211.13998,2.51324,22.75349,233213,234765,221755,236619,235070
211.14855,2.50477,22.76075,233254,234682,221751,236643,235047
211.15713,2.47641,22.78464,233152,234632,221778,236628,234961
211.16571,2.47641,22.78464,233015,234466,221808,236639,234909
211.17427,2.37363,22.79669,232822,234187,221792,236621,234795
211.18284,2.24578,22.78512,232488,233959,221805,236657,234590
211.19142,2.05990,22.79413,232213,233606,221750,236629,234319
211.19999,1.78202,22.84235,231888,233186,221704,236620,234083
211.20855,1.56475,22.79761,231622,232792,221720,236529,233697
211.21713,1.36110,22.70770,231268,232318,221702,236407,233369
211.22570,1.36110,22.70770,231018,231900,221666,236281,233109
211.23428,1.17522,22.62338,230773,231628,221637,236140,232873
211.24284,1.05589,22.51171,230552,231426,221605,236027,232594
211.25141,0.96029,22.39130,230459,231208,221385,235879,232410
211.25999,0.89107,22.27257,230253,231045,221267,235746,232197
211.26855,0.80243,22.16468,230156,230894,221102,235688,231984
211.27713,0.69611,22.09330,230075,230844,220906,235565,231820
211.28570,0.69611,22.09330,230083,230824,220735,235421,231623
211.29428,0.62174,22.01164,229983,230764,220773,235324,231414
211.30284,0.54331,21.95834,229823,230797,220825,235214,231165
211.31141,0.47054,21.90086,229803,230755,220852,235047,230984
211.31999,0.42203,21.83913,229704,230730,220878,234973,230853
211.32856,0.37092,21.80465,229609,230672,220930,234884,230692
211.33712,0.34909,21.74672,229516,230756,220835,234758,230610
211.34570,0.34909,21.74672,229478,230743,220879,234710,230465
211.35427,0.32812,21.69810,229444,230744,220873,234649,230389
211.36285,0.31515,21.64808,229375,230722,220890,234677,230280
211.37141,0.31394,21.61362,229355,230693,220885,234587,230223
211.37998,0.30373,21.56642,229311,230659,220909,234539,230135
211.38856,0.29932,21.53459,229353,230680,220891,234506,230043
211.39714,0.28825,21.48771,229279,230652,220888,234447,229979
211.40570,0.28825,21.48771,229281,230651,220839,234424,229961
211.41427,0.28644,21.45394,229276,230673,220852,234362,229874
211.42285,0.28069,21.42345,229185,230689,220854,234373,229818
211.43141,0.27481,21.39310,229159,230681,220787,234342,229720
211.43998,0.26914,21.36261,229182,230705,220771,234300,229641
211.44856,0.26542,21.33016,229162,230718,220768,234267,229566
211.45713,0.26140,21.29943,229121,230764,220757,234204,229548
211.46569,0.26140,21.29943,229053,230704,220754,234167,229546
211.47427,0.25518,21.26949,229015,230720,220761,234130,229502
211.48284,0.24969,21.24238,228961,230738,220763,234174,229445
211.49142,0.25189,21.22356,228948,230744,220691,234113,229433
211.49998,0.24748,21.19240,228903,230699,220725,234072,229412
211.50856,0.24778,21.17713,228912,230687,220763,234074,229321
211.51713,0.24381,21.14559,228870,230724,220753,233999,229300
211.52571,0.24381,21.14559,228822,230701,220716,234018,229364
211.53427,0.24614,21.13606,228826,230701,220810,233954,229302
211.54284,0.24489,21.10215,228771,230746,220717,233995,229350
211.55142,0.24268,21.09657,228790,230681,220742,233982,229258
211.55999,0.23421,21.07394,228763,230696,220803,233915,229216
211.56855,0.23814,21.06302,228770,230710,220785,233883,229180
211.57713,0.23032,21.03984,228694,230684,220767,233891,229157
211.58570,0.23032,21.03984,228740,230704,220800,233857,229163
211.59428,0.22725,21.03501,228678,230727,220755,233870,229119
211.60284,0.22305,21.02054,228613,230724,220776,233862,229060
211.61141,0.22517,21.01057,228690,230717,220771,233833,229039
211.61999,0.21959,21.00043,228621,230747,220788,233787,228940
211.62855,0.18150,21.02625,228459,230670,220743,233724,228824
211.63713,0.20165,21.00361,228408,230670,220756,233716,228853
211.64570,0.20165,21.00361,228459,230673,220759,233711,228830
211.65428,0.20874,20.99741,228427,230647,220736,233755,228851
211.66284,0.21907,20.98839,228392,230655,220763,233781,228841
211.67141,0.22098,20.98673,228415,230626,220755,233759,228811
211.67999,0.21976,20.97278,228409,230682,220767,233708,228838
211.68856,0.22141,20.96385,228445,230654,220755,233717,228784
211.69712,0.21596,20.95361,228422,230670,220807,233655,228752
211.70570,0.21596,20.95361,228373,230644,220797,233663,228727
211.71427,0.20636,20.95449,228334,230691,220845,233588,228555
211.72285,0.16403,20.98908,228239,230704,220893,233614,228526
211.73141,0.16667,20.98676,228243,230705,220890,233552,228525
211.73999,0.18963,20.96663,228267,230685,220890,233585,228541
211.74856,0.21817,20.95544,228329,230681,220852,233622,228555
211.75714,0.22072,20.95321,228246,230643,220849,233607,228550
211.76570,0.22072,20.95321,228312,230664,220859,233579,228534
211.77427,0.21479,20.95838,228279,230684,220875,233562,228517
211.78285,0.20982,20.95272,228258,230687,220909,233593,228499
211.79141,0.21051,20.94712,228276,230670,220875,233566,228504
211.79998,0.21086,20.94182,228286,230672,220869,233573,228499
211.80856,0.20567,20.94135,228278,230652,220864,233571,228459
211.81713,0.20740,20.93733,228323,230679,220858,233525,228478
211.82569,0.20740,20.93733,228274,230662,220872,233517,228487
211.83427,0.20909,20.93336,228303,230620,220849,233557,228448
211.84284,0.20027,20.93607,228275,230676,220871,233572,228441
211.85142,0.21056,20.92458,228285,230680,220845,233556,228444
211.85998,0.17627,20.94959,228125,230669,220899,233519,228350
211.86856,0.17795,20.94811,228192,230607,220857,233501,228399
211.87713,0.20848,20.92139,228204,230605,220902,233545,228408
211.88571,0.20848,20.92139,228284,230639,220853,233512,228464
211.89427,0.23243,20.91800,228295,230655,220839,233560,228464
211.90284,0.24052,20.91096,228193,230663,220893,233553,228455
211.91142,0.22815,20.92173,228202,230644,220868,233530,228425
211.91999,0.20355,20.92070,228140,230650,220902,233473,228361
211.92855,0.19983,20.92395,228181,230670,220888,233511,228328
211.93713,0.20186,20.92217,228121,230667,220889,233488,228359
211.94570,0.20186,20.92217,228156,230649,220863,233483,228341
211.95426,0.20333,20.92089,228173,230654,220903,233520,228329
211.96284,0.20580,20.91873,228097,230653,220920,233508,228338
211.97142,0.20627,20.91582,228168,230676,220877,233451,228324
211.97999,0.20826,20.91158,228177,230652,220922,233463,228316
211.98855,0.21017,20.90742,228168,230626,220896,233517,228297
211.99713,0.20870,20.90370,228167,230645,220873,233440,228325
212.00570,0.20870,20.90370,228144,230665,220907,233428,228351
212.01428,0.20779,20.89949,228170,230629,220900,233467,228320
212.02284,0.20749,20.89726,228129,230672,220906,233466,228303
212.03141,0.20636,20.89574,228170,230662,220873,233453,228279
212.03999,0.20593,20.89362,228149,230661,220919,233461,228283
212.04856,0.20316,20.89354,228159,230640,220918,233444,228252
212.05712,0.20472,20.89217,228138,230649,220876,233432,228254
212.06570,0.20472,20.89217,228152,230651,220904,233416,228254
212.07427,0.20653,20.89059,228175,230624,220911,233411,228281
212.08285,0.20472,20.88967,228113,230645,220890,233448,228260
212.09141,0.20653,20.88809,228148,230632,220895,233415,228238
212.09999,0.20524,20.88672,228114,230625,220937,233420,228243
212.10856,0.20688,20.88528,228132,230587,220904,233416,228257
212.11712,0.20788,20.88191,228128,230619,220880,233365,228277
212.12570,0.20788,20.88191,228149,230624,220885,233386,228243
212.13427,0.20783,20.87945,228133,230620,220881,233344,228215
212.14285,0.20749,20.87726,228104,230662,220879,233388,228243
212.15141,0.20619,20.87589,228160,230641,220910,233397,228209
212.15998,0.20619,20.87339,228116,230611,220932,233363,228206
212.16856,0.20372,20.87304,228116,230586,220904,233369,228208
212.17713,0.20645,20.87066,228119,230591,220876,233342,228239
212.18569,0.20645,20.87066,228119,230634,220898,233345,228184
212.19427,0.20532,20.86914,228131,230632,220895,233342,228195
212.20285,0.20602,20.86853,228053,230640,220919,233346,228193
212.21142,0.20826,20.86407,228107,230626,220881,233364,228201
212.21998,0.20182,20.86720,228030,230575,220931,233370,228176
212.22856,0.22188,20.84968,228098,230584,220898,233368,228145
212.23713,0.21246,20.85291,228039,230581,220920,233332,228160
212.24571,0.21246,20.85291,227984,230599,220928,233291,228099
212.25427,0.18751,20.86473,227952,230614,220919,233288,228085
212.26284,0.19404,20.85901,227959,230622,220926,233343,228110
212.27142,0.20351,20.85073,228035,230638,220900,233306,228098
212.27998,0.21851,20.83762,228017,230584,220890,233304,228146
212.28855,0.21622,20.83963,228071,230569,220912,233313,228110
212.29713,0.20762,20.84214,227998,230567,220891,233283,228148
212.30570,0.20762,20.84214,228002,230581,220918,233291,228081
212.31427,0.20489,20.83952,228025,230629,220907,233297,228094
212.32284,0.20532,20.83914,228001,230602,220928,233327,228083
212.33142,0.20619,20.83838,228049,230602,220905,233295,228080
212.33999,0.20718,20.83502,227976,230579,220944,233264,228103
212.34855,0.20649,20.83312,228038,230584,220915,233280,228081
212.35713,0.21505,20.82314,228017,230606,220885,233286,228062
212.36570,0.21505,20.82314,228170,230591,220853,233359,228195
212.37428,0.24899,20.78858,228143,230590,220886,233326,228152
212.38284,0.25340,20.76972,228096,230609,220881,233368,228175
212.39141,0.24134,20.74521,228080,230586,220899,233297,228136
212.39999,0.22694,20.74276,228061,230565,220941,233310,228098
212.40856,0.21151,20.73623,228037,230589,220920,233268,228085
212.41712,0.20057,20.74080,228002,230586,220923,233253,228054
212.42570,0.20057,20.74080,227956,230583,220957,233248,228055
212.43428,0.20048,20.73838,228002,230606,220940,233234,228034
212.44284,0.19992,20.73886,227963,230598,220945,233272,228030
212.45141,0.20156,20.73743,227995,230574,220977,233223,228053
212.45999,0.20329,20.73591,227996,230607,220945,233241,228011
212.46856,0.20390,20.73538,228037,230612,220937,233252,228001
212.47712,0.20632,20.73327,228000,230583,220944,233231,228031
212.48570,0.20632,20.73327,228011,230597,220916,233233,228016
212.49427,0.20511,20.73183,228001,230583,220947,233217,228030
212.50285,0.20705,20.73012,227960,230603,220948,233260,228019
212.51141,0.20731,20.72740,228022,230572,220919,233245,228025
212.51998,0.20740,20.72482,228000,230576,220936,233234,228042
212.52856,0.20558,20.72391,228018,230564,220965,233248,227994
212.53713,0.20563,20.72387,227990,230595,220951,233203,228012
212.54570,0.20563,20.72387,228008,230580,220944,233198,227974
212.55427,0.20627,20.72330,228035,230597,220961,233222,227999
212.56285,0.20204,20.72451,227947,230581,220948,233235,227980
212.57142,0.20096,20.72546,227997,230580,220918,233200,228006
212.57998,0.20104,20.72538,227960,230564,220966,233210,227988
212.58856,0.20186,20.72466,228022,230588,220946,233236,227955
212.59713,0.20407,20.72273,228003,230595,220921,233213,227950
212.60569,0.20407,20.72273,227989,230569,220952,233213,227969
212.61427,0.20442,20.72243,228011,230583,220940,233199,227952
212.62284,0.20411,20.72269,227968,230570,220982,233243,227965
212.63142,0.20576,20.72126,228033,230592,220929,233202,227946
212.63998,0.20126,20.72269,227976,230567,220952,233188,227961
212.64855,0.20126,20.72269,228011,230533,220944,233210,227941
212.65713,0.20165,20.72235,227958,230598,220931,233161,227963
212.66571,0.20165,20.72235,227971,230557,220943,233182,227977
212.67427,0.20139,20.72258,228013,230580,220940,233182,227929
212.68284,0.20329,20.72091,227951,230609,220974,233234,227909
212.69142,0.20398,20.72031,228006,230548,220976,233138,227944
212.69999,0.20450,20.71985,227996,230553,220953,233171,227922
212.70855,0.20489,20.71951,228028,230532,220957,233172,227927
212.71713,0.20684,20.71781,228014,230558,220924,233149,227957
212.72570,0.20684,20.71781,228010,230542,220960,233152,227950
212.73428,0.20537,20.71660,228026,230569,220939,233197,227928
212.74284,0.20740,20.71482,227995,230558,220959,233199,227928
212.75141,0.20641,20.71319,228022,230514,220946,233212,227920
212.75999,0.20710,20.71008,228033,230568,220965,233180,227913
212.76855,0.20697,20.70770,228054,230556,220926,233191,227888
212.77713,0.20727,20.70493,228004,230517,220881,233218,227934
212.78570,0.20727,20.70493,228017,230562,220920,233164,227926
212.79428,0.20697,20.70269,228047,230571,220913,233170,227907
212.80284,0.20641,20.70068,228011,230564,220924,233229,227911
212.81141,0.20515,20.69928,227992,230592,220930,233164,227899
212.81999,0.20662,20.69800,228009,230536,220933,233205,227889
212.82856,0.20584,20.69618,228048,230521,220887,233191,227893
212.83712,0.22167,20.67985,228026,230550,220932,233147,227931
212.84570,0.22167,20.67985,228149,230602,220896,233184,228011
212.85427,0.24160,20.65748,228088,230588,220904,233224,227967
212.86285,0.24238,20.64180,227992,230529,220908,233306,228026
212.87141,0.20887,20.64103,227968,230526,220900,233222,227960
212.87998,0.21103,20.63414,227959,230555,220907,233211,227940
212.88856,0.20364,20.63560,227999,230550,220893,233239,227895
212.89714,0.20182,20.63469,227977,230548,220907,233173,227938
212.90570,0.20182,20.63469,227967,230534,220915,233173,227934
212.91427,0.20359,20.63314,227987,230542,220945,233180,227916
212.92285,0.20312,20.63356,227949,230542,220919,233201,227947
212.93141,0.20550,20.63148,227975,230549,220878,233185,227933
212.93998,0.20615,20.63091,227995,230555,220926,233173,227924
212.94856,0.20567,20.62883,227977,230500,220883,233186,227911
212.95713,0.20684,20.62781,227991,230512,220907,233176,227941
212.96569,0.20684,20.62781,227976,230538,220931,233152,227898
212.97427,0.20645,20.62565,227987,230549,220918,233199,227908
212.98284,0.20446,20.62488,227956,230540,220948,233214,227912
212.99142,0.20580,20.62371,228013,230535,220894,233184,227896
212.99998,0.20476,20.62212,228004,230547,220901,233189,227909
213.00856,0.20511,20.62182,228018,230525,220917,233206,227855
213.01713,0.20701,20.62015,228000,230533,220896,233205,227869
213.02571,0.20701,20.62015,227962,230531,220921,233172,227882
213.03427,0.20593,20.61860,228003,230556,220923,233159,227919
213.04284,0.20705,20.61511,228030,230623,220922,233150,227950
213.05142,0.28402,20.54534,228261,230546,220821,233325,228165
213.05999,0.31921,20.50969,228249,230539,220841,233301,228161
213.06855,0.31052,20.47704,228256,230501,220837,233316,228127
213.07713,0.27411,20.45347,228112,230552,220865,233285,228054
213.08570,0.27411,20.45347,228050,230535,220873,233247,228009
213.09426,0.24385,20.43943,228030,230540,220921,233200,227931
213.10284,0.22366,20.43411,227997,230551,220946,233235,227857
213.11141,0.18435,20.45266,227901,230527,220978,233089,227740
213.11999,0.15910,20.47512,227808,230536,220989,233127,227701
213.12855,0.18513,20.45197,227938,230517,220957,233175,227714
213.13713,0.20844,20.46131,227950,230529,220913,233153,227808
213.14570,0.20844,20.46131,227958,230546,220940,233159,227795
213.15428,0.22015,20.45095,227881,230537,220942,233178,227807
213.16284,0.20900,20.46081,227866,230539,220952,233204,227781
213.17141,0.19365,20.46941,227899,230541,220980,233117,227745
213.17999,0.19559,20.46769,227879,230529,220962,233125,227744
213.18856,0.19616,20.46719,227873,230539,220974,233123,227727
213.19712,0.19832,20.46527,227862,230563,220950,233121,227715
213.20570,0.19832,20.46527,227873,230543,220980,233115,227743
213.21427,0.19975,20.46401,227910,230558,220968,233131,227705
213.22285,0.20018,20.46362,227842,230534,220960,233167,227739
213.23141,0.20091,20.46297,227897,230517,220952,233115,227743
