127.43141,0.55355,-5.94521,222068,226742,222535,239276,237953
127.43999,0.53941,-5.97662,222122,226708,222564,239287,237972
127.44856,0.54296,-5.92339,222113,226788,222635,239322,237960
127.45713,0.53133,-5.86717,222148,226787,222589,239370,237961
127.46570,0.50581,-5.82385,222177,226776,222588,239372,237948
127.47428,0.51061,-5.82385,222205,226773,222589,239377,237993
127.48284,0.51061,-5.76976,222196,226773,222623,239418,237976
127.49142,0.51831,-5.64127,222200,226838,222595,239417,237983
127.49999,0.53548,-5.46172,222246,226813,222616,239436,237990
127.50856,0.55087,-5.36809,222230,226906,222663,239411,238044
127.51713,0.55991,-5.39300,222307,226907,222643,239477,237994
127.52571,0.57262,-5.47359,222292,226898,222671,239491,238056
127.53427,0.57344,-5.47359,222332,226931,222688,239528,238057
127.54285,0.57344,-5.57465,222287,226911,222687,239581,238101
127.55142,0.56509,-5.65143,222297,226977,222676,239594,238135
127.55999,0.56302,-5.73446,222378,226926,222662,239622,238183
127.56856,0.55515,-5.93708,222351,226973,222728,239652,238223
127.57714,0.54776,-6.16928,222426,227002,222710,239711,238183
127.58570,0.55117,-6.13417,222454,227021,222796,239715,238218
127.59427,0.55887,-6.13417,222440,227027,222770,239762,238258
127.60285,0.55887,-5.87788,222464,227043,222785,239806,238287
127.61141,0.57435,-5.58496,222528,227116,222804,239841,238346
127.61999,0.58935,-5.55861,222613,227126,222876,239843,238353
127.62856,0.60673,-5.54122,222555,227150,222942,239927,238396
127.63713,0.60600,-5.52835,222633,227153,222930,240015,238377
127.64570,0.60020,-5.52849,222645,227177,222950,240008,238398
127.65428,0.59834,-5.52849,222682,227226,222930,240029,238413
127.66284,0.59834,-5.56215,222698,227209,222995,240032,238427
127.67142,0.60972,-5.59347,222709,227250,223026,240053,238526
127.67999,0.63769,-5.61953,222768,227276,223064,240161,238538
127.68856,0.63847,-5.62998,222744,227272,223104,240236,238589
127.69713,0.64456,-5.63751,222801,227339,223130,240260,238566
127.70571,0.66009,-5.59334,222871,227376,223201,240308,238602
127.71427,0.67838,-5.59334,222898,227411,223258,240359,238643
127.72285,0.67838,-5.56194,222908,227420,223351,240419,238684
127.73142,0.68413,-5.56187,222925,227481,223357,240487,238732
127.73999,0.68689,-5.57104,223059,227468,223423,240516,238752
127.74856,0.68633,-5.67631,223002,227519,223450,240604,238783
127.75713,0.67228,-5.68197,223093,227510,223440,240664,238783
127.76570,0.65477,-5.54953,223130,227569,223527,240693,238796
127.77427,0.63518,-5.54953,223189,227570,223540,240731,238798
127.78285,0.63518,-5.44341,223181,227577,223539,240789,238869
127.79141,0.62978,-5.41027,223249,227627,223545,240827,238907
127.79999,0.62969,-5.36582,223264,227663,223598,240869,238929
127.80856,0.63492,-5.32176,223288,227674,223654,240926,238969
127.81713,0.63393,-5.25631,223309,227670,223651,241019,238952
127.82570,0.63488,-5.19351,223324,227699,223681,240987,238983
127.83428,0.62917,-5.19351,223348,227661,223657,240951,238985
127.84284,0.62917,-5.19473,223302,227659,223671,240957,238936
127.85142,0.62718,-5.34207,223296,227667,223606,240930,238912
127.85999,0.62109,-5.48929,223304,227676,223595,240860,238845
127.86856,0.59791,-5.59209,223193,227667,223566,240837,238836
127.87713,0.56795,-5.63949,223234,227575,223499,240771,238716
127.88571,0.52877,-5.48027,223166,227525,223458,240667,238641
127.89427,0.53383,-5.48027,223149,227509,223399,240551,238563
127.90285,0.53383,-5.29235,223089,227484,223357,240451,238469
127.91142,0.54456,-5.04959,223028,227463,223334,240392,238398
127.91999,0.56120,-4.92510,223023,227463,223306,240283,238371
127.92856,0.58524,-4.85084,222930,227486,223263,240239,238310
127.93713,0.60051,-4.76691,222946,227436,223286,240197,238211
127.94570,0.61110,-4.61908,222967,227451,223269,240093,238168
127.95427,0.61391,-4.61908,222913,227422,223269,240117,238169
127.96285,0.61391,-4.63930,222889,227394,223273,240058,238167
127.97142,0.61023,-4.67870,222860,227433,223232,240051,238156
127.97999,0.59320,-4.68165,222829,227380,223190,240075,238193
127.98856,0.57910,-4.64244,222787,227357,223190,240089,238263
127.99713,0.57370,-4.58742,222823,227379,223150,240099,238235
128.00570,0.56959,-4.51594,222836,227335,223195,240138,238254
128.01428,0.55986,-4.51594,222791,227337,223171,240156,238250
128.02285,0.55986,-4.49581,222826,227320,223208,240127,238196
128.03141,0.55372,-4.57864,222785,227376,223161,240122,238246
128.03999,0.55467,-4.69987,222871,227361,223187,240146,238258
128.04856,0.58637,-4.89072,222807,227403,223207,240174,238279
128.05714,0.62442,-4.87887,222883,227451,223238,240200,238281
128.06570,0.62173,-4.82030,222879,227453,223242,240204,238363
128.07427,0.62100,-4.82030,222884,227454,223301,240264,238361
128.08285,0.62100,-4.83818,222919,227456,223311,240292,238396
128.09141,0.61988,-4.93223,222901,227442,223335,240340,238446
128.09999,0.60781,-5.02924,222944,227456,223362,240406,238478
128.10856,0.59242,-5.04530,222951,227506,223374,240462,238522
128.11714,0.58286,-5.04608,223007,227497,223416,240475,238495
128.12570,0.57832,-4.97890,223053,227497,223492,240459,238482
128.13427,0.58879,-4.97890,223079,227510,223435,240498,238490
128.14285,0.58879,-4.94049,223073,227537,223479,240486,238477
128.15142,0.60396,-4.86782,223044,227559,223461,240519,238464
128.15998,0.60184,-4.86078,223110,227545,223459,240443,238467
128.16856,0.58978,-4.80870,223005,227560,223441,240463,238463
128.17713,0.56315,-4.85258,223064,227481,223372,240455,238338
128.18571,0.53383,-4.90705,223061,227498,223355,240370,238290
128.19427,0.54581,-4.90705,222998,227468,223297,240317,238313
128.20285,0.54581,-4.77827,222966,227479,223292,240256,238301
128.21142,0.56133,-4.72163,222906,227524,223231,240244,238288
128.22000,0.58174,-4.78015,222953,227455,223223,240251,238285
128.22856,0.61477,-4.77495,222853,227552,223301,240238,238263
128.23713,0.65944,-4.73886,222945,227551,223255,240228,238284
128.24571,0.68045,-4.68916,222951,227587,223332,240219,238281
128.25428,0.67937,-4.68916,222938,227551,223331,240231,238278
128.26284,0.67937,-4.69819,223006,227575,223366,240211,238296
128.27142,0.68071,-4.71043,222941,227611,223370,240263,238301
128.27999,0.68356,-4.67116,223011,227595,223378,240289,238364
128.28855,0.69156,-4.61346,222937,227591,223393,240366,238444
128.29713,0.69165,-4.61942,222985,227598,223370,240385,238426
128.30570,0.68771,-4.65921,222992,227593,223404,240410,238493
128.31428,0.67284,-4.65921,222990,227605,223363,240445,238465
128.32284,0.67284,-4.73532,223005,227584,223413,240449,238438
128.33142,0.65485,-4.76774,223004,227620,223385,240447,238403
128.33999,0.63458,-4.74384,223143,227642,223410,240475,238474
128.34857,0.65745,-4.73130,223129,227700,223477,240535,238594
128.35713,0.69381,-4.75745,223165,227733,223501,240629,238633
128.36570,0.69316,-4.82674,223190,227775,223611,240695,238706
128.37428,0.68036,-4.82674,223222,227756,223610,240785,238749
128.38285,0.68036,-4.79580,223222,227790,223686,240879,238790
128.39141,0.67738,-4.74762,223263,227803,223725,240994,238882
128.39999,0.68477,-4.72858,223334,227823,223804,241062,238938
128.40856,0.69083,-4.76727,223340,227889,223937,241128,238919
128.41714,0.69052,-4.80085,223469,227877,223947,241187,238938
128.42570,0.68975,-4.80227,223484,227909,224021,241182,238939
128.43428,0.68776,-4.80227,223515,227944,224016,241242,238943
128.44285,0.68776,-4.86629,223537,227959,224009,241252,238945
128.45141,0.68979,-4.93888,223569,228013,224023,241252,238977
128.45999,0.69066,-5.06547,223570,227940,224060,241306,238989
128.46856,0.66808,-5.18087,223551,227983,224046,241311,238949
128.47714,0.59731,-5.35726,223637,227932,223927,241322,238889
128.48570,0.56172,-5.49080,223576,227913,223875,241254,238867
128.49427,0.57184,-5.49080,223558,227921,223832,241175,238856
128.50285,0.57184,-5.61774,223528,227922,223844,241165,238816
128.51142,0.57473,-5.65340,223494,227929,223817,241119,238827
128.51998,0.56937,-5.71214,223543,227895,223727,241128,238820
128.52856,0.55878,-5.68403,223467,227913,223747,241127,238842
128.53713,0.55173,-5.58138,223518,227869,223676,241155,238817
128.54571,0.54611,-5.59958,223468,227887,223684,241123,238828
128.55427,0.54101,-5.59958,223479,227918,223608,241117,238827
128.56285,0.54101,-5.63715,223459,227859,223637,241124,238822
128.57142,0.54265,-5.72337,223415,227923,223595,241142,238904
128.58000,0.55342,-5.80263,223437,227860,223612,241135,238927
128.58856,0.56228,-5.84238,223399,227912,223608,241142,238959
128.59713,0.56605,-5.89403,223395,227874,223611,241200,238924
128.60571,0.56959,-5.85403,223403,227884,223623,241169,238958
128.61427,0.55926,-5.85403,223451,227871,223608,241182,238913
128.62284,0.55926,-5.79718,223407,227869,223585,241092,238896
128.63142,0.56860,-5.78093,223344,227918,223554,241098,238924
128.63999,0.60427,-5.73042,223359,227881,223586,241116,238961
128.64855,0.60872,-5.70277,223295,227878,223584,241081,238956
128.65713,0.59852,-5.72918,223320,227829,223551,241044,238880
128.66571,0.60137,-5.74872,223292,227797,223559,240976,238852
128.67428,0.61374,-5.74872,223225,227789,223554,240917,238858
128.68284,0.61374,-5.79759,223215,227770,223570,240908,238752
128.69142,0.62113,-5.81515,223190,227749,223567,240825,238723
128.69999,0.61555,-5.84828,223200,227712,223572,240787,238610
128.70857,0.61058,-5.80688,223117,227747,223557,240716,238549
128.71713,0.61521,-5.77922,223155,227697,223558,240679,238468
128.72570,0.63834,-5.75523,223148,227673,223570,240623,238436
128.73428,0.66480,-5.75523,223129,227710,223564,240569,238442
128.74285,0.66480,-5.79137,223124,227703,223595,240563,238429
128.75141,0.67829,-5.83815,223134,227741,223528,240603,238394
128.75999,0.68707,-5.82491,223125,227724,223587,240608,238448
128.76856,0.69083,-5.83193,223127,227734,223639,240581,238415
128.77713,0.69204,-5.86758,223126,227755,223612,240567,238398
128.78570,0.68746,-5.90961,223190,227726,223655,240587,238367
128.79428,0.68274,-5.90961,223173,227730,223652,240582,238363
128.80285,0.68274,-5.97528,223164,227716,223636,240622,238391
128.81141,0.67297,-6.05803,223184,227756,223590,240643,238390
128.81999,0.64508,-6.09372,223186,227711,223575,240642,238365
128.82856,0.61361,-6.11744,223126,227709,223544,240639,238415
128.83714,0.60621,-6.11153,223121,227694,223529,240597,238380
128.84570,0.58282,-6.04496,223164,227700,223519,240568,238350
128.85427,0.59696,-6.04496,223125,227656,223490,240601,238366
128.86285,0.59696,-6.04081,223103,227674,223465,240565,238383
128.87142,0.59134,-6.04400,223118,227702,223440,240613,238367
128.87998,0.57625,-6.10812,223153,227634,223431,240602,238383
128.88856,0.55917,-6.12662,223096,227655,223422,240569,238386
128.89714,0.55774,-6.16733,223088,227637,223397,240546,238384
128.90571,0.55800,-6.15814,223108,227612,223400,240519,238392
128.91427,0.54840,-6.15814,223033,227634,223327,240565,238420
128.92285,0.54840,-6.18191,223024,227600,223365,240540,238391
128.93142,0.53582,-6.21576,222992,227617,223353,240526,238403
128.93998,0.53392,-6.13400,223008,227600,223348,240522,238390
128.94856,0.54166,-5.97597,222951,227582,223343,240505,238397
128.95713,0.55403,-5.76187,222991,227570,223314,240457,238352
128.96571,0.56682,-5.74851,222991,227596,223341,240409,238336
128.97427,0.60236,-5.74851,222950,227661,223365,240379,238371
128.98284,0.60236,-5.77750,222929,227620,223383,240482,238395
128.99142,0.65261,-5.84309,222978,227653,223369,240529,238418
129.00000,0.62861,-5.91547,223028,227619,223444,240537,238397
129.00856,0.60747,-5.92523,223005,227667,223443,240553,238473
129.01713,0.59821,-5.93202,223084,227666,223457,240594,238474
129.02571,0.60336,-5.90155,223075,227635,223488,240662,238492
129.03428,0.60751,-5.90155,223077,227693,223553,240697,238512
129.04284,0.60751,-5.85865,223096,227672,223592,240732,238510
129.05142,0.61810,-5.80122,223150,227720,223587,240754,238534
129.05999,0.62978,-5.78591,223122,227692,223670,240733,238496
129.06857,0.64923,-5.81729,223149,227772,223704,240735,238536
129.07713,0.66847,-5.84844,223181,227761,223687,240777,238500
129.08570,0.68201,-5.85235,223215,227771,223743,240759,238537
129.09428,0.67379,-5.85235,223248,227780,223701,240794,238531
129.10284,0.67379,-5.88910,223235,227781,223710,240850,238546
129.11141,0.66043,-5.95067,223230,227781,223685,240879,238593
129.11999,0.64815,-6.06322,223255,227770,223712,240909,238650
129.12857,0.64201,-6.13703,223199,227793,223739,240961,238701
129.13713,0.64136,-6.10328,223245,227784,223764,241008,238668
129.14570,0.61131,-6.08725,223278,227815,223766,241001,238694
129.15428,0.62692,-6.08725,223295,227790,223773,241022,238721
129.16285,0.62692,-6.10126,223323,227806,223810,241057,238685
129.17141,0.63164,-6.10928,223348,227884,223857,241064,238686
129.17999,0.64478,-6.08879,223380,227864,223829,241037,238696
129.18856,0.65053,-6.08047,223313,227920,223859,241086,238754
129.19714,0.64824,-6.11610,223394,227878,223849,241099,238759
129.20570,0.63855,-6.24186,223379,227900,223803,241146,238766
129.21427,0.62619,-6.24186,223391,227859,223794,241177,238805
129.22285,0.62619,-6.43389,223376,227870,223842,241168,238790
129.23143,0.63008,-6.58422,223375,227871,223814,241205,238837
129.23999,0.62372,-6.65466,223405,227877,223858,241223,238896
129.24856,0.61157,-6.59093,223383,227920,223870,241265,238892
129.25714,0.60647,-6.45494,223440,227929,223856,241307,238857
129.26570,0.60894,-6.51462,223494,227913,223907,241265,238811
129.27427,0.60820,-6.51462,223501,227917,223910,241260,238816
129.28285,0.60820,-6.61411,223487,227931,223911,241258,238844
129.29142,0.62078,-6.72837,223491,227979,223885,241262,238844
129.29998,0.64430,-6.84893,223473,227955,223862,241281,238909
129.30856,0.66597,-6.95618,223429,227965,223894,241284,238894
129.31713,0.67647,-6.98204,223508,227999,223887,241269,238904
129.32571,0.68711,-6.89564,223487,227979,223919,241240,238864
129.33427,0.70488,-6.89564,223504,228047,223887,241240,238913
129.34284,0.70488,-6.86239,223512,228017,223967,241307,238910
129.35142,0.75088,-6.80792,223551,228106,223989,241341,238992
129.36000,0.75620,-6.77541,223597,228099,224033,241401,238994
129.36856,0.73489,-6.73681,223584,228143,224091,241431,239007
129.37713,0.72166,-6.72151,223687,228114,224062,241500,239075
129.38571,0.71310,-6.67904,223658,228084,224113,241512,239079
129.39428,0.70428,-6.67904,223628,228100,224080,241546,239093
129.40284,0.70428,-6.67278,223610,228100,224095,241561,239105
129.41142,0.69442,-6.69864,223571,228066,224100,241536,239081
129.41999,0.67881,-6.83416,223599,228038,224065,241522,239025
129.42855,0.67327,-6.93902,223554,228046,224111,241464,238997
129.43713,0.67513,-6.94166,223569,228006,224063,241399,238906
129.44570,0.68845,-6.92681,223548,228021,224068,241293,238794
129.45428,0.69351,-6.92681,223497,227973,224064,241253,238760
129.46284,0.69351,-6.94936,223461,227933,224058,241191,238655
129.47142,0.67997,-7.02148,223453,227924,224012,241131,238589
129.47999,0.65572,-7.10976,223462,227879,223987,241095,238561
129.48857,0.63164,-7.15686,223372,227859,223937,241065,238547
129.49713,0.61905,-7.24705,223381,227814,223923,241062,238519
129.50570,0.61144,-7.36548,223360,227824,223935,241038,238502
129.51428,0.60708,-7.36548,223323,227775,223909,241028,238519
129.52285,0.60708,-7.53812,223275,227747,223951,241059,238461
129.53141,0.60699,-7.73371,223282,227790,223923,241030,238423
129.53999,0.57858,-7.79843,223330,227755,223872,240969,238414
129.54856,0.57430,-7.37980,223230,227765,223830,240928,238376
129.55714,0.59782,-7.04236,223281,227730,223829,240869,238350
129.56570,0.62805,-6.98662,223264,227753,223836,240802,238274
129.57427,0.63734,-6.98662,223260,227764,223769,240793,238263
129.58285,0.63734,-6.94594,223209,227727,223751,240764,238282
129.59141,0.63942,-6.87823,223153,227766,223677,240763,238297
129.59999,0.65455,-6.77732,223166,227733,223679,240786,238315
129.60856,0.67111,-6.73924,223097,227767,223707,240768,238365
129.61714,0.68093,-6.74752,223129,227720,223699,240826,238346
129.62570,0.68408,-6.78464,223128,227702,223717,240775,238361
129.63427,0.69852,-6.78464,223086,227739,223713,240763,238389
129.64285,0.69852,-6.85900,223121,227751,223795,240813,238405
129.65142,0.74760,-6.94313,223203,227841,223852,240850,238465
129.65998,0.79745,-6.98710,223269,227860,223918,240927,238530
129.66856,0.83511,-7.02162,223260,227929,224029,240960,238553
