56.30571,3.30294,1.84755,216365,219752,227428,243393,235938
56.31428,3.29611,1.84841,216408,219801,227484,243480,235921
56.32285,3.26931,1.84514,216452,219821,227489,243590,236033
56.33142,3.31129,1.83235,216475,219873,227607,243677,236147
56.33999,3.32759,1.81435,216604,219891,227643,243731,236152
56.34856,3.32815,1.77784,216639,219900,227734,243856,236231
56.35713,3.35172,1.77784,216665,219995,227803,243941,236294
56.36571,3.35172,1.73401,216761,220061,227829,244001,236381
56.37428,3.34311,1.67340,216870,220079,227882,244056,236387
56.38285,3.32742,1.63083,216908,220157,227976,244138,236390
56.39142,3.30247,1.62014,216873,220183,228008,244229,236470
56.39999,3.28976,1.61704,216912,220150,228008,244280,236497
56.40856,3.35535,1.62809,216946,220173,228069,244355,236644
56.41714,3.34912,1.62809,216987,220168,228131,244402,236694
56.42571,3.34912,1.64854,217038,220228,228152,244467,236711
56.43428,3.33844,1.66144,217022,220247,228159,244489,236755
56.44285,3.34169,1.64863,217104,220299,228185,244535,236767
56.45142,3.32923,1.61838,217107,220381,228295,244633,236802
56.45999,3.33585,1.58803,217215,220365,228275,244636,236821
56.46857,3.30558,1.55874,217213,220401,228298,244652,236803
56.47713,3.29793,1.55874,217222,220374,228333,244690,236837
56.48571,3.29793,1.52562,217273,220393,228321,244720,236878
56.49428,3.30926,1.52747,217315,220406,228385,244737,236879
56.50285,3.32089,1.52554,217375,220441,228403,244797,236964
56.51142,3.35211,1.54769,217366,220518,228440,244900,237034
56.51999,3.35228,1.56092,217467,220496,228507,244923,236969
56.52856,3.35881,1.57892,217435,220537,228566,244913,236990
56.53713,3.31055,1.57892,217497,220532,228565,244913,237014
56.54571,3.31055,1.57389,217490,220547,228570,244945,236996
56.55428,3.29110,1.54068,217457,220515,228571,245037,237010
56.56285,3.36326,1.49465,217539,220525,228638,245142,237157
56.57142,3.39461,1.47173,217509,220674,228700,245187,237226
56.57999,3.33974,1.44270,217611,220663,228712,245151,237116
56.58856,3.30191,1.48330,217593,220693,228730,245154,237083
56.59714,3.31765,1.48330,217594,220595,228744,245236,237168
56.60571,3.31765,1.52299,217679,220653,228783,245285,237248
56.61428,3.38717,1.55210,217652,220690,228760,245317,237251
56.62285,3.36923,1.59679,217729,220740,228798,245296,237215
56.63142,3.32487,1.63399,217663,220770,228806,245335,237219
56.63999,3.32564,1.67028,217749,220757,228808,245365,237207
56.64856,3.40870,1.68412,217749,220708,228844,245427,237347
56.65713,3.39054,1.68412,217823,220786,228903,245413,237314
56.66571,3.39054,1.68406,217784,220803,228921,245446,237290
56.67428,3.35228,1.68189,217841,220782,228918,245466,237288
56.68285,3.35824,1.68250,217879,220804,228900,245563,237386
56.69142,3.41143,1.67647,217858,220848,229030,245644,237493
56.69999,3.41195,1.67161,218047,220922,229016,245624,237407
56.70856,3.33727,1.67559,218075,220983,229098,245610,237429
56.71714,3.33243,1.67559,218106,220975,229127,245710,237563
56.72571,3.33243,1.68145,218102,220986,229140,245835,237653
56.73428,3.39145,1.68961,218147,221026,229181,245837,237716
56.74285,3.41856,1.68867,218227,221127,229184,245838,237688
56.75142,3.37740,1.70023,218211,221159,229235,245868,237686
56.75999,3.34584,1.71868,218209,221144,229205,245900,237657
56.76856,3.36979,1.73385,218230,221074,229274,245951,237771
56.77714,3.38492,1.73385,218274,221127,229304,245987,237776
56.78571,3.38492,1.76041,218302,221143,229339,245954,237803
56.79428,3.36905,1.74729,218304,221178,229301,245928,237783
56.80285,3.37377,1.75490,218378,221177,229381,245967,237821
56.81142,3.38691,1.74606,218352,221256,229400,246080,237840
56.81999,3.39098,1.73547,218444,221297,229368,246046,237787
56.82856,3.37831,1.71828,218440,221308,229466,246062,237749
56.83713,3.38907,1.71828,218482,221258,229451,246124,237879
56.84571,3.38907,1.69798,218437,221252,229452,246173,237936
56.85428,3.40520,1.67768,218469,221325,229440,246171,237915
56.86285,3.37688,1.67124,218534,221309,229464,246159,237886
56.87142,3.34610,1.63954,218532,221386,229575,246230,237891
56.87999,3.40996,1.62337,218610,221358,229519,246254,237969
56.88856,3.44416,1.61024,218604,221341,229592,246337,238055
56.89714,3.42522,1.61024,218690,221435,229607,246233,238030
56.90571,3.42522,1.60935,218653,221432,229595,246267,237961
56.91428,3.38925,1.63263,218699,221421,229585,246297,237974
56.92285,3.41398,1.64965,218779,221446,229672,246360,238086
56.93142,3.44178,1.66228,218715,221528,229737,246451,238191
56.93999,3.44909,1.65917,218857,221542,229676,246431,238075
56.94857,3.36140,1.66700,218791,221550,229722,246385,237997
56.95714,3.34787,1.66700,218838,221537,229692,246402,238003
56.96571,3.34787,1.63493,218863,221506,229705,246489,238096
56.97428,3.39305,1.59359,218868,221522,229736,246450,238135
56.98285,3.43910,1.56237,218877,221594,229774,246507,238161
56.99142,3.38877,1.52740,218877,221635,229798,246496,238061
56.99999,3.34411,1.49668,218911,221609,229714,246467,237966
57.00856,3.36525,1.47107,218895,221576,229867,246493,238031
57.01713,3.42505,1.47107,218847,221543,229813,246584,238202
57.02571,3.42505,1.46459,218879,221616,229874,246631,238204
57.03428,3.41281,1.48324,218970,221661,229837,246553,238098
57.04285,3.37416,1.49060,218943,221659,229854,246553,238140
57.05142,3.37744,1.49288,218908,221714,229896,246642,238180
57.05999,3.43555,1.50544,219007,221651,229892,246702,238267
57.06856,3.45916,1.50631,219012,221686,229937,246683,238274
57.07714,3.39586,1.50631,219066,221730,229943,246651,238211
57.08571,3.39586,1.49223,219028,221723,229954,246614,238135
57.09428,3.35946,1.49339,218994,221696,229927,246665,238183
57.10285,3.37273,1.50475,219022,221666,229939,246777,238314
57.11142,3.42232,1.50659,219022,221776,229952,246775,238330
57.11999,3.37602,3.74491,219114,221799,229928,246687,238169
57.12857,3.29745,3.74162,219100,221790,229998,246668,238062
57.13714,3.29745,3.74162,219051,221670,229960,246767,238184
57.14570,3.36815,3.77293,219064,221724,230023,246745,238277
57.15428,3.39897,3.84450,219084,221744,229969,246767,238245
57.16285,3.38760,3.96658,219145,221788,230004,246808,238266
57.17142,3.39893,3.92625,219136,221803,230037,246836,238321
57.17999,3.40520,3.76676,219193,221797,230088,246858,238286
57.18856,3.40974,3.66875,219202,221833,230096,246825,238302
57.19713,3.39076,3.66875,219207,221846,230096,246817,238280
57.20571,3.39076,3.63418,219192,221812,230144,246868,238294
57.21428,3.39811,3.62259,219160,221797,230082,246899,238328
57.22285,3.39945,3.61705,219207,221843,230095,246853,238307
57.23142,3.35989,3.62493,219190,221894,230128,246897,238302
57.23999,3.33965,3.66940,219246,221854,230130,246855,238264
57.24856,3.33256,3.72462,219226,221817,230124,246879,238302
57.25714,3.43067,3.72462,219206,221741,230174,246978,238412
57.26571,3.43067,3.74912,219217,221852,230221,247082,238493
57.27428,3.48164,3.78245,219278,221943,230193,246957,238435
57.28285,3.42673,3.80288,219320,221949,230164,246953,238342
57.29142,3.36209,3.83460,219230,221925,230189,247010,238327
57.29999,3.39240,3.85414,219317,221897,230211,247042,238367
57.30856,3.43036,3.88623,219277,221854,230250,247064,238425
57.31713,3.40775,3.88623,219320,221893,230215,247030,238409
57.32571,3.40775,3.91318,219294,221933,230233,246981,238331
57.33428,3.34497,3.93349,219276,221930,230211,246945,238260
57.34285,3.31263,3.94518,219361,221919,230212,247033,238326
57.35142,3.37947,3.95817,219275,221904,230331,247143,238503
57.35999,3.48074,3.97994,219425,221948,230292,247208,238538
57.36856,3.46041,3.98679,219395,221964,230335,247170,238547
57.37714,3.37511,3.98679,219461,222009,230334,247105,238452
57.38571,3.37511,4.01014,219478,221986,230321,247057,238344
57.39428,3.35016,4.02780,219423,221985,230305,247109,238429
57.40285,3.38060,4.04094,219437,221917,230345,247259,238602
57.41142,3.55428,4.04597,219404,221989,230407,247445,238817
57.41999,3.60772,4.05078,219511,222023,230432,247471,238790
57.42856,3.57141,4.05799,219538,222100,230460,247327,238747
57.43714,3.38739,4.05799,219520,222059,230435,247249,238579
57.44571,3.38739,4.06203,219486,222064,230394,247183,238405
57.45428,3.25084,4.06940,219440,222055,230290,247062,238308
57.46285,3.20531,4.08115,219438,222040,230361,247116,238281
57.47142,3.21803,4.09156,219341,221988,230358,247265,238428
57.47999,3.41143,4.09579,219508,221979,230376,247307,238566
57.48856,3.53539,4.10373,219466,221943,230466,247428,238734
57.49713,3.58416,4.10373,219539,222014,230461,247478,238846
57.50571,3.58416,4.11376,219590,222060,230497,247441,238868
57.51428,3.58701,4.12352,219586,222128,230502,247348,238706
57.52285,3.43062,4.12941,219675,222186,230465,247286,238537
57.53142,3.31886,4.12630,219546,222214,230544,247278,238452
57.53999,3.28314,4.14188,219592,222081,230449,247261,238415
57.54856,3.29581,4.15053,219529,222029,230496,247291,238492
57.55714,3.47914,4.15053,219517,221949,230557,247507,238743
57.56571,3.47914,4.16520,219531,222050,230595,247563,238853
57.57428,3.51909,4.16472,219553,222102,230541,247450,238750
57.58285,3.48212,4.18000,219602,222166,230604,247408,238646
57.59142,3.35565,4.18995,219601,222197,230573,247346,238561
57.59999,3.32119,4.19189,219638,222138,230565,247366,238471
57.60857,3.32794,4.21483,219606,222128,230563,247401,238554
57.61714,3.42219,4.21483,219566,222021,230545,247526,238705
57.62571,3.42219,4.22418,219575,222057,230623,247573,238829
57.63428,3.49206,4.19982,219641,222134,230619,247457,238770
57.64285,3.44407,4.20754,219639,222177,230626,247450,238659
57.65142,3.34536,4.23352,219648,222177,230637,247443,238650
57.65999,3.32257,4.25163,219671,222178,230614,247414,238567
57.66856,3.35128,4.24411,219589,222113,230626,247546,238722
57.67713,3.42336,4.24411,219715,222120,230682,247538,238814
57.68571,3.42336,4.22480,219710,222169,230697,247514,238756
57.69428,3.41346,4.23330,219655,222200,230649,247517,238729
57.70285,3.40369,4.25443,219714,222159,230663,247569,238754
57.71142,3.44900,4.25406,219685,222214,230699,247623,238860
57.71999,3.45505,4.21965,219765,222233,230692,247592,238748
57.72856,3.34549,4.23071,219696,222219,230682,247484,238695
57.73714,3.32262,4.23071,219711,222154,230727,247483,238692
57.74571,3.32262,4.24886,219620,222095,230690,247589,238771
57.75428,3.41700,4.24602,219664,222094,230712,247672,238935
57.76285,3.50469,4.23586,219730,222156,230743,247748,238988
57.77142,3.49155,4.23562,219694,222245,230771,247657,238911
57.77999,3.40399,4.27102,219793,222262,230730,247620,238760
57.78857,3.33632,4.27334,219746,222248,230754,247531,238700
57.79714,3.33429,4.27334,219752,222221,230771,247582,238700
57.80571,3.33429,4.24529,219652,222147,230770,247690,238872
57.81428,3.41770,4.24375,219675,222164,230768,247757,238981
57.82285,3.47490,4.26319,219742,222245,230809,247731,238932
57.83142,3.43642,4.27820,219688,222323,230822,247644,238872
57.83999,3.28327,4.26680,219756,222303,230721,247527,238634
57.84856,3.23921,4.26588,219723,222220,230750,247501,238584
57.85713,3.26070,4.26588,219674,222167,230755,247571,238663
57.86571,3.26070,4.27340,219763,222158,230828,247727,238846
57.87428,3.42120,4.27117,219727,222184,230840,247803,238981
57.88285,3.47369,4.26494,219796,222231,230814,247747,239004
57.89142,3.44701,4.26301,219764,222294,230842,247753,238957
57.89999,3.41873,4.26901,219812,222264,230839,247712,238856
57.90856,3.40153,4.26391,219796,222262,230846,247711,238853
57.91714,3.38164,4.26391,219806,222263,230828,247713,238827
57.92571,3.38164,4.25629,219751,222214,230847,247711,238880
57.93428,3.38224,4.26969,219735,222237,230812,247703,238873
57.94285,3.38449,4.28433,219747,222220,230805,247873,238952
57.95142,3.43041,4.25405,219757,222265,230885,247857,238985
57.95999,3.40118,4.25673,219758,222235,230833,247785,238906
57.96857,3.42038,4.26562,219747,222214,230886,247772,238906
57.97713,3.42574,4.26562,219813,222265,230896,247760,238931
57.98571,3.42574,4.28258,219849,222307,230942,247720,238881
57.99428,3.36088,4.27091,219765,222268,230892,247769,238846
58.00285,3.36464,4.25784,219777,222191,230887,247898,239011
58.01142,3.49846,4.25442,219760,222241,230968,247982,239173
58.01999,3.50287,4.29579,219842,222323,230954,247898,239058
58.02856,3.37303,4.30224,219788,222331,231006,247758,238898
58.03713,3.30199,4.30224,219815,222267,230880,247719,238791
58.04571,3.30199,4.28078,219806,222238,230924,247728,238810
58.05428,3.30818,4.25910,219750,222250,230869,247801,238888
58.06285,3.35150,4.28281,219719,222182,230905,247916,239037
58.07142,3.40442,4.28965,219715,222305,230953,247924,239069
58.07999,3.40805,4.27959,219832,222271,230937,247822,238988
58.08856,3.40533,4.25132,219843,222255,230971,247847,238932
58.09714,3.37338,4.25132,219856,222269,230939,247830,238936
58.10571,3.37338,4.25708,219857,222256,230973,247848,238960
58.11428,3.38293,4.27536,219772,222217,230923,247973,239074
58.12285,3.45306,4.27380,219847,222290,231003,247994,239078
58.13142,3.42851,4.24826,219829,222349,231006,247905,239041
58.13999,3.41182,4.23720,219832,222304,231031,247922,239019
58.14856,3.42211,4.26696,219847,222291,230979,247945,239079
58.15713,3.40918,4.26696,219856,222279,231005,247928,239066
58.16571,3.40918,4.27172,219857,222289,231053,247924,239078
58.17428,3.40468,4.26541,219828,222267,231040,247982,239063
58.18285,3.42531,4.24198,219907,222292,231033,247938,239055
58.19142,3.39967,4.26385,219883,222365,231029,247968,239080
58.19999,3.39906,4.30138,219944,222353,231028,247991,239062
58.20856,3.41294,4.28009,219925,222295,231029,248045,239087
58.21714,3.40671,4.28009,219921,222301,231021,247977,239068
58.22571,3.40671,4.26799,219934,222360,231048,247944,239006
58.23428,3.37199,4.27336,219923,222314,231042,247974,238993
58.24285,3.39556,4.26801,219985,222324,231070,248051,239130
58.25142,3.42505,4.26504,219947,222375,231080,247994,239093
58.25999,3.38406,4.26290,220025,222356,231031,247983,239008
58.26856,3.37083,4.27187,219953,222333,231061,247987,239034
58.27714,3.39033,4.27187,219940,222267,231035,248039,239099
58.28571,3.39033,4.26839,219936,222289,231076,247969,239116
58.29428,3.39201,4.26776,219884,222297,231034,248007,239063
58.30285,3.38981,4.28651,219981,222321,231071,248094,239065
58.31142,3.41969,4.29616,219910,222333,231140,248165,239244
58.31999,3.48964,4.29955,220028,222393,231134,248113,239188
58.32856,3.44390,4.25305,220017,222402,231172,248065,239125
58.33713,3.36841,4.25305,220037,222371,231080,248041,239055
58.34571,3.36841,4.24861,219982,222380,231137,248073,239111
58.35428,3.37385,4.27428,219993,222321,231144,248112,239133
58.36285,3.43910,4.29733,219981,222304,231146,248222,239235
58.37142,3.46011,4.28296,219965,222406,231170,248168,239254
58.37999,3.43988,4.26508,220027,222388,231152,248100,239133
58.38856,3.35937,4.27572,219996,222413,231166,248063,239019
58.39714,3.35509,4.27572,219996,222332,231144,248093,239088
58.40571,3.35509,4.30236,219952,222292,231157,248182,239214
58.41428,3.45549,4.31782,219981,222314,231174,248208,239286
58.42285,3.48908,4.28596,220046,222449,231192,248137,239187
58.43142,3.38860,4.26343,220012,222505,231176,248085,239143
58.43999,3.35323,4.27290,220062,222376,231155,248098,239040
58.44857,3.37195,4.31302,220009,222345,231219,248193,239081
58.45714,3.49336,4.31302,219969,222308,231215,248288,239276
58.46571,3.49336,4.31238,220039,222366,231266,248315,239346
58.47428,3.50815,4.29792,220061,222426,231244,248209,239282
58.48285,3.47503,4.23700,220114,222483,231206,248161,239174
58.49142,3.33948,4.23277,220065,222476,231238,248073,239053
58.49999,3.32050,4.24935,220086,222398,231125,248127,239061
58.50856,3.37100,4.30969,220047,222368,231242,248236,239127
58.51713,3.52985,4.30969,220016,222311,231259,248378,239349
58.52571,3.52985,4.32465,220039,222395,231279,248428,239484
58.53428,3.57231,4.32646,220094,222492,231325,248337,239439
58.54285,3.54265,4.32020,220122,222524,231274,248285,239291
58.55142,3.36585,4.25341,220056,222536,231283,248200,239163
58.55999,3.28046,4.24632,220116,222500,231200,248156,239043
58.56856,3.23982,4.24436,220055,222441,231263,248097,239017
58.57714,3.38289,4.24436,220028,222317,231283,248275,239172
58.58571,3.38289,4.24318,220013,222391,231326,248387,239344
58.59428,3.49423,4.28954,220003,222457,231323,248385,239418
58.60285,3.50028,4.29175,220107,222464,231339,248320,239325
58.61142,3.39833,4.28861,220047,222544,231290,248273,239190
58.61999,3.32599,4.28260,220104,222453,231287,248205,239108
58.62857,3.32128,4.21722,220075,222468,231323,248256,239111
