55.19142,2.80951,-8.42623,221845,233939,224909,236792,232774
55.19999,2.78175,-8.46757,221888,233893,224975,236846,232862
55.20856,2.77691,-8.51521,221910,233866,224908,236849,232892
55.21714,2.77678,-8.51521,221914,233890,224993,236850,232860
55.22571,2.78490,-8.53508,221921,233900,224949,236793,232858
55.23428,2.78490,-8.49229,221887,233824,224896,236729,232867
55.24285,2.80025,-8.39407,221857,233813,224835,236642,232761
55.25142,2.82602,-8.30513,221801,233774,224772,236555,232638
55.25999,2.85538,-8.25313,221783,233738,224734,236473,232622
55.26856,2.87302,-8.22960,221767,233639,224686,236407,232516
55.27714,2.87289,-8.22960,221691,233614,224719,236325,232431
55.28571,2.86308,-8.23717,221640,233623,224624,236218,232362
55.29428,2.86308,-8.25779,221613,233564,224616,236162,232304
55.30285,2.87103,-8.32902,221563,233550,224562,236117,232286
55.31142,2.88301,-8.38759,221560,233520,224549,236126,232219
55.31999,2.90428,-8.37410,221579,233541,224560,236078,232256
55.32856,2.94013,-8.34292,221597,233497,224528,236020,232219
55.33713,2.98185,-8.34292,221601,233540,224474,236003,232244
55.34571,3.01592,-8.25873,221639,233509,224433,235988,232218
55.35428,3.01592,-8.19428,221636,233518,224408,235903,232183
55.36285,2.99426,-8.16720,221590,233527,224303,235847,232043
55.37142,2.89966,-8.28989,221458,233460,224330,235768,231899
55.37999,2.80449,-8.36146,221292,233466,224287,235741,231737
55.38856,2.76765,-8.49713,221172,233370,224224,235713,231563
55.39714,2.75831,-8.49713,221057,233338,224273,235700,231524
55.40571,2.72407,-8.53959,220990,233361,224259,235672,231477
55.41428,2.72407,-8.56751,220903,233321,224255,235680,231458
55.42285,2.68836,-8.59226,220843,233309,224221,235719,231407
55.43142,2.66989,-8.58628,220810,233277,224216,235684,231466
55.43999,2.67482,-8.50826,220796,233300,224259,235679,231472
55.44857,2.69398,-8.40312,220900,233278,224182,235735,231429
55.45714,2.80077,-8.40312,221025,233323,224279,235817,231621
55.46571,2.84704,-8.31207,221252,233378,224302,235989,231925
55.47428,2.84704,-8.28490,221454,233451,224428,236102,232159
55.48285,2.89966,-8.34286,221645,233503,224502,236193,232338
55.49142,2.91656,-8.42513,221715,233534,224486,236276,232461
55.49999,2.87220,-8.54664,221812,233589,224554,236297,232552
55.50856,2.85893,-8.66330,221964,233585,224532,236386,232664
55.51713,2.83567,-8.66330,222063,233658,224613,236409,232687
55.52571,2.82451,-8.56518,222145,233718,224614,236452,232736
55.53428,2.82451,-8.43613,222238,233707,224667,236463,232850
55.54285,2.82585,-8.40974,222316,233789,224674,236407,232868
55.55142,2.83199,-8.33720,222378,233831,224651,236474,232904
55.55999,2.86009,-8.27946,222477,233888,224710,236507,233003
55.56856,2.85720,-8.26031,222666,233863,224690,236447,233081
55.57714,2.74564,-8.26031,222642,233909,224670,236375,233011
55.58571,2.68619,-8.28372,222648,233963,224600,236314,232880
55.59428,2.68619,-8.32669,222708,233979,224629,236260,232897
55.60285,2.67478,-8.37883,222789,234075,224662,236257,232907
55.61142,2.66034,-8.41872,222839,234065,224732,236343,232985
55.61999,2.63932,-8.46341,222966,234154,224810,236380,233110
55.62857,2.62830,-8.49186,223116,234168,224839,236430,233213
55.63714,2.63219,-8.49186,223201,234250,224957,236492,233276
55.64570,2.63824,-8.43351,223373,234361,224989,236549,233402
55.65428,2.63824,-8.28000,223489,234459,225018,236605,233565
55.66285,2.64170,-8.11819,223668,234505,225160,236663,233667
55.67142,2.62886,-8.10452,223787,234567,225190,236767,233774
55.67999,2.58173,-8.10453,223938,234682,225303,236845,233927
55.68856,2.51411,-8.26704,224030,234672,225358,236890,233946
55.69713,2.45621,-8.26704,224083,234756,225478,237007,233970
55.70571,2.42885,-8.37594,224189,234852,225492,237013,234097
55.71428,2.42885,-8.31361,224321,234885,225611,237086,234215
55.72285,2.42089,-8.36073,224474,234966,225650,237172,234325
55.73142,2.45682,-8.51869,224584,235036,225802,237300,234469
55.73999,2.53677,-8.68730,224811,235166,225941,237423,234703
55.74856,2.64538,-8.81331,225030,235198,225967,237510,234925
55.75714,2.66168,-8.81331,225177,235296,226046,237562,235038
55.76571,2.67694,-8.86781,225354,235345,226073,237575,235154
55.77428,2.67694,-8.82196,225518,235409,226086,237579,235223
55.78285,2.69722,-8.72004,225647,235500,226160,237624,235249
55.79142,2.75849,-8.61977,225806,235525,226227,237718,235368
55.79999,2.74807,-8.59325,225920,235602,226296,237751,235503
55.80857,2.67556,-8.60392,226048,235624,226278,237839,235508
55.81713,2.61723,-8.60392,226101,235698,226365,237847,235541
55.82571,2.58463,-8.66293,226222,235723,226359,237845,235600
55.83428,2.58463,-8.63459,226265,235751,226421,237881,235656
55.84285,2.57002,-8.55121,226347,235790,226430,237893,235741
55.85142,2.56439,-8.60835,226430,235816,226508,237967,235754
55.85999,2.56582,-8.52088,226527,235890,226558,237988,235858
55.86856,2.57235,-8.50584,226637,235880,226560,238053,235859
55.87714,2.57732,-8.50584,226682,235964,226603,237988,235924
55.88571,2.49184,-8.45280,226691,235939,226546,238023,235890
55.89428,2.49184,-8.35418,226751,236022,226539,237950,235820
55.90285,2.44117,-8.30451,226718,236032,226506,237904,235738
55.91142,2.42336,-8.28482,226729,236070,226482,237883,235685
55.91999,2.41700,-8.28285,226760,236104,226529,237898,235724
55.92856,2.39529,-8.24805,226807,236095,226486,237892,235710
55.93714,2.36827,-8.24805,226793,236167,226531,237880,235654
55.94571,2.34168,-8.22336,226860,236207,226503,237866,235681
55.95428,2.34168,-8.16700,226843,236241,226499,237816,235639
55.96285,2.32170,-8.13200,226857,236257,226529,237835,235652
55.97142,2.30320,-8.15455,226877,236268,226507,237859,235619
55.97999,2.28448,-8.31337,226886,236284,226532,237866,235695
55.98856,2.26813,-8.35904,226964,236251,226506,237905,235663
55.99713,2.25931,-8.35904,226894,236288,226571,237875,235668
56.00571,2.25672,-8.26983,226983,236349,226578,237824,235650
56.01428,2.25672,-8.21928,226965,236272,226566,237818,235701
56.02285,2.25620,-8.26253,226979,236299,226552,237763,235607
56.03142,2.24081,-8.32459,226919,236281,226541,237710,235504
56.03999,2.21863,-8.37691,226915,236246,226534,237643,235438
56.04856,2.19584,-8.42264,226896,236207,226435,237587,235296
56.05714,2.16419,-8.42264,226792,236216,226433,237417,235206
56.06571,2.17777,-8.46623,226749,236152,226423,237360,235112
56.07428,2.17777,-8.55569,226715,236145,226427,237300,235125
56.08285,2.25192,-8.67650,226722,236141,226459,237219,235110
56.09142,2.25248,-8.76124,226728,236074,226466,237194,235107
56.09999,2.28867,-8.84226,226734,236086,226537,237222,235216
56.10857,2.28080,-8.71463,226807,236040,226520,237160,235142
56.11714,2.26312,-8.71463,226785,236094,226543,237143,235160
56.12571,2.25944,-8.61021,226866,236099,226574,237109,235133
56.13428,2.25944,-8.59325,226901,236066,226563,237112,235216
56.14285,2.25010,-8.59507,226910,236085,226658,237120,235244
56.15142,2.22360,-8.50098,226949,236140,226699,237129,235248
56.15999,2.19761,-8.34263,227014,236119,226724,237135,235346
56.16856,2.16869,-8.26839,227096,236145,226713,237118,235312
56.17713,2.14478,-8.26839,227120,236212,226757,237067,235256
56.18571,2.13509,-8.27151,227113,236230,226731,237043,235185
56.19428,2.13509,-8.31915,227169,236229,226708,237018,235186
56.20285,2.14006,-8.32360,227144,236227,226684,236970,235184
56.21142,2.12441,-8.32826,227159,236232,226690,236912,235089
56.21999,2.05342,-8.37069,227143,236276,226664,236873,235016
56.22856,2.00962,-8.51854,227126,236249,226614,236824,234909
56.23714,1.95816,-8.51854,227077,236285,226623,236834,234778
56.24571,1.94908,-8.54053,227115,236288,226566,236762,234710
56.25428,1.94908,-8.37604,227066,236272,226597,236757,234750
56.26285,1.93477,-8.30522,227012,236286,226547,236773,234696
56.27142,1.90429,-8.29876,227014,236313,226572,236707,234653
56.27999,1.88713,-8.30292,226996,236291,226576,236695,234688
56.28857,1.89266,-8.32661,227007,236247,226517,236700,234646
56.29714,1.90139,-8.32661,226980,236287,226561,236641,234599
56.30571,1.89400,-8.38980,226950,236270,226527,236602,234588
56.31428,1.89400,-8.51411,226981,236290,226520,236536,234547
56.32285,1.87835,-8.64944,226958,236319,226504,236506,234447
56.33142,1.89158,-8.74618,226952,236291,226539,236542,234418
56.33999,1.99189,-8.83289,226958,236269,226687,236576,234665
56.34856,2.07564,-8.83477,227063,236226,226741,236681,234839
56.35713,2.04373,-8.83477,227071,236263,226863,236711,234893
56.36571,2.03932,-8.88904,227166,236275,226862,236716,234954
56.37428,2.03932,-8.94850,227244,236284,226934,236718,235043
56.38285,2.06652,-9.02114,227317,236303,227011,236745,235095
56.39142,2.07490,-9.13264,227359,236357,227076,236819,235080
56.39999,2.05484,-9.26391,227447,236376,227169,236846,235206
56.40856,2.02752,-9.35345,227553,236390,227194,236864,235150
56.41714,2.00490,-9.35345,227579,236456,227235,236851,235177
56.42571,1.98372,-9.28979,227591,236466,227254,236872,235186
56.43428,1.98372,-9.05617,227656,236461,227293,236867,235234
56.44285,1.97637,-8.77304,227675,236459,227347,236912,235294
56.45142,1.96439,-8.62745,227741,236507,227390,236944,235310
56.45999,1.95492,-8.55508,227795,236516,227470,236971,235427
56.46857,1.95432,-8.41108,227879,236570,227417,236964,235404
56.47713,1.95669,-8.41108,227875,236573,227555,237008,235383
56.48571,1.95358,-8.24860,227936,236575,227543,237028,235409
56.49428,1.95358,-8.18639,227945,236627,227570,237019,235457
56.50285,1.95449,-8.22729,227995,236649,227575,237022,235463
56.51142,1.95661,-8.30605,228003,236693,227601,237084,235468
56.51999,1.94260,-8.54363,228085,236710,227688,237081,235536
56.52856,1.90256,-8.58426,228138,236664,227643,237100,235533
56.53713,1.84661,-8.58426,228120,236714,227663,237052,235436
56.54571,1.84047,-8.61911,228174,236777,227618,236995,235417
56.55428,1.84047,-8.59246,228158,236758,227673,237026,235417
56.56285,1.83598,-8.47425,228177,236739,227639,237047,235471
56.57142,1.82331,-8.45313,228198,236773,227651,237080,235399
56.57999,1.81025,-8.44546,228179,236809,227715,237062,235487
56.58856,1.79624,-8.46846,228229,236755,227693,237117,235458
56.59714,1.78681,-8.46846,228216,236777,227763,237109,235493
56.60571,1.78586,-8.51608,228246,236809,227753,237101,235520
56.61428,1.78586,-8.62296,228230,236784,227812,237125,235562
56.62285,1.78292,-8.82847,228251,236809,227798,237141,235573
56.63142,1.77579,-8.91092,228267,236789,227782,237219,235566
56.63999,1.77224,-8.60714,228310,236834,227850,237195,235658
56.64856,1.77419,-8.40380,228342,236791,227859,237242,235640
56.65713,1.77856,-8.40380,228329,236806,227920,237201,235625
56.66571,1.78046,-8.33305,228418,236829,227936,237229,235626
56.67428,1.78046,-8.25489,228423,236850,228007,237286,235656
56.68285,1.78323,-8.16470,228445,236864,228014,237297,235688
56.69142,1.77631,-8.09185,228445,236849,228035,237391,235709
56.69999,1.83727,-8.08700,228497,236849,228193,237478,235880
56.70856,1.88851,-8.07491,228556,236823,228267,237569,236002
56.71714,1.85932,-8.07491,228627,236898,228376,237638,236100
56.72571,1.81648,-8.06544,228716,236952,228440,237667,236151
56.73428,1.81648,-8.03757,228754,236942,228525,237731,236201
56.74285,1.79330,-7.90982,228793,237002,228530,237787,236197
56.75142,1.79166,-7.76156,228858,236997,228598,237836,236220
56.75999,1.81042,-7.67162,228896,237067,228744,237888,236353
56.76856,1.80778,-7.67875,228987,237046,228716,238006,236397
56.77714,1.78387,-7.67875,229028,237071,228846,237980,236432
56.78571,1.76619,-7.67395,229073,237125,228865,237992,236419
56.79428,1.76619,-7.79011,229061,237116,228856,238002,236475
56.80285,1.76399,-8.01755,229150,237124,228880,237985,236449
56.81142,1.75854,-8.22742,229125,237142,228846,237991,236421
56.81999,1.75395,-8.21078,229135,237130,228952,237985,236387
56.82856,1.75305,-8.20788,229176,237070,228844,237943,236353
56.83713,1.75110,-8.20788,229120,237076,228883,237858,236247
56.84571,1.76762,-8.22916,229131,237065,228828,237743,236210
56.85428,1.76762,-8.32595,229087,237038,228775,237654,236139
56.86285,1.79058,-8.24959,229059,237002,228701,237508,236035
56.87142,1.81207,-8.04493,229015,236944,228652,237391,235953
56.87999,1.81008,-7.90801,229046,236890,228607,237268,235847
56.88856,1.76126,-7.84494,229062,236844,228473,237118,235650
56.89714,1.73260,-7.84494,228992,236815,228440,236973,235471
56.90571,1.73541,-7.82675,228994,236811,228394,236874,235358
56.91428,1.73541,-7.84351,228935,236825,228373,236832,235304
56.92285,1.72006,-7.89681,228895,236760,228340,236828,235315
56.93142,1.69446,-7.98913,228881,236731,228368,236811,235285
56.93999,1.67418,-8.11685,228873,236734,228420,236827,235372
56.94857,1.65399,-7.88252,228941,236731,228434,236809,235376
56.95714,1.64876,-7.88252,228923,236709,228514,236822,235451
56.96571,1.66186,-7.70005,228996,236737,228561,236853,235491
56.97428,1.66186,-7.60965,229007,236727,228572,236898,235576
56.98285,1.68568,-7.55189,229036,236760,228658,236900,235583
56.99142,1.69956,-7.45526,229092,236782,228692,236961,235566
56.99999,1.69852,-7.33714,229100,236804,228768,236983,235647
57.00856,1.68992,-7.22504,229165,236775,228761,237015,235584
57.01713,1.67314,-7.22504,229142,236817,228831,237001,235593
57.02571,1.65282,-7.15730,229181,236841,228865,237042,235609
57.03428,1.65282,-7.11848,229179,236818,228910,237090,235703
57.04285,1.64422,-7.08767,229212,236828,228936,237146,235775
57.05142,1.66532,-7.07831,229236,236809,229038,237228,235843
57.05999,1.73618,-7.08893,229276,236840,229211,237373,236029
57.06856,1.80212,-7.10001,229386,236846,229235,237431,236110
57.07714,1.81855,-7.10001,229453,236874,229347,237485,236133
57.08571,1.83710,-7.13184,229492,236892,229382,237511,236108
57.09428,1.83710,-7.11720,229528,236914,229370,237479,236120
57.10285,1.87692,-7.10231,229561,236877,229378,237513,236097
57.11142,1.91622,-7.08011,229592,236870,229367,237514,236031
57.11999,1.93136,-7.05179,229574,236892,229372,237533,236107
57.12857,1.92089,-7.12846,229613,236836,229392,237556,236049
57.13714,1.90062,-7.12846,229632,236879,229454,237558,236047
57.14570,1.89097,-7.32677,229688,236893,229483,237552,236032
57.15428,1.89097,-7.32697,229686,236886,229516,237592,236098
57.16285,1.88834,-7.38230,229727,236900,229600,237649,236121
57.17142,1.86412,-7.35194,229754,236929,229661,237693,236169
57.17999,1.82940,-7.30427,229825,236940,229761,237751,236216
57.18856,1.81306,-7.31452,229894,236930,229764,237780,236230
57.19713,1.81068,-7.31452,229865,236959,229869,237803,236248
57.20571,1.79758,-7.32591,229945,237031,229878,237800,236246
57.21428,1.79758,-7.28315,229945,237032,229884,237805,236304
57.22285,1.78513,-7.22574,229984,237046,229851,237824,236269
57.23142,1.75443,-7.14470,230035,237062,229832,237804,236207
57.23999,1.73510,-7.07631,230022,237096,229877,237814,236245
57.24856,1.71085,-7.05742,230040,237053,229805,237829,236218
57.25714,1.64833,-7.05742,230048,237087,229892,237824,236151
57.26571,1.61482,-7.11270,230078,237148,229859,237852,236118
57.27428,1.61482,-7.10999,230075,237166,229935,237832,236131
57.28285,1.59147,-6.85253,230050,237153,229862,237887,236165
57.29142,1.56514,-6.65262,230080,237202,229861,237885,236137
57.29999,1.54486,-6.40957,230061,237219,229881,237890,236243
57.30856,1.51879,-6.30507,230086,237167,229875,237920,236238
57.31713,1.50517,-6.30507,230107,237203,229900,237919,236269
57.32571,1.50923,-6.20523,230155,237237,229905,237965,236269
57.33428,1.50923,-6.05755,230144,237216,229969,237987,236285
57.34285,1.54179,-5.97248,230161,237238,230016,238036,236303
57.35142,1.58018,-5.98786,230166,237240,230035,238095,236311
57.35999,1.61075,-6.03834,230179,237248,230127,238176,236382
57.36856,1.61689,-6.06170,230249,237234,230173,238220,236362
57.37714,1.59873,-6.06170,230208,237228,230205,238294,236409
57.38571,1.61248,-6.10352,230237,237292,230291,238339,236405
57.39428,1.61248,-6.21747,230208,237209,230396,238479,236624
57.40285,1.65939,-6.44101,230251,237208,230514,238525,236757
57.41142,1.63561,-6.48988,230237,237300,230552,238617,236805
57.41999,1.62580,-6.35662,230325,237301,230670,238636,236951
57.42856,1.64824,-6.32469,230372,237263,230681,238760,236978
57.43714,1.67729,-6.32469,230398,237314,230807,238779,236988
57.44571,1.70276,-6.37003,230474,237359,230849,238810,237055
57.45428,1.70276,-6.40553,230479,237344,230934,238897,237115
57.46285,1.70086,-6.35896,230524,237376,230973,238954,237113
57.47142,1.68568,-6.29839,230567,237357,231012,239006,237119
57.47999,1.67046,-6.26964,230577,237404,231104,239023,237225
57.48856,1.64357,-6.20766,230630,237389,231091,239068,237214
57.49713,1.61274,-6.20766,230621,237436,231184,239118,237229
57.50571,1.58438,-6.21337,230664,237437,231203,239141,237289
57.51428,1.58438,-6.20821,230699,237507,231247,239082,237302
57.52285,1.57876,-6.20476,230735,237492,231226,239144,237311
57.53142,1.59856,-6.21792,230764,237502,231274,239176,237309
57.53999,1.62991,-6.27249,230799,237555,231325,239184,237378
