183.55712,0.22449,0.05593,240801,238999,221752,224576,218584
183.56570,0.21619,0.05593,240737,239004,221745,224437,218468
183.57427,0.21619,0.05275,240704,238982,221708,224272,218197
183.58285,0.20318,0.04715,240655,238964,221659,224141,218054
183.59141,0.19885,0.04045,240629,238924,221621,224096,217956
183.59999,0.18463,0.03993,240596,238909,221634,224068,217928
183.60856,0.16820,0.03805,240585,238896,221644,224019,217896
183.61714,0.16453,0.03651,240575,238856,221711,224058,217890
183.62570,0.17153,0.03651,240624,238900,221685,224210,218039
183.63427,0.17153,0.03941,240658,238919,221712,224320,218244
183.64285,0.18511,0.06360,240719,238983,221715,224447,218435
183.65141,0.19933,0.08051,240727,238974,221802,224588,218546
183.65998,0.21766,0.09066,240828,239026,221789,224677,218683
183.66856,0.23206,0.10689,240931,239059,221784,224690,218758
183.67713,0.23621,0.10132,240931,239094,221776,224750,218768
183.68569,0.23383,0.10132,240961,239110,221825,224753,218764
183.69427,0.23383,0.09599,240947,239086,221808,224781,218756
183.70285,0.22026,0.07077,240937,239107,221830,224730,218659
183.71142,0.19708,0.05045,240877,239079,221802,224713,218624
183.71998,0.18926,0.02828,240907,239110,221853,224743,218682
183.72856,0.19553,0.03228,240971,239055,221841,224910,218851
183.73713,0.20314,0.02335,241011,239091,221949,225068,218986
183.74571,0.20928,0.02335,241067,239153,221963,225184,219171
183.75427,0.20928,0.06371,241134,239222,221976,225259,219176
183.76284,0.21719,0.08059,241121,239233,221936,225279,219192
183.77142,0.22843,0.09282,241159,239276,221978,225276,219157
183.77999,0.23085,0.11369,241171,239288,221978,225259,219139
183.78855,0.22315,0.12071,241178,239273,221986,225137,219088
183.79713,0.18844,0.11322,241092,239254,221960,224959,218754
183.80570,0.16478,0.11322,241023,239230,221912,224727,218504
183.81428,0.16478,0.11403,241004,239191,221859,224579,218357
183.82284,0.16085,0.11104,240977,239170,221880,224561,218376
183.83142,0.16608,0.11756,240948,239213,221877,224654,218480
183.83999,0.17261,0.14707,241018,239203,221914,224725,218611
183.84855,0.18130,0.19053,241055,239171,221915,224819,218768
183.85713,0.19531,0.22221,241028,239186,221932,224861,218798
183.86570,0.20521,0.22221,241008,239129,221869,224893,218800
183.87428,0.20521,0.27309,240978,239144,221823,224827,218755
183.88284,0.21178,0.31387,240926,239101,221768,224722,218716
183.89141,0.21559,0.33707,240783,239050,221721,224628,218613
183.89999,0.21213,0.35174,240719,238984,221657,224489,218466
183.90856,0.20059,0.33639,240622,238883,221582,224285,218314
183.91712,0.19436,0.33610,240509,238794,221537,224150,218165
183.92570,0.19496,0.33610,240440,238723,221514,224094,218122
183.93428,0.19496,0.34151,240440,238663,221504,224065,218140
183.94285,0.19933,0.36586,240431,238682,221489,224152,218242
183.95141,0.21226,0.39790,240511,238691,221489,224294,218466
183.95999,0.22787,0.42161,240550,238735,221548,224417,218583
183.96856,0.23509,0.46344,240651,238746,221537,224480,218688
183.97714,0.24093,0.48225,240678,238752,221589,224539,218701
183.98570,0.24274,0.48225,240735,238813,221625,224582,218749
183.99427,0.24274,0.46661,240728,238820,221607,224585,218754
184.00285,0.23076,0.45111,240658,238782,221568,224471,218541
184.01141,0.19310,0.42968,240472,238752,221562,224249,218191
184.01998,0.17386,0.41700,240456,238774,221503,224089,217988
184.02856,0.17088,0.37459,240437,238716,221524,224007,217927
184.03713,0.17205,0.33917,240394,238704,221514,224001,217960
184.04570,0.17118,0.33917,240449,238683,221549,224000,217933
184.05427,0.17118,0.31543,240399,238713,221547,223987,217945
184.06285,0.17296,0.28227,240417,238726,221542,223941,217906
184.07142,0.17879,0.24113,240418,238751,221500,223927,217892
184.07998,0.19038,0.19590,240440,238762,221509,223939,217943
184.08856,0.19899,0.14339,240470,238700,221504,224010,218047
184.09713,0.20620,0.09044,240552,238747,221586,224092,218042
184.10571,0.20119,0.09044,240591,238767,221611,224212,218190
184.11427,0.20119,0.04208,240610,238786,221603,224298,218286
184.12284,0.19285,0.00459,240614,238825,221655,224377,218365
184.13142,0.18692,0.00927,240629,238851,221700,224530,218454
184.13999,0.18978,0.01704,240689,238876,221764,224671,218622
184.14855,0.19263,0.02110,240778,238890,221717,224762,218775
184.15713,0.20854,0.03262,240843,238925,221802,224824,218787
184.16571,0.22199,0.03262,240868,238947,221802,224855,218823
184.17427,0.22199,0.04898,240923,238959,221760,224884,218887
184.18284,0.23120,0.06236,240900,239006,221771,224854,218857
184.19142,0.23223,0.06903,240819,238979,221715,224818,218757
184.19999,0.21645,0.07372,240781,238989,221723,224735,218602
184.20855,0.19099,0.05739,240704,238912,221642,224521,218397
184.21713,0.16738,0.03718,240606,238874,221633,224366,218121
184.22570,0.15774,0.03718,240540,238792,221647,224260,218022
184.23428,0.15774,0.01598,240552,238807,221619,224220,217976
184.24284,0.15216,0.00839,240569,238813,221622,224285,218143
184.25141,0.15462,-0.00324,240585,238834,221661,224392,218252
184.25999,0.16751,0.02103,240664,238864,221719,224563,218434
184.26856,0.18697,0.02850,240782,238861,221737,224718,218648
184.27713,0.20197,0.02667,240876,238936,221792,224824,218776
184.28570,0.21096,0.02667,240898,238944,221817,224962,218837
184.29428,0.21096,0.01859,240914,239007,221828,224956,218838
184.30285,0.20404,-0.00206,240913,239032,221776,224896,218778
184.31141,0.19297,-0.02304,240832,239021,221789,224794,218607
184.31999,0.18593,-0.03447,240882,239040,221849,224778,218583
184.32856,0.18917,-0.05088,240954,239030,221759,224825,218674
184.33712,0.20218,-0.03761,241004,239013,221841,224990,218854
184.34570,0.21805,-0.03761,241115,239068,221925,225217,219086
184.35427,0.21805,-0.02483,241206,239126,221991,225476,219421
184.36285,0.23249,-0.00392,241338,239244,222031,225796,219711
184.37141,0.24624,0.01584,241413,239270,222091,226051,219905
184.37998,0.25926,0.05681,241493,239351,222147,226190,220144
184.38856,0.26773,0.05748,241605,239372,222171,226347,220245
184.39714,0.26721,0.06424,241666,239381,222274,226435,220265
184.40570,0.25424,0.06424,241704,239467,222291,226514,220300
184.41427,0.25424,0.03425,241685,239493,222250,226546,220290
184.42285,0.23020,0.00940,241572,239499,222249,226471,220155
184.43142,0.19821,-0.01229,241485,239449,222209,226343,219841
184.43998,0.17408,-0.04349,241401,239420,222181,226147,219674
184.44856,0.16586,-0.03510,241414,239386,222178,225987,219528
184.45713,0.17045,-0.03489,241391,239380,222184,225943,219475
184.46571,0.19120,-0.03489,241451,239393,222144,225976,219544
184.47427,0.19120,-0.00212,241502,239386,222178,226073,219732
184.48284,0.20992,0.00873,241564,239424,222181,226187,219887
184.49142,0.23172,0.02495,241611,239481,222206,226378,220044
184.49998,0.24231,0.02685,241675,239545,222286,226479,220210
184.50856,0.23046,0.02497,241701,239480,222259,226565,220214
184.51713,0.19903,0.00515,241674,239518,222302,226501,220067
184.52571,0.16621,0.00515,241589,239496,222280,226391,219870
184.53427,0.16621,-0.02189,241537,239496,222272,226191,219671
184.54284,0.14740,-0.04399,241503,239497,222274,226145,219563
184.55142,0.13875,-0.06614,241495,239529,222261,226071,219530
184.55999,0.13819,-0.05816,241508,239554,222252,226005,219494
184.56855,0.14243,-0.05965,241505,239439,222267,225961,219481
184.57713,0.16967,-0.04097,241551,239498,222250,225943,219500
184.58570,0.19591,-0.04097,241614,239469,222265,226056,219655
184.59428,0.19591,-0.04306,241678,239515,222297,226210,219814
184.60284,0.21053,-0.05243,241677,239535,222311,226279,219943
184.61141,0.20214,-0.06932,241666,239572,222325,226289,219908
184.61999,0.18147,-0.08212,241664,239576,222329,226281,219791
184.62857,0.16145,-0.08507,241613,239522,222301,226203,219683
184.63713,0.15199,-0.09531,241596,239505,222310,226076,219535
184.64570,0.14874,-0.09531,241581,239510,222330,226015,219493
184.65428,0.14874,-0.08501,241505,239468,222267,225940,219449
184.66284,0.15372,-0.07992,241458,239470,222132,225871,219419
184.67141,0.16669,-0.06317,241334,239415,222108,225780,219358
184.67999,0.19094,-0.04378,241315,239345,222073,225732,219342
184.68856,0.21317,-0.03944,241317,239294,221963,225620,219362
184.69712,0.23509,-0.02771,241253,239199,221956,225595,219321
184.70570,0.23954,-0.02771,241250,239169,221921,225537,219390
184.71427,0.23954,-0.03873,241179,239132,221897,225426,219288
184.72285,0.21477,-0.04423,241089,239137,221815,225275,219075
184.73141,0.18230,-0.06579,240933,239087,221796,225092,218778
184.73999,0.15307,-0.08270,240875,239025,221780,224928,218599
184.74856,0.13595,-0.09819,240799,238932,221753,224773,218497
184.75714,0.13746,-0.11103,240817,238947,221750,224687,218375
184.76570,0.14853,-0.11103,240788,238907,221718,224695,218382
184.77427,0.14853,-0.10009,240788,238934,221713,224677,218456
184.78285,0.16781,-0.09284,240823,238961,221697,224738,218532
184.79142,0.19254,-0.08362,240842,238961,221734,224807,218663
184.79998,0.21758,-0.09100,240934,238970,221733,225007,218888
184.80856,0.23345,-0.09996,241067,239015,221805,225136,219099
184.81713,0.23167,-0.10718,241108,239013,221858,225298,219192
184.82569,0.21688,-0.10718,241155,239055,221896,225396,219262
184.83427,0.21688,-0.11648,241122,239107,221892,225405,219277
184.84284,0.19639,-0.12969,241076,239087,221891,225422,219187
184.85142,0.18338,-0.13628,241076,239117,221911,225464,219122
184.85998,0.17693,-0.13224,241105,239142,221962,225438,219169
184.86856,0.18160,-0.12140,241184,239122,221958,225487,219242
184.87713,0.19440,-0.09350,241226,239138,222035,225593,219303
184.88571,0.21209,-0.09350,241322,239189,222036,225709,219480
184.89427,0.21209,-0.08885,241391,239221,222115,225880,219645
184.90284,0.21905,-0.07003,241473,239326,222118,225972,219767
184.91142,0.21688,-0.06274,241492,239338,222160,226089,219810
184.91999,0.20167,-0.07049,241514,239371,222164,226075,219828
184.92855,0.18152,-0.08700,241485,239344,222179,226051,219766
184.93713,0.16033,-0.09865,241422,239296,222173,225990,219605
184.94570,0.14239,-0.09865,241383,239326,222182,225848,219424
184.95428,0.14239,-0.10638,241308,239285,222130,225784,219365
184.96284,0.14477,-0.11085,241400,239254,222148,225902,219611
184.97142,0.16945,-0.10679,241485,239305,222197,226170,219911
184.97999,0.21062,-0.10321,241649,239306,222393,226562,220334
184.98855,0.22852,-0.09588,241793,239436,222356,226954,220757
184.99713,0.24417,-0.09659,241894,239476,222479,227260,221022
185.00570,0.25424,-0.09659,242034,239545,222583,227548,221263
185.01428,0.25424,-0.10173,242099,239621,222608,227757,221484
185.02284,0.25083,-0.11694,242110,239685,222643,227849,221537
185.03141,0.23634,-0.13528,242089,239680,222647,227911,221429
185.03999,0.22579,-0.14875,242038,239755,222637,227830,221331
185.04856,0.22398,-0.16435,242123,239733,222583,227745,221301
185.05712,0.22808,-0.20148,242116,239678,222598,227738,221246
185.06570,0.23621,-0.20148,242154,239715,222620,227705,221245
185.07427,0.23621,-0.19743,242143,239740,222606,227692,221209
185.08285,0.23747,-0.18315,242212,239792,222574,227678,221255
185.09141,0.25282,-0.16047,242255,239783,222666,227815,221344
185.09999,0.26855,-0.15695,242345,239860,222693,227963,221571
185.10856,0.27755,-0.13583,242516,239899,222735,228162,221842
185.11714,0.27257,-0.12730,242636,239976,222853,228416,222020
185.12570,0.25377,-0.12730,242711,239997,222909,228641,222160
185.13427,0.25377,-0.12440,242710,240061,222940,228703,222183
185.14285,0.22860,-0.10128,242659,240106,222927,228702,222079
185.15141,0.21040,-0.10494,242604,240075,222947,228626,221898
185.15998,0.20378,-0.11007,242620,240113,222920,228555,221810
185.16856,0.20383,-0.11857,242638,240084,222895,228397,221651
185.17713,0.21187,-0.11267,242596,240084,222866,228240,221545
185.18569,0.22618,-0.11267,242568,240072,222858,228142,221429
185.19427,0.22618,-0.10285,242561,240078,222827,228092,221440
185.20285,0.23695,-0.09587,242612,240132,222780,228077,221437
185.21142,0.24940,-0.08923,242630,240116,222812,228092,221536
185.21998,0.23972,-0.08759,242610,240171,222832,228115,221482
185.22856,0.21027,-0.10632,242596,240086,222803,227969,221279
185.23713,0.19734,-0.12212,242530,240058,222752,227842,221128
185.24571,0.19648,-0.12212,242533,240032,222813,227827,221076
185.25427,0.19648,-0.13293,242526,240043,222759,227775,221035
185.26284,0.20084,-0.14165,242471,240059,222742,227781,221095
185.27142,0.20876,-0.14125,242470,240072,222763,227839,221079
185.27999,0.21131,-0.11128,242505,240082,222773,227854,221108
185.28855,0.20616,-0.08344,242537,240054,222773,227789,221091
185.29713,0.19868,-0.06268,242468,240047,222760,227756,221001
185.30570,0.19081,-0.06268,242512,240020,222810,227733,220929
185.31427,0.19081,-0.04483,242468,240101,222784,227666,220950
185.32284,0.18191,-0.01525,242473,240106,222787,227635,220962
185.33142,0.17866,-0.02547,242469,240047,222798,227728,221012
185.33999,0.17460,-0.01842,242531,240099,222826,227785,221089
185.34855,0.17763,-0.03609,242574,240078,222820,227867,221165
185.35713,0.18359,-0.04666,242573,240082,222914,227985,221272
185.36570,0.18606,-0.04666,242642,240074,222950,228104,221398
185.37428,0.18606,-0.03853,242600,240106,222973,228249,221522
185.38284,0.18078,-0.02550,242581,240130,222982,228327,221573
185.39141,0.16811,-0.01719,242554,240166,222995,228391,221504
185.39999,0.15774,-0.02101,242555,240156,223005,228355,221509
185.40856,0.15294,-0.03634,242564,240115,222973,228340,221485
185.41712,0.15268,-0.05500,242528,240130,222972,228268,221409
185.42570,0.14948,-0.05500,242474,240080,222947,228180,221326
185.43428,0.14948,-0.07196,242345,240024,222860,228053,221202
185.44285,0.15078,-0.10058,242254,239995,222774,227907,221081
185.45141,0.16124,-0.12087,242122,239883,222722,227789,220961
185.45999,0.16876,-0.16595,242077,239894,222625,227582,220816
185.46856,0.16937,-0.20057,241961,239758,222521,227406,220658
185.47714,0.17425,-0.22050,241830,239695,222471,227194,220486
185.48570,0.18377,-0.22050,241773,239595,222421,227100,220395
185.49427,0.18377,-0.22708,241763,239530,222438,227036,220386
185.50285,0.19726,-0.20414,241711,239532,222374,227085,220533
185.51141,0.20504,-0.18045,241735,239524,222399,227223,220691
185.51998,0.21524,-0.17067,241804,239544,222523,227452,220976
185.52856,0.22251,-0.15863,241933,239535,222533,227784,221328
185.53713,0.22830,-0.17832,242045,239557,222665,228110,221541
185.54570,0.22212,-0.17832,242130,239664,222708,228408,221772
185.55427,0.22212,-0.18930,242157,239703,222790,228536,221906
185.56285,0.20595,-0.21512,242154,239735,222790,228611,221846
185.57142,0.18978,-0.22765,242090,239757,222781,228633,221766
185.57998,0.18420,-0.24238,242084,239734,222778,228606,221711
185.58856,0.18973,-0.21012,242140,239722,222770,228547,221736
185.59713,0.19267,-0.18546,242138,239792,222802,228512,221632
185.60571,0.19112,-0.18546,242133,239809,222828,228480,221630
185.61427,0.19112,-0.16303,242145,239785,222796,228454,221626
185.62284,0.19453,-0.13770,242158,239820,222803,228454,221623
185.63142,0.20664,-0.10703,242162,239809,222818,228503,221661
185.63999,0.22653,-0.08209,242189,239837,222832,228598,221781
185.64855,0.24356,-0.08458,242239,239830,222830,228699,221932
185.65713,0.24923,-0.09329,242262,239831,222868,228829,221954
185.66571,0.25221,-0.09329,242328,239858,222912,228867,221989
185.67427,0.25221,-0.10501,242376,239889,222915,228907,222098
185.68284,0.26164,-0.09506,242443,239933,222902,229081,222326
185.69142,0.27565,-0.07050,242496,239955,222993,229318,222573
185.69999,0.28944,-0.04666,242607,240035,223067,229621,222898
185.70855,0.29787,-0.03537,242727,240006,223078,229942,223220
185.71713,0.27331,0.00849,242732,240081,223133,230023,223190
185.72570,0.23625,0.00849,242604,240073,223100,229835,222878
185.73428,0.23625,0.01256,242472,240027,223038,229625,222588
185.74284,0.23375,0.02709,242445,240009,222987,229399,222418
185.75141,0.22908,0.01573,242321,239977,222940,229269,222185
185.75999,0.20668,-0.01064,242196,239983,222921,229016,221895
