59.76856,0.24423,9.65663,225057,227935,220901,225681,225041
59.77714,0.24466,9.65641,225017,227913,220878,225701,225053
59.78571,0.24466,9.65641,225015,227924,220899,225705,225076
59.79428,0.24479,9.65634,225005,227886,220914,225640,225111
59.80285,0.24453,9.65648,224990,227967,220893,225692,225078
59.81142,0.24635,9.65555,225006,227882,220898,225692,225050
59.81999,0.24328,9.65713,225045,227928,220870,225695,225045
59.82856,0.24419,9.65666,225010,227951,220863,225709,225085
59.83713,0.24380,9.65686,225052,227885,220916,225698,225054
59.84571,0.24380,9.65686,225015,227943,220900,225677,225077
59.85428,0.24336,9.65707,225013,227915,220914,225700,225060
59.86285,0.24349,9.65701,224986,227947,220884,225705,225086
59.87142,0.24583,9.65581,225037,227933,220896,225727,225064
59.87999,0.24388,9.65681,225032,227911,220879,225682,225098
59.88856,0.24436,9.65657,225051,227951,220911,225707,225056
59.89714,0.24470,9.65639,225021,227888,220881,225720,225036
59.90571,0.24470,9.65639,225034,227918,220907,225700,225061
59.91428,0.24388,9.65681,225005,227899,220909,225717,225067
59.92285,0.24453,9.65648,225003,227951,220889,225702,225076
59.93142,0.24617,9.65564,225030,227932,220873,225747,225009
59.93999,0.24310,9.65720,225041,227941,220862,225658,225089
59.94857,0.24405,9.65672,225031,227957,220962,225682,225031
59.95714,0.24354,9.65699,225015,227912,220890,225694,225024
59.96571,0.24354,9.65699,225016,227937,220882,225709,225084
59.97428,0.24423,9.65663,225018,227919,220899,225676,225090
59.98285,0.24462,9.65643,224978,227965,220895,225710,225094
59.99142,0.24617,9.65564,225002,227940,220870,225710,225037
59.99999,0.24414,9.65667,225025,227900,220874,225709,225052
60.00856,0.24457,9.65646,225034,227952,220922,225691,225044
60.01713,0.24470,9.65639,225049,227907,220899,225707,225008
60.02571,0.24470,9.65639,225013,227921,220914,225701,225076
60.03428,0.24405,9.65672,224991,227919,220905,225702,225087
60.04285,0.24427,9.65661,224995,227943,220908,225695,225055
60.05142,0.24583,9.65581,225042,227916,220883,225696,225047
60.05999,0.24410,9.65669,225010,227943,220870,225673,225026
60.06856,0.24410,9.65669,225028,227941,220918,225707,224996
60.07714,0.24427,9.65661,225037,227923,220859,225691,225055
60.08571,0.24427,9.65661,225005,227922,220902,225696,225065
60.09428,0.24414,9.65667,224981,227913,220902,225681,225067
60.10285,0.24423,9.65663,224989,227965,220890,225680,225102
60.11142,0.24505,9.65621,224996,227898,220881,225724,225043
60.11999,0.24098,9.65829,224912,227904,220891,225708,225049
60.12857,0.24250,9.65752,225021,227964,220927,225667,225041
60.13713,0.24293,9.65730,225002,227922,220866,225698,225030
60.14570,0.24293,9.65730,224964,227898,220871,225712,225096
60.15428,0.24233,9.65760,224972,227904,220909,225681,225066
60.16285,0.24211,9.65772,224966,227923,220924,225652,225074
60.17142,0.24470,9.65639,224993,227890,220879,225676,225065
60.17999,0.24293,9.65730,224970,227899,220853,225680,225070
60.18856,0.24289,9.65732,225006,227927,220908,225676,225035
60.19713,0.24237,9.65758,225012,227897,220874,225700,225069
60.20571,0.24237,9.65758,224973,227940,220865,225698,225092
60.21428,0.24207,9.65773,224981,227874,220891,225664,225061
60.22285,0.24323,9.65714,224971,227940,220901,225671,225075
60.23142,0.24518,9.65614,224996,227873,220876,225682,225098
60.23999,0.24254,9.65749,224977,227924,220847,225640,225083
60.24856,0.24371,9.65689,225020,227924,220915,225632,225056
60.25714,0.24354,9.65699,224989,227903,220888,225696,225033
60.26571,0.24354,9.65699,225003,227931,220900,225658,225067
60.27428,0.24224,9.65766,224972,227912,220882,225669,225057
60.28285,0.24302,9.65725,224958,227939,220871,225660,225097
60.29142,0.24470,9.65639,224992,227864,220864,225692,225086
60.29999,0.24315,9.65719,224977,227890,220886,225660,225093
60.30856,0.24306,9.65722,225030,227945,220888,225674,225075
60.31713,0.24332,9.65711,225018,227932,220869,225650,225078
60.32571,0.24332,9.65711,225003,227896,220887,225683,225042
60.33428,0.24315,9.65719,225005,227902,220917,225658,225061
60.34285,0.24302,9.65725,224960,227925,220881,225667,225082
60.35142,0.24427,9.65661,225030,227915,220892,225685,225041
60.35999,0.24276,9.65739,224947,227914,220863,225637,225084
60.36856,0.24319,9.65717,225009,227957,220929,225655,225038
60.37714,0.24366,9.65692,225004,227899,220865,225685,225018
60.38571,0.24366,9.65692,224992,227927,220866,225672,225090
60.39428,0.24276,9.65739,224977,227896,220886,225650,225088
60.40285,0.24358,9.65696,224961,227921,220900,225667,225052
60.41142,0.24462,9.65643,225002,227915,220890,225673,225075
60.41999,0.24267,9.65743,224963,227903,220857,225664,225099
60.42856,0.24297,9.65727,225029,227973,220882,225646,225045
60.43714,0.24297,9.65727,224998,227891,220828,225643,225062
60.44571,0.24297,9.65727,224978,227901,220903,225665,225090
60.45428,0.24233,9.65760,224954,227906,220899,225651,225093
60.46285,0.24289,9.65732,224974,227951,220936,225659,225081
60.47142,0.24518,9.65614,224995,227899,220836,225688,225056
60.47999,0.24202,9.65776,225019,227947,220828,225625,225103
60.48856,0.24245,9.65754,225038,227965,220902,225650,225042
60.49713,0.24349,9.65701,225028,227890,220884,225685,225026
60.50571,0.24349,9.65701,224985,227902,220876,225668,225068
60.51428,0.24181,9.65787,224999,227891,220914,225649,225076
60.52285,0.24293,9.65730,224969,227971,220872,225669,225070
60.53142,0.24479,9.65634,224973,227893,220864,225676,225075
60.53999,0.24289,9.65732,224983,227926,220864,225660,225079
60.54856,0.24319,9.65717,225015,227942,220900,225653,225037
60.55714,0.24254,9.65749,224982,227917,220872,225662,225038
60.56571,0.24254,9.65749,224983,227903,220866,225656,225091
60.57428,0.24233,9.65760,224996,227861,220881,225682,225081
60.58285,0.24332,9.65711,224933,227942,220895,225661,225102
60.59142,0.24505,9.65621,224975,227905,220878,225683,225021
60.59999,0.24250,9.65752,224977,227918,220858,225661,225065
60.60857,0.24241,9.65756,225018,227982,220887,225658,225032
60.61714,0.24323,9.65714,224986,227927,220879,225645,225050
60.62571,0.24323,9.65714,224970,227923,220882,225660,225065
60.63428,0.24319,9.65717,224978,227872,220900,225658,225070
60.64285,0.24280,9.65737,224985,227959,220865,225661,225061
60.65142,0.24496,9.65626,224977,227943,220852,225661,225076
60.65999,0.24172,9.65792,224994,227940,220841,225625,225071
60.66856,0.24323,9.65714,225007,227965,220911,225619,225075
60.67713,0.24163,9.65796,225017,227894,220877,225670,225045
60.68571,0.24163,9.65796,224968,227928,220876,225657,225055
60.69428,0.24310,9.65720,224980,227877,220885,225655,225118
60.70285,0.24284,9.65734,224950,227984,220867,225665,225072
60.71142,0.24483,9.65633,224980,227900,220871,225666,225095
60.71999,0.24263,9.65746,224981,227919,220848,225673,225098
60.72856,0.24263,9.65746,225013,227975,220891,225650,225063
60.73714,0.24241,9.65756,225013,227917,220879,225669,225053
60.74571,0.24241,9.65756,224979,227926,220840,225660,225093
60.75428,0.24202,9.65776,224992,227901,220901,225676,225059
60.76285,0.24258,9.65747,224946,227945,220872,225677,225096
60.77142,0.24453,9.65648,224963,227903,220831,225683,225078
60.77999,0.24189,9.65783,224955,227940,220796,225695,225087
60.78857,0.24310,9.65720,225021,227945,220893,225637,225065
60.79714,0.24254,9.65749,225000,227893,220897,225669,225065
60.80570,0.24254,9.65749,225032,227922,220910,225637,225033
60.81428,0.24194,9.65781,225016,227889,220863,225680,225072
60.82285,0.24185,9.65785,224946,227966,220866,225648,225088
60.83142,0.24453,9.65648,225001,227932,220850,225674,225101
60.83999,0.24176,9.65790,224953,227949,220862,225620,225088
60.84856,0.24228,9.65764,225013,227998,220894,225651,225058
60.85713,0.24146,9.65805,224986,227901,220886,225652,225091
60.86571,0.24146,9.65805,224981,227895,220865,225653,225108
60.87428,0.24189,9.65783,224948,227925,220892,225638,225110
60.88285,0.24224,9.65766,224947,227944,220880,225649,225119
60.89142,0.24423,9.65663,224957,227937,220878,225660,225090
60.89999,0.24168,9.65793,224973,227947,220847,225649,225068
60.90856,0.24267,9.65743,225019,227996,220909,225639,225044
60.91714,0.24237,9.65758,225001,227940,220857,225681,225040
60.92571,0.24237,9.65758,224970,227954,220877,225666,225061
60.93428,0.24150,9.65803,224962,227940,220889,225650,225096
60.94285,0.24219,9.65767,224953,227983,220876,225627,225102
60.95142,0.24457,9.65646,224978,227953,220831,225663,225088
60.95999,0.24237,9.65758,224959,227938,220853,225646,225103
60.96856,0.24181,9.65787,224991,227957,220870,225635,225101
60.97713,0.24237,9.65758,224988,227935,220879,225654,225052
60.98571,0.24237,9.65758,224964,227927,220886,225660,225105
60.99428,0.24137,9.65809,224989,227915,220855,225629,225129
61.00285,0.24237,9.65758,224960,227982,220852,225626,225115
61.01142,0.24410,9.65669,224975,227971,220841,225633,225092
61.01999,0.24159,9.65799,224957,227962,220811,225628,225116
61.02856,0.24185,9.65785,225010,227990,220872,225624,225060
61.03713,0.24245,9.65754,225000,227899,220842,225640,225113
61.04571,0.24245,9.65754,224961,227940,220858,225639,225099
61.05428,0.24068,9.65845,224963,227929,220848,225635,225135
61.06285,0.24224,9.65766,224968,227976,220878,225629,225092
61.07142,0.24380,9.65686,224992,227969,220809,225654,225081
61.07999,0.24194,9.65781,224938,227990,220828,225606,225124
61.08856,0.24228,9.65764,225003,228026,220886,225595,225060
61.09714,0.24224,9.65766,224998,227924,220899,225652,225057
61.10571,0.24224,9.65766,224971,227943,220881,225673,225104
61.11428,0.24163,9.65796,225005,227960,220891,225613,225120
61.12285,0.24496,9.65626,224968,228003,220855,225637,225117
61.13142,0.24492,9.65628,225012,227982,220852,225645,225099
61.13999,0.24380,9.65686,224996,227982,220837,225616,225113
61.14856,0.24306,9.65722,225043,228031,220892,225641,225069
61.15713,0.24241,9.65756,225020,227947,220827,225670,225097
61.16571,0.24241,9.65756,225004,228021,220890,225640,225092
61.17428,0.24228,9.65764,224997,227954,220895,225624,225142
61.18285,0.24336,9.65707,224997,227999,220900,225641,225098
61.19142,0.24509,9.65619,225015,227990,220872,225656,225071
61.19999,0.24284,9.65734,225028,228051,220834,225596,225118
61.20856,0.24297,9.65727,225043,228028,220881,225624,225081
61.21714,0.24358,9.65696,225028,227983,220850,225600,225099
61.22571,0.24358,9.65696,225036,227983,220853,225662,225107
61.23428,0.24280,9.65737,225011,227998,220887,225622,225083
61.24285,0.24289,9.65732,225008,228003,220869,225669,225109
61.25142,0.24544,9.65600,225005,227983,220862,225674,225120
61.25999,0.24284,9.65734,224973,228007,220839,225637,225119
61.26856,0.24289,9.65732,225038,228035,220870,225619,225070
61.27714,0.24271,9.65740,225004,227993,220851,225643,225082
61.28571,0.24271,9.65740,225019,227986,220885,225644,225085
61.29428,0.24263,9.65746,225010,227988,220868,225621,225105
61.30285,0.24280,9.65737,224974,228011,220858,225642,225129
61.31142,0.24535,9.65607,225039,228001,220857,225653,225136
61.31999,0.24345,9.65703,225006,228041,220829,225549,225136
61.32856,0.24380,9.65686,225024,228040,220867,225619,225096
61.33713,0.24319,9.65717,225033,227966,220862,225629,225111
61.34571,0.24319,9.65717,225006,227987,220856,225621,225133
61.35428,0.24323,9.65714,225006,227966,220877,225628,225106
61.36285,0.24293,9.65730,224991,228038,220856,225632,225123
61.37142,0.24591,9.65577,224979,227975,220864,225639,225110
61.37999,0.24224,9.65766,224991,228024,220827,225614,225127
61.38856,0.24336,9.65707,225033,228059,220898,225596,225127
61.39714,0.24410,9.65669,224997,227970,220876,225670,225102
61.40571,0.24410,9.65669,225028,227975,220897,225627,225119
61.41428,0.24358,9.65696,224996,227974,220888,225635,225124
61.42285,0.24345,9.65703,224968,228018,220882,225597,225152
61.43142,0.24561,9.65592,224980,227996,220868,225629,225126
61.43999,0.24336,9.65707,224969,227997,220834,225604,225146
61.44857,0.24345,9.65703,225045,228029,220875,225594,225103
61.45714,0.24345,9.65703,225028,227974,220843,225633,225108
61.46571,0.24345,9.65703,225019,228010,220870,225616,225116
61.47428,0.24284,9.65734,225001,228022,220874,225622,225140
61.48285,0.24384,9.65684,225008,228027,220857,225595,225148
61.49142,0.24583,9.65581,224994,227987,220841,225655,225127
61.49999,0.24258,9.65747,224969,228030,220822,225588,225143
61.50856,0.24341,9.65705,225025,228043,220896,225625,225080
61.51713,0.24306,9.65722,225043,227972,220843,225644,225079
61.52571,0.24306,9.65722,225006,228010,220873,225628,225130
61.53428,0.24336,9.65707,224999,227999,220841,225629,225119
61.54285,0.24302,9.65725,224985,228033,220849,225627,225135
61.55142,0.24578,9.65583,225012,228026,220870,225639,225111
61.55999,0.24354,9.65699,225001,228016,220802,225610,225154
61.56856,0.24328,9.65713,225039,228078,220860,225633,225099
61.57714,0.24297,9.65727,225032,228025,220814,225648,225077
61.58571,0.24297,9.65727,224984,228019,220855,225647,225126
61.59428,0.24271,9.65740,224997,228011,220871,225615,225127
61.60285,0.24410,9.65669,224985,228013,220848,225641,225153
61.61142,0.24531,9.65608,225024,227998,220872,225616,225119
61.61999,0.24297,9.65727,225002,228069,220831,225579,225110
61.62857,0.24306,9.65722,225033,228061,220850,225636,225106
61.63713,0.24297,9.65727,225096,227987,220862,225643,225066
61.64570,0.24297,9.65727,225001,227997,220846,225643,225105
61.65428,0.24297,9.65727,224989,228020,220863,225647,225140
61.66285,0.24341,9.65705,224971,228071,220833,225640,225122
61.67142,0.24518,9.65614,225022,228031,220834,225609,225148
61.67999,0.24323,9.65714,224989,228045,220830,225615,225111
61.68856,0.24284,9.65734,225080,228025,220857,225632,225087
61.69713,0.24388,9.65681,225027,228026,220806,225647,225079
61.70571,0.24388,9.65681,225049,227992,220869,225593,225132
61.71428,0.24310,9.65720,225042,228024,220879,225626,225130
61.72285,0.24319,9.65717,224992,228047,220851,225595,225141
61.73142,0.24466,9.65641,224993,228019,220880,225612,225141
61.73999,0.24293,9.65730,225000,228081,220807,225596,225151
61.74856,0.24380,9.65686,225047,228050,220872,225591,225113
61.75714,0.24289,9.65732,225042,228021,220876,225622,225095
61.76571,0.24289,9.65732,225026,227998,220858,225604,225159
61.77428,0.24263,9.65746,225027,227976,220866,225617,225155
61.78285,0.24302,9.65725,224984,228035,220875,225581,225115
61.79142,0.24449,9.65650,224999,228052,220847,225640,225124
61.79999,0.24315,9.65719,224969,228022,220823,225613,225158
61.80856,0.24375,9.65687,225020,228084,220899,225596,225087
61.81713,0.24306,9.65722,225055,227980,220857,225610,225077
61.82571,0.24306,9.65722,225005,228031,220890,225635,225138
61.83428,0.24181,9.65787,225019,227995,220863,225630,225164
61.84285,0.24345,9.65703,225006,228074,220851,225618,225133
61.85142,0.24531,9.65608,225004,228036,220848,225603,225147
61.85999,0.24172,9.65792,224995,228034,220828,225604,225147
61.86856,0.24349,9.65701,225032,228056,220881,225597,225097
61.87714,0.24297,9.65727,225050,228014,220852,225615,225095
61.88571,0.24297,9.65727,225027,228026,220859,225614,225128
61.89428,0.24315,9.65719,225010,228040,220858,225612,225109
61.90285,0.24254,9.65749,225007,228065,220860,225581,225131
61.91142,0.24535,9.65607,225030,228042,220848,225597,225175
61.91999,0.24185,9.65785,225016,228067,220792,225611,225135
61.92856,0.24310,9.65720,225049,228069,220844,225614,225136
61.93714,0.24276,9.65739,225023,228043,220834,225598,225099
61.94571,0.24276,9.65739,225033,228015,220857,225625,225140
61.95428,0.24263,9.65746,225013,228044,220860,225632,225140
61.96285,0.24254,9.65749,225012,228040,220864,225591,225173
61.97142,0.24427,9.65661,224987,228024,220837,225638,225130
61.97999,0.24271,9.65740,225022,228053,220808,225598,225158
61.98856,0.24315,9.65719,225066,228053,220886,225611,225107
61.99713,0.24354,9.65699,225044,228028,220869,225602,225089
62.00571,0.24354,9.65699,224997,228025,220905,225618,225113
62.01428,0.24258,9.65747,225023,228044,220868,225620,225131
62.02285,0.24336,9.65707,225001,228121,220808,225602,225145
62.03142,0.24457,9.65646,225000,228027,220861,225637,225154
62.03999,0.24194,9.65781,225002,228071,220843,225591,225121
62.04856,0.24362,9.65694,225050,228085,220868,225618,225106
62.05714,0.24358,9.65696,225020,228027,220835,225646,225088
62.06571,0.24358,9.65696,225053,228033,220843,225624,225105
62.07428,0.24245,9.65754,225054,228036,220861,225575,225146
62.08285,0.24332,9.65711,224997,228092,220841,225607,225158
62.09142,0.24548,9.65599,224969,228035,220853,225621,225169
