24.03428,1.86763,3.13349,234496,228660,227715,240818,250223
24.04285,1.87230,3.13390,234498,228671,227726,240808,250192
24.05142,1.87087,3.13449,234487,228695,227695,240773,250185
24.05999,1.86435,3.13484,234463,228694,227731,240801,250238
24.06857,1.85872,3.13491,234503,228704,227671,240783,250174
24.07714,1.86093,3.13491,234528,228701,227706,240806,250209
24.08571,1.86093,3.13468,234549,228713,227679,240798,250186
24.09428,1.86491,3.13420,234520,228741,227689,240791,250226
24.10285,1.87096,3.13365,234563,228752,227696,240822,250175
24.11142,1.87758,3.13323,234525,228771,227729,240792,250216
24.11999,1.87810,3.13334,234532,228769,227775,240876,250221
24.12857,1.88125,3.13407,234552,228723,227730,240852,250212
24.13714,1.88251,3.13407,234528,228721,227733,240872,250208
24.14571,1.88251,3.13468,234531,228758,227728,240832,250222
24.15428,1.88047,3.13528,234494,228715,227735,240814,250232
24.16285,1.87537,3.13697,234549,228737,227754,240832,250170
24.17142,1.87178,3.13701,234541,228765,227718,240809,250216
24.17999,1.87087,3.13676,234529,228768,227746,240830,250240
24.18857,1.87148,3.13661,234530,228770,227744,240818,250205
24.19714,1.87615,3.13661,234550,228747,227786,240818,250186
24.20571,1.87615,3.13650,234560,228786,227739,240803,250227
24.21428,1.88289,3.13648,234499,228756,227746,240813,250266
24.22285,1.88817,3.13657,234526,228736,227770,240832,250203
24.23142,1.88557,3.13665,234519,228756,227729,240845,250213
24.23999,1.88000,3.13652,234509,228720,227814,240868,250210
24.24856,1.87247,3.13640,234505,228752,227718,240872,250226
24.25714,1.86409,3.13640,234545,228758,227741,240857,250192
24.26571,1.86409,3.13625,234543,228759,227746,240829,250193
24.27428,1.85713,3.13619,234490,228734,227739,240838,250178
24.28285,1.85328,3.13616,234547,228721,227752,240840,250140
24.29142,1.85393,3.13626,234527,228773,227725,240830,250133
24.29999,1.85760,3.13643,234461,228735,227761,240888,250206
24.30857,1.86525,3.13666,234506,228716,227741,240851,250165
24.31714,1.86746,3.13666,234499,228712,227747,240867,250177
24.32571,1.86746,3.13666,234491,228725,227720,240816,250187
24.33428,1.86871,3.13652,234439,228706,227751,240839,250200
24.34285,1.87537,3.13628,234516,228713,227743,240857,250159
24.35142,1.87814,3.13613,234472,228746,227743,240833,250193
24.35999,1.87697,3.13593,234473,228768,227795,240906,250181
24.36857,1.87342,3.13582,234474,228763,227757,240899,250163
24.37714,1.86586,3.13582,234473,228753,227740,240877,250189
24.38571,1.86586,3.13580,234494,228764,227759,240849,250181
24.39428,1.86326,3.13575,234479,228721,227777,240880,250205
24.40285,1.85959,3.13573,234516,228762,227771,240898,250178
24.41142,1.86443,3.13578,234462,228770,227778,240869,250186
24.41999,1.87170,3.13561,234488,228771,227827,240898,250220
24.42856,1.87187,3.13531,234517,228826,227777,240884,250177
24.43714,1.86249,3.13531,234528,228790,227799,240924,250150
24.44571,1.86249,3.13501,234538,228775,227786,240934,250143
24.45428,1.85362,3.13473,234501,228790,227795,240924,250163
24.46285,1.84441,3.13438,234575,228797,227835,240957,250056
24.47142,1.83399,3.13401,234508,228840,227809,240931,250090
24.47999,1.82837,3.13356,234534,228829,227839,240966,250151
24.48857,1.82344,3.13321,234559,228783,227808,240944,250124
24.49714,1.81618,3.13321,234571,228832,227797,240916,250127
24.50571,1.81618,3.13288,234521,228785,227794,240940,250125
24.51428,1.81021,3.13274,234495,228764,227812,240942,250154
24.52285,1.80342,3.13289,234537,228771,227796,240967,250124
24.53142,1.80321,3.13312,234512,228806,227787,240953,250138
24.53999,1.80477,3.13337,234500,228813,227829,240997,250180
24.54857,1.81596,3.13375,234557,228790,227789,240980,250110
24.55714,1.82353,3.13375,234591,228791,227819,240976,250151
24.56571,1.82353,3.13400,234544,228816,227832,240939,250155
24.57428,1.83222,3.13414,234495,228788,227833,240976,250158
24.58285,1.83611,3.13447,234565,228786,227828,240994,250106
24.59142,1.83702,3.13502,234519,228843,227815,240940,250138
24.59999,1.83257,3.13554,234563,228812,227859,240981,250163
24.60857,1.82344,3.13617,234528,228819,227836,240960,250151
24.61714,1.81320,3.13617,234553,228781,227827,241016,250148
24.62571,1.81320,3.13650,234552,228791,227779,240956,250178
24.63428,1.80662,3.13663,234507,228734,227801,240946,250196
24.64285,1.80355,3.13680,234524,228755,227852,240923,250134
24.65142,1.80303,3.13691,234516,228756,227820,240932,250223
24.65999,1.80364,3.13681,234503,228756,227831,240991,250231
24.66856,1.80965,3.13653,234521,228741,227793,240994,250211
24.67714,1.81514,3.13653,234539,228740,227817,240976,250236
24.68571,1.81514,3.13622,234511,228756,227816,240985,250234
24.69428,1.81622,3.13622,234503,228758,227781,240992,250238
24.70285,1.81320,3.13650,234544,228759,227842,240986,250176
24.71142,1.80723,3.13683,234514,228747,227813,241004,250237
24.71999,1.79906,3.13708,234486,228764,227839,241030,250239
24.72857,1.79378,3.13748,234524,228773,227793,241015,250219
24.73714,1.79084,3.13748,234557,228768,227810,241008,250239
24.74571,1.79084,3.13771,234546,228753,227793,241015,250245
24.75428,1.79607,3.13766,234490,228753,227790,241034,250262
24.76285,1.80554,3.13731,234549,228712,227868,241035,250231
24.77142,1.82106,3.13707,234490,228785,227844,241037,250238
24.77999,1.83287,3.13672,234478,228793,227868,241042,250275
24.78857,1.83918,3.13650,234501,228752,227810,241054,250264
24.79714,1.84152,3.13650,234538,228772,227834,241043,250230
24.80571,1.84152,3.13634,234577,228748,227798,240987,250201
24.81428,1.84121,3.13622,234518,228753,227813,240975,250179
24.82285,1.83594,3.13621,234577,228773,227805,240945,250101
24.83142,1.81869,3.13621,234540,228802,227812,240904,250066
24.83999,1.79988,3.13610,234550,228818,227835,240913,250009
24.84856,1.80515,3.13592,234613,228838,227749,240872,249925
24.85714,1.82526,3.13592,234609,228848,227755,240833,249886
24.86571,1.82526,3.13552,234649,228842,227778,240779,249876
24.87428,1.84264,3.13515,234598,228840,227742,240777,249850
24.88285,1.84130,3.13488,234665,228846,227822,240790,249769
24.89142,1.83607,3.13478,234627,228895,227790,240776,249757
24.89999,1.83170,3.13458,234622,228879,227828,240820,249775
24.90857,1.82599,3.13439,234663,228907,227773,240827,249694
24.91714,1.81921,3.13439,234648,228881,227799,240817,249774
24.92571,1.81921,3.13441,234688,228902,227805,240823,249761
24.93428,1.81553,3.13466,234589,228840,227781,240836,249795
24.94285,1.80922,3.13483,234658,228856,227797,240851,249754
24.95142,1.79759,3.13502,234609,228865,227807,240823,249795
24.95999,1.77709,3.13513,234577,228813,227784,240894,249883
24.96857,1.74959,3.13507,234460,228711,227713,240883,249923
24.97714,1.73822,3.13507,234464,228682,227685,240867,249945
24.98571,1.73822,3.13487,234482,228688,227688,240866,249940
24.99428,1.72854,3.13454,234441,228695,227687,240860,249920
25.00285,1.72482,3.13423,234550,228718,227735,240874,249847
25.01142,1.72836,3.13404,234536,228769,227734,240853,249819
25.01999,1.73195,3.13393,234574,228801,227799,240879,249826
25.02857,1.73450,3.13388,234570,228776,227739,240864,249815
25.03714,1.72573,3.13388,234586,228763,227746,240876,249811
25.04571,1.72573,3.13385,234589,228775,227709,240863,249854
25.05428,1.70605,3.13376,234512,228716,227678,240892,249857
25.06285,1.67985,3.13372,234536,228728,227688,240865,249837
25.07142,1.65443,3.13370,234507,228729,227657,240842,249880
25.07999,1.63316,3.13349,234436,228688,227710,240879,249875
25.08856,1.62105,3.13316,234475,228639,227622,240894,249877
25.09714,1.61279,3.13316,234458,228665,227629,240885,249845
25.10571,1.61279,3.13272,234473,228687,227616,240851,249816
25.11428,1.61050,3.13245,234438,228652,227616,240884,249774
25.12285,1.60963,3.13241,234508,228687,227659,240907,249707
25.13142,1.61452,3.13255,234467,228753,227609,240868,249717
25.13999,1.61798,3.13266,234477,228723,227635,240898,249753
25.14857,1.61565,3.13248,234474,228711,227590,240900,249687
25.15714,1.60907,3.13248,234466,228684,227638,240899,249698
25.16571,1.60907,3.13224,234470,228687,227568,240898,249718
25.17428,1.60125,3.13192,234426,228654,227599,240920,249687
25.18285,1.59541,3.13158,234482,228647,227620,240923,249662
25.19142,1.59139,3.13147,234449,228686,227588,240915,249685
25.19999,1.59126,3.13126,234433,228643,227606,240939,249733
25.20857,1.59083,3.13111,234470,228676,227594,240952,249686
25.21714,1.58672,3.13111,234479,228674,227613,240971,249664
25.22571,1.58672,3.13109,234483,228693,227584,240960,249686
25.23428,1.58395,3.13117,234462,228646,227568,240942,249685
25.24285,1.58404,3.13120,234495,228668,227604,240941,249635
25.25142,1.58637,3.13114,234445,228712,227603,240925,249669
25.25999,1.58983,3.13102,234419,228648,227622,240963,249708
25.26856,1.59225,3.13075,234486,228679,227559,240967,249683
25.27714,1.59087,3.13075,234501,228679,227573,240985,249670
25.28571,1.59087,3.13041,234475,228709,227604,240959,249635
25.29428,1.58663,3.13012,234485,228675,227593,240958,249692
25.30285,1.58110,3.13011,234523,228664,227644,240979,249617
25.31142,1.57258,3.13021,234465,228686,227619,240941,249629
25.31999,1.55853,3.13039,234471,228718,227587,240972,249662
25.32856,1.55062,3.13059,234493,228681,227560,240964,249652
25.33714,1.55075,3.13059,234526,228660,227620,240983,249642
25.34571,1.55075,3.13074,234507,228699,227579,240967,249671
25.35428,1.55555,3.13078,234463,228641,227608,240960,249704
25.36285,1.56705,3.13066,234501,228664,227600,240974,249664
25.37142,1.58010,3.13043,234495,228657,227622,240944,249694
25.37999,1.58603,3.13005,234452,228662,227627,241012,249738
25.38857,1.58512,3.12987,234511,228654,227570,241021,249691
25.39714,1.57582,3.12987,234485,228636,227606,241024,249691
25.40571,1.57582,3.12972,234484,228675,227566,240998,249698
25.41428,1.56320,3.12938,234420,228612,227562,241019,249708
25.42285,1.54063,3.12918,234447,228603,227534,241041,249677
25.43142,1.51140,3.12912,234406,228606,227513,241008,249723
25.43999,1.48325,3.12914,234391,228581,227549,241007,249785
25.44857,1.46955,3.12932,234395,228528,227505,241032,249761
25.45714,1.46842,3.12932,234390,228515,227509,241027,249771
25.46571,1.46842,3.12931,234383,228534,227482,241027,249809
25.47428,1.47525,3.12934,234326,228498,227505,241055,249806
25.48285,1.48957,3.12906,234351,228487,227521,241051,249786
25.49142,1.50816,3.12870,234353,228570,227541,241034,249782
25.49999,1.51767,3.12859,234320,228517,227537,241124,249797
25.50856,1.51654,3.12883,234326,228469,227515,241083,249780
25.51714,1.50037,3.12883,234300,228418,227479,241119,249810
25.52571,1.50037,3.12905,234245,228414,227426,241083,249842
25.53428,1.47590,3.12928,234194,228365,227371,241100,249853
25.54285,1.44737,3.12956,234255,228333,227364,241090,249861
25.55142,1.43478,3.12967,234199,228327,227377,241092,249873
25.55999,1.44179,3.12975,234207,228388,227447,241133,249884
25.56857,1.46137,3.12991,234258,228441,227367,241128,249865
25.57714,1.48857,3.12991,234326,228420,227487,241111,249877
25.58571,1.48857,3.13003,234375,228517,227454,241125,249840
25.59428,1.52943,3.13018,234358,228521,227524,241122,249843
25.60285,1.56553,3.13009,234400,228559,227566,241166,249754
25.61142,1.56895,3.12992,234444,228627,227557,241130,249747
25.61999,1.56333,3.12940,234436,228638,227601,241142,249729
25.62857,1.56246,3.12902,234502,228666,227573,241155,249632
25.63714,1.56683,3.12902,234516,228613,227609,241157,249639
25.64571,1.56683,3.12859,234494,228668,227521,241136,249649
25.65428,1.56718,3.12834,234444,228553,227542,241134,249688
25.66285,1.55040,3.12820,234476,228569,227566,241124,249659
25.67142,1.53341,3.12826,234456,228559,227492,241081,249694
25.67999,1.53241,3.12849,234422,228561,227539,241041,249708
25.68857,1.55096,3.12877,234462,228560,227508,241044,249618
25.69714,1.57872,3.12877,234493,228556,227553,240971,249642
25.70571,1.57872,3.12891,234528,228611,227501,240930,249573
25.71428,1.61997,3.12892,234509,228639,227544,240912,249519
25.72285,1.66939,3.12883,234594,228704,227569,240863,249394
25.73142,1.70125,3.12871,234613,228794,227577,240829,249360
25.73999,1.69654,3.12837,234662,228785,227620,240824,249352
25.74856,1.67847,3.12806,234654,228798,227551,240828,249314
25.75714,1.64608,3.12806,234661,228696,227571,240808,249350
25.76571,1.64608,3.12792,234602,228675,227498,240811,249418
25.77428,1.59792,3.12792,234501,228563,227469,240843,249414
25.78285,1.55464,3.12804,234445,228501,227420,240865,249478
25.79142,1.53094,3.12824,234390,228462,227423,240842,249565
25.79999,1.52606,3.12833,234315,228430,227412,240917,249605
25.80857,1.53738,3.12833,234329,228383,227357,240900,249604
25.81714,1.55797,3.12833,234351,228361,227413,240893,249657
25.82571,1.55797,3.12803,234323,228375,227371,240869,249686
25.83428,1.58992,3.12756,234334,228419,227416,240854,249662
25.84285,1.61227,3.12688,234414,228430,227428,240877,249585
25.85142,1.61863,3.12633,234417,228505,227426,240846,249572
25.85999,1.61638,3.12599,234415,228500,227474,240902,249595
25.86857,1.59917,3.12580,234431,228465,227400,240882,249576
25.87714,1.57331,3.12580,234388,228367,227451,240872,249640
25.88571,1.57331,3.12570,234346,228356,227350,240851,249678
25.89428,1.54815,3.12579,234271,228314,227344,240882,249743
25.90285,1.54197,3.12632,234317,228336,227345,240871,249711
25.91142,1.54283,3.12691,234286,228333,227357,240870,249725
25.91999,1.54824,3.12660,234280,228350,227415,240897,249764
25.92856,1.56173,3.12574,234273,228402,227390,240886,249693
25.93714,1.57859,3.12574,234321,228364,227439,240897,249679
25.94571,1.57859,3.12499,234390,228449,227391,240873,249627
25.95428,1.58668,3.12493,234388,228451,227442,240823,249599
25.96285,1.58750,3.12501,234412,228423,227436,240842,249596
25.97142,1.58469,3.12507,234385,228387,227409,240798,249660
25.97999,1.57621,3.12517,234281,228315,227380,240827,249724
25.98857,1.56942,3.12531,234262,228220,227295,240811,249758
25.99714,1.56311,3.12531,234198,228196,227285,240786,249787
26.00571,1.56311,3.12533,234206,228167,227260,240762,249815
26.01428,1.55209,3.12546,234137,228128,227242,240804,249782
26.02285,1.52199,3.12578,234191,228162,227257,240813,249693
26.03142,1.52385,3.12645,234172,228207,227250,240797,249744
26.03999,1.54205,3.12739,234136,228206,227317,240831,249759
26.04857,1.55183,3.12772,234204,228211,227283,240786,249723
26.05714,1.57003,3.12772,234220,228222,227336,240787,249730
26.06571,1.57003,3.12799,234251,228245,227342,240736,249777
26.07428,1.58322,3.12802,234217,228230,227346,240767,249770
26.08285,1.59217,3.12777,234324,228254,227394,240769,249754
26.09142,1.59545,3.12752,234217,228235,227359,240765,249831
26.09999,1.59208,3.12731,234177,228203,227356,240862,249888
26.10857,1.59895,3.12754,234206,228158,227324,240855,249885
26.11714,1.60267,3.12754,234202,228173,227332,240849,249914
26.12571,1.60267,3.12820,234221,228201,227318,240875,249877
26.13428,1.59783,3.12914,234222,228203,227369,240881,249850
26.14285,1.59480,3.13005,234306,228263,227399,240887,249797
26.15142,1.60401,3.13082,234315,228328,227429,240880,249761
26.15999,1.61733,3.13121,234368,228391,227451,240892,249767
26.16856,1.62563,3.13144,234439,228475,227457,240889,249689
26.17714,1.63143,3.13144,234495,228481,227480,240924,249650
26.18571,1.63143,3.13142,234477,228476,227495,240906,249703
26.19428,1.63454,3.13134,234417,228443,227458,240937,249713
26.20285,1.61772,3.13102,234423,228402,227469,240954,249689
26.21142,1.59947,3.13076,234358,228395,227459,240953,249733
26.21999,1.58624,3.13075,234320,228423,227436,240990,249769
26.22857,1.58560,3.13091,234354,228405,227402,240986,249732
26.23714,1.58486,3.13091,234391,228368,227466,240967,249756
26.24571,1.58486,3.13112,234394,228409,227435,241000,249723
26.25428,1.58642,3.13125,234371,228436,227470,240988,249700
26.26285,1.59117,3.13131,234496,228445,227528,240973,249640
26.27142,1.59364,3.13120,234469,228479,227523,240954,249666
26.27999,1.59701,3.13110,234477,228545,227515,240987,249657
26.28857,1.59844,3.13116,234477,228495,227477,240966,249661
26.29714,1.58248,3.13116,234471,228462,227496,241004,249676
26.30571,1.58248,3.13116,234422,228432,227438,240999,249691
26.31428,1.56307,3.13104,234394,228381,227430,241010,249697
26.32285,1.53985,3.13083,234441,228361,227423,241023,249662
26.33142,1.52273,3.13056,234401,228389,227405,240995,249695
26.33999,1.50643,3.13034,234365,228355,227429,241044,249750
26.34856,1.49696,3.13028,234411,228364,227365,241015,249727
26.35714,1.49147,3.13028,234428,228380,227402,241005,249709
