85.30285,0.19005,2.52549,188054,208958,216566,212489,192896
85.31142,0.19545,2.54440,188059,208971,216538,212500,192920
85.31999,0.19640,2.58953,188061,208960,216560,212458,192868
85.32856,0.18836,2.61286,188037,208946,216529,212464,192906
85.33714,0.17967,2.61789,188018,208929,216533,212466,192849
85.34571,0.17543,2.61789,187991,208913,216550,212509,192885
85.35427,0.18248,2.62667,187997,208967,216569,212512,192879
85.36285,0.18248,2.61793,187981,208955,216544,212518,192893
85.37142,0.18373,2.60551,187989,208893,216546,212461,192873
85.37999,0.18205,2.61463,187954,208856,216504,212457,192802
85.38856,0.18058,2.62873,187908,208832,216463,212378,192752
85.39714,0.18399,2.63896,187882,208781,216426,212324,192703
85.40570,0.19433,2.63896,187821,208770,216412,212296,192703
85.41428,0.19986,2.65222,187825,208725,216437,212257,192681
85.42285,0.19986,2.66717,187767,208725,216357,212233,192642
85.43142,0.19891,2.69100,187769,208708,216366,212151,192627
85.43999,0.19818,2.69408,187752,208720,216345,212192,192599
85.44857,0.19770,2.70819,187727,208677,216323,212196,192623
85.45713,0.18745,2.70680,187743,208606,216336,212153,192599
85.46571,0.17604,2.70680,187707,208650,216301,212177,192609
85.47428,0.17444,2.74178,187707,208640,216350,212165,192611
85.48285,0.17444,2.76412,187665,208667,216328,212178,192659
85.49142,0.18235,2.78584,187721,208670,216303,212212,192637
85.50000,0.18832,2.81475,187762,208671,216329,212254,192629
85.50856,0.19217,2.83864,187735,208662,216354,212200,192639
85.51713,0.19173,2.86014,187711,208658,216302,212184,192637
85.52571,0.19679,2.86014,187699,208652,216292,212186,192657
85.53427,0.21353,2.86457,187710,208691,216353,212181,192663
85.54285,0.21353,2.86210,187743,208706,216319,212228,192686
85.55142,0.22965,2.85266,187776,208717,216339,212236,192708
85.55999,0.23333,2.85376,187791,208700,216358,212242,192690
85.56856,0.21919,2.85211,187761,208696,216342,212248,192705
85.57714,0.20674,2.85181,187765,208670,216346,212234,192679
85.58570,0.19454,2.85181,187741,208727,216331,212263,192723
85.59428,0.18629,2.85850,187713,208688,216394,212280,192708
85.60285,0.18629,2.86010,187743,208703,216388,212315,192732
85.61142,0.18209,2.85705,187794,208762,216357,212290,192747
85.61999,0.18157,2.85730,187768,208718,216379,212314,192737
85.62857,0.17919,2.86741,187714,208659,216324,212296,192713
85.63713,0.18101,2.88256,187741,208688,216349,212289,192706
85.64571,0.18992,2.88256,187740,208682,216354,212311,192742
85.65428,0.19913,2.90538,187785,208734,216356,212322,192766
85.66285,0.19913,2.91765,187798,208752,216378,212330,192758
85.67142,0.20375,2.90073,187784,208772,216413,212342,192796
85.67999,0.21378,2.88787,187825,208807,216419,212334,192766
85.68856,0.21569,2.87640,187792,208780,216433,212372,192792
85.69713,0.21716,2.86026,187821,208730,216392,212341,192754
85.70571,0.21724,2.86026,187776,208756,216374,212325,192745
85.71427,0.21487,2.82580,187793,208751,216385,212298,192743
85.72285,0.21487,2.79397,187757,208730,216343,212295,192730
85.73142,0.21154,2.76413,187773,208715,216322,212232,192706
85.73999,0.21543,2.73609,187755,208695,216353,212217,192670
85.74856,0.22269,2.71164,187752,208704,216308,212210,192693
85.75714,0.22641,2.69725,187743,208678,216307,212185,192691
85.76570,0.23121,2.69725,187743,208703,216334,212243,192691
85.77428,0.23272,2.68951,187728,208727,216347,212237,192716
85.78285,0.23272,2.70598,187769,208736,216368,212277,192770
85.79142,0.23596,2.71673,187804,208786,216386,212306,192761
85.79999,0.23207,2.72696,187776,208800,216391,212337,192731
85.80857,0.22753,2.72992,187794,208775,216393,212344,192763
85.81713,0.22364,2.72812,187778,208746,216397,212312,192785
85.82571,0.21832,2.72812,187773,208759,216405,212322,192782
85.83428,0.21595,2.71789,187769,208749,216391,212347,192793
85.84284,0.21595,2.69988,187738,208750,216366,212324,192800
85.85142,0.21050,2.68921,187755,208763,216372,212315,192798
85.85999,0.20751,2.67613,187751,208733,216360,212332,192762
85.86856,0.19939,2.68065,187698,208721,216354,212330,192789
85.87713,0.18871,2.69249,187750,208699,216354,212335,192769
85.88571,0.18892,2.69249,187762,208799,216403,212364,192779
85.89427,0.19230,2.70226,187736,208817,216459,212384,192812
85.90285,0.19230,2.70829,187745,208792,216453,212395,192825
85.91142,0.19766,2.72018,187778,208829,216406,212432,192835
85.91999,0.21206,2.73644,187780,208815,216447,212458,192819
85.92856,0.22524,2.73006,187771,208804,216405,212397,192831
85.93714,0.22723,2.72780,187752,208750,216376,212370,192809
85.94570,0.22702,2.72780,187739,208741,216336,212328,192788
85.95428,0.22814,2.72047,187746,208746,216378,212331,192783
85.96285,0.22814,2.74025,187728,208776,216378,212338,192801
85.97142,0.23212,2.75785,187767,208788,216384,212363,192826
85.97999,0.23951,2.76729,187773,208800,216401,212391,192841
85.98857,0.24751,2.76229,187768,208862,216471,212441,192884
85.99713,0.25784,2.77636,187823,208828,216485,212458,192905
86.00570,0.27315,2.77636,187826,208911,216469,212498,192955
86.01428,0.27557,2.76655,187868,208875,216510,212510,192925
86.02285,0.27557,2.75556,187817,208862,216467,212478,192946
86.03142,0.27017,2.74250,187839,208837,216468,212477,192921
86.03999,0.26770,2.72823,187814,208843,216507,212455,192920
86.04856,0.26100,2.70118,187793,208864,216472,212454,192932
86.05713,0.25914,2.68624,187799,208861,216475,212481,192923
86.06571,0.26325,2.68624,187803,208807,216461,212502,192924
86.07427,0.26757,2.65589,187788,208847,216496,212479,192980
86.08285,0.26757,2.65016,187786,208858,216494,212512,192989
86.09142,0.27367,2.62665,187812,208865,216492,212478,192993
86.09999,0.28106,2.61423,187839,208890,216498,212529,192942
86.10856,0.38362,2.61705,187857,209507,217125,212971,193429
86.11714,0.78819,2.63597,188399,210242,217824,213986,194349
86.12570,1.24205,2.63597,188964,211198,218735,215427,195587
86.13428,1.24205,2.64144,189664,212403,219871,217464,197184
86.14285,1.77461,2.64078,190583,213765,221075,220298,199194
86.15142,2.26851,2.63471,191759,215353,222329,223503,201561
86.15999,2.69747,2.62955,193150,217157,223550,226871,204149
86.16857,3.05054,2.62435,194837,219056,224545,230030,206903
86.17713,3.32527,2.63487,196687,220656,225315,232883,209442
86.18570,3.51638,2.63487,198439,221984,225818,235163,211840
86.19428,3.63814,2.66242,199990,222922,226064,236858,213949
86.20285,3.63814,2.67989,201294,223530,226123,238247,215654
86.21142,3.69166,2.69965,202431,224100,226162,239199,216932
86.21999,3.68907,2.74165,203163,224376,226171,239834,217743
86.22856,3.66049,2.76250,203608,224610,226189,240244,218297
86.23713,3.63680,2.78691,203921,224722,226217,240584,218582
86.24571,3.59745,2.78691,204091,224864,226249,240844,218802
86.25428,3.55806,2.79305,204262,224916,226283,240996,218884
86.26285,3.55806,2.79046,204325,224988,226297,241137,218938
86.27142,3.53177,2.78216,204420,225048,226342,241262,218975
86.27999,3.48421,2.75522,204469,225098,226413,241368,218988
86.28856,3.45490,2.74142,204522,225240,226400,241502,219055
86.29714,3.43427,2.72624,204646,225236,226466,241630,219063
86.30570,3.39787,2.72624,204676,225377,226497,241765,219077
86.31428,3.36721,2.72141,204734,225406,226513,241803,219000
86.32285,3.36721,2.71970,204775,225410,226510,241818,218895
86.33142,3.33033,2.70632,204717,225447,226544,241786,218738
86.33999,3.30906,2.72439,204671,225459,226618,241770,218655
86.34856,3.29570,2.73910,204694,225518,226641,241758,218574
86.35713,3.27685,2.74342,204700,225493,226648,241786,218493
86.36570,3.24623,2.74342,204649,225498,226619,241750,218417
86.37428,3.22449,2.73901,204635,225489,226703,241684,218208
86.38285,3.22449,2.73790,204581,225485,226686,241624,218057
86.39142,3.20537,2.74726,204608,225524,226727,241568,217959
86.39999,3.19266,2.75739,204561,225519,226799,241519,217839
86.40856,3.17662,2.76484,204554,225581,226868,241539,217769
86.41713,3.27110,2.75661,204644,225771,227047,241809,218033
86.42571,3.35052,2.75661,204996,225990,227134,242305,218777
86.43428,3.35562,2.75515,205375,226113,227099,242631,219281
86.44285,3.35562,2.75712,205524,226135,227037,242822,219521
86.45142,3.33210,2.75883,205624,226165,227033,242883,219601
86.45999,3.35792,2.75485,205648,226302,227172,243037,219737
86.46856,3.38489,2.74282,205859,226386,227192,243213,220013
86.47714,3.36215,2.73639,206045,226407,227155,243363,220153
86.48571,3.31974,2.73639,206079,226470,227149,243491,220251
86.49428,3.29898,2.74249,206111,226496,227202,243559,220296
86.50285,3.29898,2.74335,206152,226578,227277,243679,220375
86.51142,3.36336,2.74390,206422,226718,227416,243952,220722
86.51999,3.34858,2.75582,206593,226764,227357,244197,220982
86.52856,3.33669,2.76913,206748,226832,227380,244309,221161
86.53713,3.34157,2.78100,206856,226879,227392,244465,221290
86.54570,3.34879,2.78100,206964,226947,227412,244620,221511
86.55428,3.34572,2.78301,207115,227017,227462,244686,221604
86.56285,3.34572,2.77606,207186,227067,227488,244785,221718
86.57142,3.33785,2.77158,207285,227120,227491,244902,221798
86.57999,3.33673,2.77209,207349,227182,227611,244988,221857
86.58856,3.35489,2.76620,207469,227250,227578,245091,221999
86.59713,3.34512,2.74680,207604,227273,227568,245224,222126
86.60571,3.36713,2.74680,207614,227340,227618,245334,222288
86.61428,3.38381,2.72817,207770,227400,227643,245419,222420
86.62285,3.38381,2.71268,207865,227440,227597,245558,222571
86.63142,3.39501,2.72399,208011,227487,227643,245609,222658
86.63999,3.38010,2.70841,208072,227512,227619,245696,222694
86.64856,3.35882,2.72257,208074,227512,227628,245715,222774
86.65714,3.35657,2.73218,208090,227510,227606,245786,222821
86.66571,3.41183,2.73218,208092,227634,227708,245884,222975
86.67427,3.39294,2.73707,208298,227699,227733,245983,223090
86.68285,3.39294,2.74767,208373,227695,227716,246085,223222
86.69142,3.37962,2.75045,208489,227771,227720,246175,223333
86.69999,3.37979,2.74833,208547,227795,227777,246292,223455
86.70856,3.37633,2.73795,208637,227797,227777,246397,223565
86.71714,3.36821,2.72724,208761,227794,227794,246430,223629
86.72570,3.37067,2.72724,208765,227847,227802,246472,223712
86.73428,3.38295,2.73000,208853,227920,227792,246519,223780
86.74285,3.38295,2.71837,208888,227928,227824,246629,223875
86.75142,3.39099,2.71617,208984,227971,227878,246666,223936
86.75999,3.39324,2.70760,209069,228028,227871,246732,224012
86.76856,3.39532,2.70749,209091,228033,227899,246792,224102
86.77713,3.39640,2.71025,209166,228064,227889,246844,224160
86.78571,3.39164,2.71025,209205,228090,227925,246926,224265
86.79428,3.37672,2.71410,209270,228145,227944,246932,224298
86.80285,3.37672,2.70960,209282,228103,227913,247006,224358
86.81142,3.36111,2.70120,209288,228140,227933,247048,224343
86.81999,3.35005,2.69691,209341,228167,227993,247085,224370
86.82856,3.34797,2.68887,209403,228203,227991,247166,224429
86.83713,3.36440,2.68213,209458,228187,228068,247224,224482
86.84571,3.36764,2.68213,209508,228272,228020,247327,224574
86.85427,3.35597,2.65902,209557,228254,228083,247342,224657
86.86285,3.35597,2.66350,209620,228287,228052,247430,224693
86.87142,3.36038,2.66873,209720,228333,228086,247482,224824
86.87999,3.36250,2.65385,209763,228342,228099,247544,224819
86.88856,3.36284,2.64999,209804,228350,228124,247563,224915
86.89714,3.36388,2.65275,209827,228348,228126,247651,224907
86.90570,3.35610,2.65275,209817,228385,228156,247669,225037
86.91428,3.34961,2.65905,209893,228426,228154,247673,225007
86.92285,3.34961,2.66251,209885,228379,228118,247724,225064
86.93142,3.34836,2.67194,209906,228387,228151,247742,225079
86.93999,3.37154,2.68436,209844,228329,228149,247711,225033
86.94857,3.36388,2.68411,209840,228296,228155,247672,224965
86.95713,3.36505,2.68018,209819,228242,228162,247565,224831
86.96571,3.35325,2.68018,209749,228258,228116,247503,224825
86.97428,3.34616,2.67520,209758,228201,228109,247447,224760
86.98285,3.34616,2.65850,209694,228151,228121,247399,224733
86.99142,3.35575,2.64325,209709,228188,228165,247374,224674
87.00000,3.40306,2.64096,209699,228228,228152,247411,224743
87.00856,3.41434,2.63871,209826,228204,228140,247390,224812
87.01713,3.42121,2.63241,209858,228219,228150,247395,224853
87.02571,3.44106,2.63241,209882,228274,228133,247453,224970
87.03427,3.45187,2.61282,209974,228310,228163,247508,225038
87.04285,3.45187,2.59431,210034,228305,228116,247562,225120
87.05142,3.45848,2.58011,210139,228375,228152,247616,225136
87.05999,3.45273,2.53820,210159,228363,228180,247639,225161
87.06856,3.44409,2.49930,210189,228370,228167,247677,225142
87.07714,3.43743,2.45128,210181,228377,228150,247677,225185
87.08570,3.44093,2.45128,210200,228434,228159,247710,225233
87.09428,3.44435,2.43854,210280,228431,228207,247747,225277
87.10285,3.44435,2.40113,210287,228445,228168,247812,225366
87.11142,3.45044,5.16831,210389,228518,228168,247853,225455
87.11999,3.45299,5.15462,210418,228502,228232,247944,225502
87.12857,3.44660,5.15211,210480,228569,228215,247981,225509
87.13713,3.42865,5.16785,210482,228513,228241,247989,225530
87.14571,3.41490,5.16785,210479,228558,228259,248054,225602
87.15428,3.39782,5.25653,210529,228563,228289,248063,225591
87.16285,3.39782,5.39203,210532,228580,228277,248124,225657
87.17142,3.38477,5.46597,210564,228621,228273,248166,225675
87.17999,3.37123,5.22417,210589,228596,228294,248220,225666
87.18856,3.36047,4.99266,210561,228601,228332,248248,225652
87.19713,3.35934,4.99266,210572,228574,228364,248223,225678
87.20571,3.36838,4.76963,210620,228630,228361,248291,225719
87.21427,3.37568,4.64868,210682,228640,228363,248324,225795
87.22285,3.37568,4.59042,210688,228627,228375,248361,225835
87.23142,3.37396,4.58303,210728,228689,228389,248401,225827
87.23999,3.36669,4.60319,210740,228672,228378,248434,225832
87.24856,3.35463,4.63677,210697,228664,228408,248423,225797
87.25714,3.34101,4.66808,210651,228620,228393,248396,225724
87.26570,3.33375,4.66808,210635,228625,228385,248423,225728
87.27428,3.33426,4.69434,210640,228653,228420,248379,225715
87.28285,3.33426,4.70964,210639,228643,228429,248393,225740
87.29142,3.34300,4.72380,210726,228698,228449,248446,225765
87.29999,3.38602,4.69619,210747,228754,228441,248522,225829
87.30857,3.38165,4.65206,210870,228782,228469,248546,225952
87.31713,3.40543,4.63297,210921,228761,228434,248621,226057
87.32571,3.43925,4.63297,210951,228851,228469,248711,226225
87.33428,3.43838,4.60377,211119,228835,228494,248776,226281
87.34284,3.43838,4.59423,211114,228844,228472,248801,226373
87.35142,3.41685,4.59254,211184,228871,228497,248817,226338
87.35999,3.38282,4.58561,211129,228891,228503,248838,226266
87.36856,3.35433,4.60552,211100,228873,228507,248850,226276
87.37713,3.34749,4.62238,211089,228841,228543,248868,226263
87.38571,3.37158,4.62238,211078,228956,228577,248930,226333
87.39427,3.39116,4.64274,211161,228964,228633,249010,226363
87.40285,3.39116,4.66765,211263,228994,228610,249079,226486
87.41142,3.40401,4.69634,211353,229015,228633,249183,226577
87.41999,3.40478,4.72628,211364,228998,228624,249231,226659
87.42856,3.41274,4.76357,211499,229020,228657,249262,226679
87.43714,3.42969,4.80614,211530,229035,228634,249266,226788
87.44570,3.44058,4.80614,211559,229088,228591,249300,226832
87.45428,3.44132,4.84747,211589,229074,228581,249296,226850
87.46285,3.44132,4.90567,211556,229092,228602,249296,226834
87.47142,3.43747,4.97147,211625,229096,228613,249323,226824
87.47999,3.43081,4.97759,211572,229142,228626,249320,226819
87.48857,3.42346,4.98184,211597,229115,228611,249356,226819
87.49713,3.42696,4.99407,211595,229074,228636,249342,226848
87.50570,3.43955,4.99407,211635,229175,228648,249376,226895
87.51428,3.45935,5.00810,211708,229215,228706,249404,226982
87.52285,3.45935,4.99291,211733,229226,228707,249477,227029
87.53142,3.47833,4.99639,211837,229310,228682,249528,227091
87.53999,3.48836,5.01112,211889,229277,228748,249556,227125
87.54856,3.48291,5.03643,211915,229291,228733,249632,227207
87.55713,3.47773,5.04892,211962,229275,228733,249679,227220
87.56571,3.46925,5.04892,211950,229343,228735,249737,227330
87.57427,3.45165,5.04175,212021,229364,228796,249797,227371
87.58285,3.45165,5.05310,212043,229348,228803,249864,227412
87.59142,3.43436,5.06023,212097,229376,228799,249925,227433
87.59999,3.42934,5.05733,212089,229383,228842,250010,227497
87.60856,3.44046,5.05551,212151,229428,228852,250054,227560
87.61714,3.44707,5.05736,212231,229428,228875,250127,227623
87.62570,3.44966,5.05736,212222,229449,228863,250166,227665
