37.35428,0.20587,1.39705,229629,228892,220726,223486,210805
37.36285,0.20587,1.37273,229803,229051,220856,223760,211137
37.37142,0.20703,1.35081,229992,229197,220908,224040,211464
37.37999,0.21568,1.32900,230160,229341,221048,224329,211920
37.38856,0.23025,1.31372,230397,229475,221101,224684,212372
37.39714,0.25844,1.28240,230664,229608,221223,225035,212941
37.40571,0.27924,1.28240,230924,229770,221301,225452,213581
37.41428,0.27180,1.27043,231076,229921,221397,225790,213940
37.42285,0.27180,1.27176,231169,229943,221472,225910,214082
37.43142,0.24353,1.27428,231216,229938,221530,225824,213888
37.43999,0.21572,1.28427,231087,229925,221492,225634,213620
37.44857,0.19320,1.29115,231072,229883,221437,225482,213315
37.45714,0.20167,1.28669,231057,229894,221391,225478,213355
37.46571,0.24296,1.28669,231176,229931,221461,225689,213707
37.47428,0.28119,1.27761,231296,229997,221492,226037,214182
37.48285,0.28119,1.26688,231341,229964,221592,226163,214357
37.49142,0.28672,1.25529,231421,229930,221560,226097,214313
37.50000,0.30860,1.24654,231508,229992,221555,226276,214624
37.50857,0.33856,1.24701,231654,230078,221602,226588,214993
37.51713,0.35456,1.25615,231708,230053,221624,226726,215185
37.52571,0.35434,1.25615,231687,229983,221588,226729,215179
37.53428,0.29507,1.25567,231502,229846,221615,226337,214510
37.54285,0.29507,1.25362,231079,229493,221436,225529,213312
37.55142,0.23950,1.25551,230580,229247,221089,224662,212105
37.55999,0.20107,1.25626,230196,229018,220907,224134,211394
37.56856,0.20063,1.26262,230105,228958,220776,223853,211149
37.57714,0.21581,1.26941,230043,228862,220750,223787,211184
37.58571,0.21456,1.26941,229958,228845,220741,223800,211246
37.59428,0.20846,1.27426,229922,228795,220687,223747,211213
37.60285,0.20846,1.27475,229887,228768,220684,223712,211213
37.61142,0.20474,1.29838,229892,228800,220718,223700,211237
37.61999,0.21776,1.30801,229881,228818,220718,223719,211410
37.62857,0.23445,1.30524,230006,228811,220709,223778,211478
37.63714,0.25053,1.29974,230022,228795,220704,223763,211456
37.64571,0.24232,1.29974,230007,228753,220696,223643,211308
37.65428,0.23678,1.30934,229960,228775,220642,223494,211065
37.66285,0.23678,1.32235,229936,228792,220617,223344,210876
37.67142,0.21166,1.33920,229955,228850,220660,223252,210690
37.67999,0.18905,1.35255,229949,228873,220671,223283,210725
37.68856,0.17526,1.38271,229947,228911,220724,223377,210683
37.69713,0.15351,1.39170,229913,228942,220789,223352,210686
37.70571,0.13625,1.39170,229962,228967,220822,223410,210787
37.71428,0.13055,1.40122,229971,229021,220843,223591,210981
37.72285,0.13055,1.40138,230093,229118,220974,223827,211337
37.73142,0.12821,1.39091,230246,229188,221057,224106,211686
37.73999,0.13543,1.39269,230320,229320,221129,224341,212031
37.74856,0.15022,1.40624,230511,229369,221159,224474,212216
37.75714,0.17443,1.42219,230601,229459,221152,224540,212363
37.76571,0.21270,1.42219,230746,229507,221112,224582,212526
37.77428,0.25511,1.43758,230762,229531,221079,224584,212566
37.78285,0.25511,1.47339,230871,229557,221063,224642,212724
37.79142,0.30475,1.47704,230998,229584,221042,224769,213028
37.79999,0.35936,1.50075,231113,229626,221039,225002,213413
37.80857,0.39780,1.50929,231260,229664,221058,225294,213771
37.81714,0.40558,1.50019,231312,229653,221089,225505,214066
37.82571,0.31353,1.50019,231264,229650,221182,225276,213591
37.83428,0.21572,1.48393,230904,229495,221008,224534,212447
37.84285,0.21572,1.47716,230551,229323,220838,223971,211668
37.85142,0.17867,1.47345,230374,229189,220804,223639,211240
37.85999,0.16276,1.46261,230191,229171,220785,223457,211052
37.86856,0.16142,1.45329,230150,229101,220748,223265,210723
37.87714,0.14827,1.44278,230002,228982,220739,223000,210426
37.88571,0.13790,1.44278,229910,228898,220649,222828,210140
37.89428,0.13068,1.42110,229824,228874,220599,222681,210024
37.90285,0.13068,1.40460,229800,228864,220646,222713,210053
37.91142,0.12787,1.37941,229926,228921,220706,222850,210231
37.91999,0.13089,1.36906,229994,229142,220784,223089,210562
37.92856,0.14257,1.36055,230226,229307,220823,223422,210897
37.93714,0.17028,1.33365,230302,229324,220875,223684,211302
37.94571,0.18438,1.33365,230357,229335,220864,223902,211616
37.95428,0.18291,1.32160,230370,229393,220790,223963,211649
37.96285,0.18291,1.29022,230378,229367,220798,223902,211600
37.97142,0.16181,1.27535,230354,229292,220757,223694,211369
37.97999,0.12212,1.26750,230242,229257,220756,223506,211192
37.98857,0.07719,1.28581,230272,229239,220756,223465,211076
37.99714,0.08260,1.30962,230421,229319,220783,223577,211337
38.00571,0.12903,1.30962,230614,229489,220878,224233,212252
38.01428,0.22658,1.33068,230963,229737,221079,225030,213321
38.02285,0.22658,1.34575,231270,229875,221232,225880,214349
38.03142,0.26467,1.36417,231534,230080,221401,226513,215092
38.03999,0.26722,1.39011,231783,230220,221414,227050,215812
38.04856,0.25892,1.39643,231984,230321,221433,227563,216305
38.05714,0.23345,1.39882,232080,230368,221495,227732,216464
38.06571,0.17443,1.39882,232076,230355,221496,227584,216305
38.07428,0.13405,1.38712,232027,230395,221419,227176,215785
38.08285,0.13405,1.37738,231905,230312,221407,226792,215411
38.09142,0.13401,1.37329,231933,230298,221344,226602,215238
38.09999,0.18299,1.36507,231930,230360,221298,226659,215386
38.10857,0.24984,1.35799,231992,230303,221196,226987,215700
38.11714,0.26752,1.34738,232093,230308,221130,227255,216116
38.12571,0.29744,1.34738,232171,230343,221039,227691,216651
38.13428,0.30229,1.31902,232263,230368,220981,228011,217060
38.14285,0.30229,1.28635,232279,230349,220972,228184,217349
38.15142,0.30557,1.22119,232351,230311,220922,228242,217392
38.15999,0.30293,1.17656,232295,230352,220981,228122,217351
38.16857,0.26735,1.13296,232269,230329,221012,227969,217074
38.17714,0.20063,1.16914,232162,230286,221100,227707,216698
38.18571,0.14222,1.16914,232019,230253,221116,227427,216349
38.19428,0.10759,1.18812,231880,230184,221156,227176,215981
38.20285,0.10759,1.19860,231748,230174,221197,226952,215615
38.21142,0.06971,1.20801,231608,230089,221232,226566,215130
38.21999,0.05566,1.21988,231361,230003,221202,226171,214578
38.22856,0.03132,1.23575,231173,229862,221126,225739,213902
38.23714,0.00009,1.24231,230904,229700,221058,225255,213264
38.24571,0.01082,1.24231,230744,229662,220988,225082,213089
38.25428,0.05782,1.25260,230773,229745,221019,225219,213237
38.26285,0.05782,1.28155,230953,229865,221095,225467,213634
38.27142,0.04477,1.30485,231162,230033,221199,225816,214111
38.27999,0.06353,1.35689,231375,230214,221315,226383,214850
38.28857,0.11732,1.38436,231752,230359,221329,227152,215931
38.29714,0.15723,1.42777,232001,230446,221423,227729,216690
38.30571,0.14300,1.42777,232193,230534,221567,227970,217035
38.31428,0.12813,1.47502,232197,230601,221583,227770,216914
38.32285,0.12813,1.51958,232298,230608,221576,227718,217068
38.33142,0.15891,1.57041,232408,230631,221654,228048,217628
38.34000,0.19579,1.61596,232597,230647,221745,228516,218352
38.34856,0.21071,1.65453,232692,230664,221846,228838,218714
38.35713,0.21179,1.69727,232670,230645,221806,228902,218786
38.36571,0.17430,1.69727,232523,230585,221739,228585,218392
38.37428,0.10292,1.70646,232309,230506,221609,227939,217685
38.38285,0.10292,1.70472,232113,230362,221585,227429,217068
38.39142,0.09021,1.70254,232118,230296,221467,227316,217150
38.39999,0.16773,1.70010,232199,230298,221578,227625,217811
38.40856,0.20206,1.69213,232435,230310,221712,228033,218404
38.41714,0.22666,1.69013,232480,230346,221791,228379,218811
38.42571,0.21274,1.69013,232641,230445,221925,228639,219063
38.43428,0.20470,1.68867,232745,230569,222001,228933,219264
38.44285,0.20470,1.67786,232871,230621,222069,229185,219475
38.45142,0.19428,1.65968,232834,230666,222093,229219,219400
38.45999,0.17867,1.62459,232781,230639,222102,229068,219243
38.46857,0.17361,1.59000,232811,230560,222059,228957,219114
38.47714,0.23838,1.55407,232824,230549,222044,228966,219180
38.48571,0.29295,1.55407,232944,230588,222067,229244,219482
38.49428,0.34639,1.54423,233081,230672,222081,229692,220111
38.50285,0.34639,1.53899,233405,230752,222164,230365,220919
38.51142,0.38941,1.56228,233726,230905,222224,230953,221571
38.51999,0.41738,1.55163,233859,231034,222227,231308,221893
38.52856,0.43446,1.49994,233926,231022,222190,231272,221780
38.53713,0.43144,1.45236,233790,230950,222066,230865,221251
38.54571,0.34604,1.45236,233584,230867,221955,229937,220139
38.55428,0.26311,1.44044,233058,230704,221672,228755,218523
38.56285,0.26311,1.35807,232630,230442,221481,227944,217334
38.57142,0.23034,1.27541,232493,230334,221382,227638,216897
38.57999,0.22718,1.19954,232329,230281,221470,227413,216576
38.58856,0.18559,1.11808,232175,230223,221403,227181,216152
38.59714,0.13712,1.10643,232035,230140,221420,226858,215756
38.60571,0.09189,1.10643,231818,230112,221461,226579,215368
38.61428,0.08325,1.10261,231678,230069,221381,226363,215006
38.62285,0.08325,1.11234,231698,230095,221397,226255,214880
38.63142,0.11589,1.11290,231739,230112,221376,226262,215032
38.63999,0.17923,1.09322,231774,230125,221322,226324,215360
38.64857,0.25023,1.09484,231885,230106,221272,226390,215636
38.65714,0.31301,1.10275,231964,230118,221167,226389,215812
38.66571,0.34967,1.10275,231980,230069,221158,226389,215891
38.67428,0.36066,1.10757,232010,230058,221166,226364,215881
38.68285,0.36066,1.09070,232017,230084,221211,226490,216072
38.69142,0.34635,1.06914,232050,230056,221295,226674,216136
38.69999,0.31400,1.04587,231970,230102,221446,226622,216079
38.70856,0.22606,1.02395,231838,230121,221350,226234,215384
38.71714,0.18939,1.02109,231637,229984,221232,225611,214566
38.72571,0.18317,1.02109,231416,229889,221090,225142,213963
38.73428,0.22904,1.03358,231284,229827,221009,224847,213594
38.74285,0.22904,1.06299,231258,229686,220862,224573,213267
38.75142,0.24591,1.08099,231164,229596,220812,224180,212733
38.75999,0.23583,1.10948,230954,229569,220783,223920,212309
38.76856,0.21201,1.14842,230842,229521,220717,223847,211989
38.77714,0.17205,1.19594,230750,229525,220752,223704,211758
38.78571,0.15277,1.19594,230731,229578,220844,223800,211871
38.79428,0.15450,1.23152,230731,229685,220961,224017,212090
38.80285,0.15450,1.26012,230846,229706,221039,224334,212509
38.81142,0.14797,1.28692,230850,229785,221140,224606,212871
38.81999,0.12860,1.27331,230784,229790,221208,224719,213057
38.82857,0.09933,1.25349,230831,229739,221223,224636,212982
38.83714,0.07598,1.19862,230717,229664,221189,224400,212729
38.84571,0.05376,1.19862,230632,229633,221090,224277,212523
38.85428,0.03032,1.13474,230597,229578,221081,224117,212238
38.86285,0.03032,1.01943,230580,229613,221105,223958,212122
38.87142,0.05665,0.91084,230734,229773,221134,224405,212753
38.87999,0.14970,0.81304,230994,229888,221351,225193,213953
38.88856,0.23203,0.84048,231486,230063,221486,226148,215269
38.89714,0.29623,0.88065,231825,230281,221618,226987,216363
38.90571,0.34241,0.88065,232155,230467,221748,227645,217239
38.91428,0.39559,0.88575,232396,230589,221760,228300,217986
38.92285,0.39559,0.90239,232729,230721,221853,228957,218789
38.93142,0.43122,0.90422,232998,230735,221911,229537,219538
38.93999,0.44285,0.95217,233131,230870,222047,229976,220041
38.94857,0.42011,0.97638,233340,230908,222105,230207,220139
38.95714,0.28015,1.02129,233236,230910,222214,229685,219397
38.96571,0.11420,1.02129,232756,230793,221975,228454,217849
38.97428,0.05592,1.06516,232126,230476,221743,227483,216432
38.98285,0.05592,1.10100,231822,230369,221634,227057,215688
38.99142,0.03733,1.13499,231707,230311,221597,226813,215407
39.00000,0.05518,1.13215,231608,230352,221670,226630,215160
39.00857,0.08342,1.14300,231652,230352,221595,226547,215015
39.01713,0.10889,1.14687,231704,230343,221563,226458,214852
39.02571,0.10192,1.14687,231608,230323,221550,226264,214581
39.03428,0.05653,1.17557,231404,230261,221505,226035,214145
39.04285,0.05653,1.23494,231194,230106,221473,225595,213551
39.05142,0.00009,1.33711,231028,230006,221463,225338,213179
39.05999,0.00009,1.37460,230912,230046,221421,225202,213118
39.06856,0.05557,1.38543,231071,230018,221431,225239,213268
39.07714,0.14391,1.30793,231163,230009,221354,225412,213862
39.08571,0.22593,1.30793,231387,230027,221387,225909,214660
39.09428,0.25870,1.27943,231505,230150,221452,226200,215232
39.10285,0.25870,1.27598,231692,230213,221541,226506,215616
39.11142,0.26502,1.25697,231888,230315,221700,226988,216117
39.11999,0.24984,1.24359,232004,230489,221831,227472,216682
39.12857,0.21062,1.30534,232171,230562,221991,227831,216976
39.13714,0.14559,1.35065,232116,230598,222058,227857,217006
39.14571,0.06829,1.35065,231954,230541,221990,227569,216636
39.15428,0.04693,1.35071,231742,230445,221876,227003,216059
39.16285,0.04693,1.33369,231563,230257,221723,226486,215556
39.17142,0.07395,1.27849,231498,230174,221455,226177,215382
39.17999,0.22943,1.25482,231587,230132,221260,226465,216090
39.18856,0.42322,1.21494,231901,230063,221137,227238,217297
39.19713,0.53023,1.14819,232103,230063,221042,228036,218329
39.20571,0.56759,1.14819,232322,230039,220975,228778,219232
39.21428,0.56660,1.09331,232511,230086,220885,229499,220027
39.22285,0.56660,1.03612,232707,230096,220977,230273,220706
39.23142,0.50939,1.02914,232860,230226,221116,230867,221065
39.23999,0.42491,1.06035,232799,230349,221283,231065,221033
39.24856,0.31560,1.11898,232740,230367,221243,230693,220419
39.25714,0.22718,1.16765,232402,230292,221147,229993,219552
39.26571,0.19748,1.16765,232139,230167,221047,229107,218699
39.27428,0.23877,1.23137,232044,230143,220886,228408,218089
39.28285,0.23877,1.33644,232101,230062,220810,228098,217928
39.29142,0.30090,1.43638,232111,230011,220616,227732,217721
39.29999,0.38647,1.57152,232053,229969,220492,227625,217719
39.30857,0.46166,1.65096,232145,229877,220281,227726,217866
39.31714,0.52262,1.68272,232228,229853,220230,228049,218306
39.32571,0.52552,1.68272,232296,229871,220220,228654,218883
39.33428,0.45950,1.79643,232378,230016,220371,229069,219170
39.34285,0.45950,1.83957,232417,230099,220486,229329,219257
39.35142,0.38184,1.85331,232393,230183,220581,229239,219009
39.35999,0.30103,1.86240,232215,230156,220690,228967,218698
39.36856,0.25252,1.91164,232122,230146,220755,228575,218277
39.37714,0.25615,1.93748,232070,230141,220821,228186,217951
39.38571,0.27345,1.93748,232120,230147,220812,227963,217856
39.39428,0.31240,1.93443,232181,230178,220757,227887,217867
39.40285,0.31240,1.92328,232301,230200,220737,227931,218101
39.41142,0.36917,1.90273,232454,230222,220746,228192,218453
39.41999,0.44116,1.90125,232507,230233,220847,228519,218863
39.42856,0.43736,1.95302,232549,230230,220837,228805,219099
39.43714,0.40619,2.04799,232560,230232,220832,228988,219263
39.44571,0.42780,2.04799,232661,230254,220811,229339,219599
39.45428,0.44847,2.06599,232707,230280,220822,229708,219968
39.46285,0.44847,2.02215,232795,230331,220860,230008,220267
39.47142,0.44523,2.01964,232886,230345,220867,230075,220429
39.47999,0.44238,1.98584,232883,230391,220838,230011,220467
39.48857,0.45180,2.00494,232973,230365,220817,229961,220479
39.49714,0.46360,2.00100,233040,230368,220833,229934,220527
39.50571,0.44916,2.00100,233113,230404,220833,229882,220520
39.51428,0.42685,2.01537,233144,230473,220864,229764,220343
39.52285,0.42685,2.03697,233156,230519,220909,229687,220195
39.53142,0.41596,2.04399,233205,230531,220980,229638,220087
39.53999,0.40523,1.96231,233140,230615,221018,229669,220107
39.54856,0.39957,1.89621,233200,230628,220999,229671,220083
39.55714,0.39205,1.82410,233162,230629,221062,229562,219945
39.56571,0.37605,1.82410,233136,230602,221003,229356,219784
39.57428,0.33969,1.70562,233071,230620,220979,229010,219382
39.58285,0.33969,1.58588,233033,230547,221014,228647,218928
39.59142,0.30475,1.46888,232938,230559,221041,228320,218508
39.59999,0.27526,1.35186,232861,230599,221137,228222,218213
39.60857,0.23021,1.34606,232711,230592,221199,228219,217915
39.61714,0.13950,1.35397,232528,230601,221371,228214,217655
39.62571,0.05458,1.35397,232443,230646,221525,228299,217445
39.63428,0.00009,1.33449,232341,230701,221655,228253,217209
39.64285,0.00009,1.33420,232224,230716,221754,228056,216773
39.65142,0.00009,1.37674,231953,230557,221731,227712,216273
39.65999,0.00009,1.45067,231573,230419,221706,227171,215629
39.66857,0.00009,1.52071,231339,230248,221609,226621,214887
39.67713,0.00009,1.60609,231000,230089,221451,225967,214211
