86.28856,0.25317,11.52489,226177,227585,224129,224676,221813
86.29714,0.25317,11.52489,226141,227592,224157,224627,221793
86.30570,0.25542,11.52396,226172,227610,224113,224631,221811
86.31428,0.25559,11.52390,226163,227611,224138,224689,221756
86.32285,0.25391,11.52459,226129,227623,224202,224699,221752
86.33142,0.25598,11.52374,226181,227624,224145,224660,221757
86.33999,0.25563,11.52388,226152,227602,224176,224644,221757
86.34856,0.25499,11.52414,226191,227629,224106,224653,221795
86.35713,0.25499,11.52414,226169,227605,224173,224641,221765
86.36570,0.25464,11.52428,226168,227599,224165,224622,221780
86.37428,0.25576,11.52382,226167,227588,224128,224666,221754
86.38285,0.25382,11.52462,226150,227627,224194,224654,221797
86.39142,0.25529,11.52402,226171,227610,224128,224670,221795
86.39999,0.25542,11.52396,226135,227605,224166,224669,221779
86.40856,0.25347,11.52476,226140,227591,224087,224663,221807
86.41713,0.25347,11.52476,226166,227587,224166,224641,221790
86.42571,0.25546,11.52395,226149,227595,224155,224666,221762
86.43428,0.25585,11.52379,226174,227573,224161,224640,221765
86.44285,0.25377,11.52464,226122,227623,224193,224677,221801
86.45142,0.25568,11.52385,226154,227614,224142,224690,221737
86.45999,0.25538,11.52399,226178,227639,224163,224615,221787
86.46856,0.25464,11.52428,226166,227591,224112,224655,221801
86.47714,0.25464,11.52428,226171,227598,224150,224664,221772
86.48571,0.25611,11.52369,226150,227583,224175,224653,221776
86.49428,0.25503,11.52412,226161,227616,224132,224660,221743
86.50285,0.25330,11.52483,226152,227621,224185,224666,221765
86.51142,0.25494,11.52416,226168,227628,224140,224635,221758
86.51999,0.25550,11.52393,226161,227585,224154,224682,221764
86.52856,0.25429,11.52442,226185,227599,224126,224669,221762
86.53713,0.25429,11.52442,226164,227572,224175,224653,221742
86.54570,0.25585,11.52379,226168,227591,224115,224655,221794
86.55428,0.25503,11.52412,226152,227605,224164,224679,221777
86.56285,0.25442,11.52437,226148,227614,224169,224666,221760
86.57142,0.25507,11.52411,226161,227607,224130,224627,221736
86.57999,0.25576,11.52382,226155,227575,224177,224680,221753
86.58856,0.25425,11.52444,226185,227603,224138,224670,221774
86.59713,0.25425,11.52444,226135,227588,224130,224673,221763
86.60571,0.25499,11.52414,226150,227573,224141,224621,221742
86.61428,0.25546,11.52395,226156,227591,224128,224658,221759
86.62285,0.25399,11.52455,226126,227612,224184,224690,221790
86.63142,0.25499,11.52414,226164,227583,224136,224624,221781
86.63999,0.25555,11.52391,226179,227580,224182,224665,221762
86.64856,0.25395,11.52457,226165,227593,224118,224658,221781
86.65714,0.25395,11.52457,226178,227585,224142,224648,221762
86.66571,0.25499,11.52414,226135,227557,224127,224628,221777
86.67427,0.25520,11.52405,226177,227631,224119,224658,221766
86.68285,0.25503,11.52412,226118,227634,224194,224685,221777
86.69142,0.25555,11.52391,226146,227633,224144,224646,221769
86.69999,0.25542,11.52396,226186,227596,224143,224684,221775
86.70856,0.25352,11.52475,226156,227590,224159,224653,221769
86.71714,0.25352,11.52475,226188,227581,224116,224641,221777
86.72570,0.25516,11.52407,226135,227581,224108,224619,221783
86.73428,0.25538,11.52399,226188,227618,224121,224664,221790
86.74285,0.25658,11.52349,226168,227630,224199,224663,221783
86.75142,0.25685,11.52338,226190,227678,224142,224619,221739
86.75999,0.25641,11.52356,226180,227609,224168,224657,221794
86.76856,0.25633,11.52360,226207,227614,224115,224674,221781
86.77713,0.25633,11.52360,226218,227591,224150,224680,221778
86.78571,0.25641,11.52356,226184,227622,224142,224637,221775
86.79428,0.25723,11.52322,226213,227632,224124,224667,221756
86.80285,0.25589,11.52377,226162,227634,224194,224670,221759
86.81142,0.25697,11.52332,226171,227629,224133,224671,221743
86.81999,0.25654,11.52351,226201,227596,224161,224681,221769
86.82856,0.25607,11.52370,226208,227664,224160,224640,221760
86.83713,0.25607,11.52370,226170,227593,224152,224663,221779
86.84571,0.25702,11.52331,226195,227608,224141,224670,221793
86.85427,0.25741,11.52316,226174,227626,224148,224658,221763
86.86285,0.25481,11.52421,226171,227631,224175,224692,221781
86.87142,0.25689,11.52337,226226,227637,224149,224649,221765
86.87999,0.25633,11.52360,226207,227594,224207,224639,221770
86.88856,0.25581,11.52380,226206,227622,224126,224673,221766
86.89714,0.25581,11.52380,226207,227621,224181,224637,221740
86.90570,0.25654,11.52351,226166,227623,224152,224644,221765
86.91428,0.25667,11.52345,226193,227637,224131,224653,221760
86.92285,0.25533,11.52400,226157,227625,224201,224674,221783
86.93142,0.25689,11.52337,226204,227635,224139,224678,221769
86.93999,0.25641,11.52356,226233,227609,224194,224649,221767
86.94857,0.25568,11.52385,226200,227630,224150,224664,221755
86.95713,0.25568,11.52385,226205,227621,224145,224668,221749
86.96571,0.25633,11.52360,226178,227636,224121,224646,221770
86.97428,0.25650,11.52352,226206,227638,224152,224652,221755
86.98285,0.25524,11.52404,226153,227631,224190,224675,221785
86.99142,0.25676,11.52341,226186,227666,224147,224656,221763
87.00000,0.25646,11.52354,226176,227622,224193,224682,221750
87.00856,0.25520,11.52405,226187,227594,224123,224666,221812
87.01713,0.25520,11.52405,226181,227604,224179,224677,221752
87.02571,0.25646,11.52354,226160,227599,224130,224679,221771
87.03427,0.25658,11.52349,226198,227639,224154,224645,221753
87.04285,0.25511,11.52409,226157,227649,224196,224671,221809
87.05142,0.25706,11.52329,226196,227641,224184,224641,221743
87.05999,0.25658,11.52349,226221,227603,224192,224666,221782
87.06856,0.25594,11.52375,226235,227640,224140,224642,221771
87.07714,0.25594,11.52375,226212,227600,224145,224681,221738
87.08570,0.25637,11.52357,226183,227596,224162,224642,221758
87.09428,0.25680,11.52340,226191,227615,224150,224673,221747
87.10285,0.25481,11.52421,226124,227656,224194,224672,221794
87.11142,0.25546,11.52395,226208,227645,224141,224632,221766
87.11999,0.25555,11.52391,226199,227608,224203,224670,221762
87.12857,0.25589,11.52377,226206,227621,224110,224660,221800
87.13713,0.25589,11.52377,226215,227650,224172,224652,221744
87.14571,0.25689,11.52337,226161,227604,224149,224667,221783
87.15428,0.25676,11.52341,226194,227595,224153,224669,221744
87.16285,0.25598,11.52374,226152,227639,224171,224682,221799
87.17142,0.25663,11.52348,226186,227629,224133,224657,221775
87.17999,0.25672,11.52343,226212,227609,224189,224655,221775
87.18856,0.25542,11.52396,226203,227593,224163,224704,221789
87.19713,0.25542,11.52396,226192,227601,224178,224663,221765
87.20571,0.25646,11.52354,226174,227598,224150,224648,221785
87.21427,0.25611,11.52369,226180,227634,224125,224667,221786
87.22285,0.25581,11.52380,226168,227654,224203,224657,221796
87.23142,0.25672,11.52343,226180,227626,224123,224648,221790
87.23999,0.25702,11.52331,226199,227621,224211,224659,221777
87.24856,0.25563,11.52388,226184,227592,224146,224662,221769
87.25714,0.25563,11.52388,226189,227606,224166,224657,221742
87.26570,0.25689,11.52337,226182,227634,224129,224635,221776
87.27428,0.25654,11.52351,226217,227618,224121,224677,221795
87.28285,0.25511,11.52409,226163,227647,224195,224678,221801
87.29142,0.25555,11.52391,226190,227663,224154,224642,221769
87.29999,0.25624,11.52363,226199,227634,224166,224670,221767
87.30857,0.25538,11.52399,226220,227614,224135,224644,221780
87.31713,0.25538,11.52399,226194,227637,224158,224675,221780
87.32571,0.25624,11.52363,226172,227625,224111,224665,221790
87.33428,0.25676,11.52341,226219,227643,224167,224666,221761
87.34284,0.25546,11.52395,226158,227646,224217,224669,221803
87.35142,0.25658,11.52349,226215,227673,224158,224664,221751
87.35999,0.25672,11.52343,226208,227604,224173,224644,221789
87.36856,0.25520,11.52405,226206,227593,224170,224672,221784
87.37713,0.25520,11.52405,226208,227639,224133,224683,221783
87.38571,0.25637,11.52357,226185,227612,224149,224650,221772
87.39427,0.25615,11.52367,226196,227636,224133,224680,221716
87.40285,0.25550,11.52393,226168,227651,224196,224667,221781
87.41142,0.25667,11.52345,226202,227628,224151,224633,221759
87.41999,0.25637,11.52357,226227,227626,224180,224685,221773
87.42856,0.25524,11.52404,226199,227601,224136,224670,221794
87.43714,0.25524,11.52404,226202,227635,224162,224657,221746
87.44570,0.25646,11.52354,226173,227640,224147,224641,221789
87.45428,0.25620,11.52364,226186,227635,224139,224685,221754
87.46285,0.25507,11.52411,226129,227671,224202,224678,221804
87.47142,0.25693,11.52335,226213,227641,224140,224652,221787
87.47999,0.25654,11.52351,226181,227619,224213,224657,221747
87.48857,0.25559,11.52390,226210,227598,224152,224665,221783
87.49713,0.25559,11.52390,226195,227627,224153,224677,221783
87.50570,0.25633,11.52360,226167,227641,224167,224630,221763
87.51428,0.25589,11.52377,226190,227646,224180,224650,221757
87.52285,0.25477,11.52423,226157,227615,224184,224695,221788
87.53142,0.25620,11.52364,226176,227661,224163,224663,221722
87.53999,0.25620,11.52364,226201,227638,224191,224647,221771
87.54856,0.25538,11.52399,226213,227625,224133,224647,221792
87.55713,0.25538,11.52399,226207,227625,224150,224667,221742
87.56571,0.25615,11.52367,226157,227621,224129,224658,221793
87.57427,0.25654,11.52351,226211,227601,224169,224679,221762
87.58285,0.25473,11.52425,226177,227649,224190,224685,221781
87.59142,0.25646,11.52354,226184,227636,224158,224660,221758
87.59999,0.25628,11.52361,226187,227610,224179,224676,221779
87.60856,0.25434,11.52441,226212,227616,224157,224637,221798
87.61714,0.25434,11.52441,226183,227616,224172,224668,221785
87.62570,0.25628,11.52361,226198,227617,224150,224648,221796
87.63428,0.25633,11.52360,226210,227619,224142,224695,221747
87.64285,0.25511,11.52409,226151,227669,224213,224687,221788
87.65142,0.25607,11.52370,226187,227624,224152,224666,221759
87.65999,0.25646,11.52354,226158,227630,224172,224650,221775
87.66856,0.25542,11.52396,226216,227628,224160,224679,221803
87.67713,0.25542,11.52396,226192,227615,224194,224650,221783
87.68570,0.25693,11.52335,226138,227611,224152,224660,221792
87.69428,0.25594,11.52375,226216,227633,224140,224681,221781
87.70285,0.25494,11.52416,226164,227638,224196,224670,221778
87.71142,0.25594,11.52375,226202,227637,224152,224655,221759
87.71999,0.25685,11.52338,226214,227598,224196,224662,221753
87.72856,0.25481,11.52421,226197,227625,224151,224650,221791
87.73713,0.25481,11.52421,226153,227585,224157,224671,221788
87.74571,0.25334,11.52481,226121,227592,224153,224644,221763
87.75428,0.25455,11.52432,226163,227577,224125,224695,221771
87.76285,0.25326,11.52485,226112,227637,224194,224651,221806
87.77142,0.25646,11.52354,226153,227639,224149,224619,221761
87.77999,0.25533,11.52400,226178,227570,224171,224661,221774
87.78856,0.25611,11.52369,226155,227616,224129,224643,221788
87.79714,0.25611,11.52369,226168,227602,224133,224639,221775
87.80570,0.25607,11.52370,226164,227607,224171,224627,221734
87.81428,0.25542,11.52396,226175,227592,224160,224647,221761
87.82285,0.25386,11.52460,226101,227632,224189,224664,221761
87.83142,0.25477,11.52423,226182,227595,224174,224658,221752
87.83999,0.25550,11.52393,226155,227591,224153,224644,221774
87.84856,0.25442,11.52437,226169,227580,224123,224663,221778
87.85713,0.25442,11.52437,226171,227605,224126,224629,221772
87.86570,0.25602,11.52372,226168,227591,224128,224639,221776
87.87428,0.25546,11.52395,226149,227598,224103,224683,221771
87.88285,0.25377,11.52464,226120,227606,224196,224675,221797
87.89142,0.25546,11.52395,226175,227611,224131,224643,221761
87.89999,0.25563,11.52388,226157,227600,224157,224672,221759
87.90856,0.25460,11.52431,226170,227601,224123,224628,221805
87.91713,0.25460,11.52431,226178,227599,224121,224642,221781
87.92571,0.25542,11.52396,226177,227580,224130,224642,221764
87.93428,0.25542,11.52396,226155,227606,224133,224667,221744
87.94285,0.25434,11.52441,226104,227648,224186,224634,221803
87.95142,0.25646,11.52354,226156,227598,224121,224673,221741
87.95999,0.25481,11.52421,226155,227581,224155,224648,221804
87.96856,0.25412,11.52449,226190,227625,224147,224621,221768
87.97714,0.25412,11.52449,226171,227586,224166,224643,221730
87.98571,0.25499,11.52414,226181,227597,224142,224603,221743
87.99428,0.25559,11.52390,226140,227583,224123,224681,221762
88.00285,0.25403,11.52453,226111,227623,224163,224653,221797
88.01142,0.25633,11.52360,226183,227625,224134,224643,221730
88.01999,0.25568,11.52385,226195,227574,224148,224644,221762
88.02856,0.25546,11.52395,226167,227599,224151,224643,221772
88.03713,0.25546,11.52395,226177,227611,224145,224652,221730
88.04570,0.25533,11.52400,226126,227601,224152,224619,221795
88.05428,0.25542,11.52396,226157,227593,224123,224646,221758
88.06285,0.25364,11.52469,226119,227629,224190,224625,221802
88.07142,0.25542,11.52396,226170,227599,224178,224619,221762
88.07999,0.25550,11.52393,226179,227599,224166,224635,221791
88.08856,0.25447,11.52436,226169,227586,224138,224630,221763
88.09713,0.25447,11.52436,226161,227623,224124,224599,221777
88.10571,0.25568,11.52385,226174,227595,224141,224605,221767
88.11428,0.25581,11.52380,226149,227613,224125,224644,221739
88.12285,0.25408,11.52452,226106,227634,224179,224665,221814
88.13142,0.25550,11.52393,226120,227640,224111,224634,221733
88.13999,0.25494,11.52416,226178,227589,224166,224638,221762
88.14856,0.25403,11.52453,226184,227587,224126,224641,221760
88.15714,0.25403,11.52453,226154,227615,224123,224659,221756
88.16571,0.25620,11.52364,226119,227569,224161,224637,221770
88.17427,0.25524,11.52404,226135,227599,224149,224663,221748
88.18285,0.25455,11.52432,226122,227649,224192,224654,221778
88.19142,0.25481,11.52421,226162,227614,224148,224628,221759
88.19999,0.25546,11.52395,226191,227597,224171,224635,221793
88.20856,0.25403,11.52453,226196,227587,224127,224659,221791
88.21714,0.25403,11.52453,226155,227594,224159,224636,221770
88.22570,0.25559,11.52390,226161,227581,224142,224639,221742
88.23428,0.25507,11.52411,226148,227572,224136,224640,221776
88.24285,0.25429,11.52442,226131,227612,224191,224637,221822
88.25142,0.25563,11.52388,226173,227597,224125,224654,221763
88.25999,0.25507,11.52411,226167,227555,224173,224678,221773
88.26856,0.25408,11.52452,226166,227566,224150,224648,221788
88.27713,0.25408,11.52452,226154,227587,224165,224650,221764
88.28571,0.25520,11.52405,226143,227582,224136,224641,221768
88.29428,0.25313,11.52490,226150,227619,224117,224665,221763
88.30285,0.25313,11.52490,226106,227619,224171,224674,221788
88.31142,0.25542,11.52396,226177,227632,224164,224626,221752
88.31999,0.25429,11.52442,226163,227578,224198,224637,221800
88.32856,0.25395,11.52457,226174,227581,224144,224646,221768
88.33713,0.25395,11.52457,226154,227588,224129,224665,221747
88.34571,0.25455,11.52432,226151,227591,224140,224634,221754
88.35427,0.25468,11.52427,226134,227560,224115,224689,221779
88.36285,0.25356,11.52473,226124,227601,224198,224641,221795
88.37142,0.25451,11.52434,226178,227626,224118,224658,221748
88.37999,0.25516,11.52407,226165,227624,224158,224613,221749
88.38856,0.25364,11.52469,226198,227603,224142,224648,221772
88.39714,0.25364,11.52469,226136,227592,224141,224641,221753
88.40570,0.25524,11.52404,226120,227573,224128,224612,221775
88.41428,0.25511,11.52409,226154,227595,224145,224639,221751
88.42285,0.25408,11.52452,226139,227599,224223,224635,221780
88.43142,0.25486,11.52420,226143,227630,224135,224636,221765
88.43999,0.25507,11.52411,226160,227603,224170,224662,221772
88.44857,0.25481,11.52421,226179,227578,224116,224652,221782
88.45713,0.25481,11.52421,226131,227605,224112,224649,221785
88.46571,0.25490,11.52417,226151,227619,224107,224661,221759
88.47428,0.25542,11.52396,226167,227592,224111,224664,221778
88.48285,0.25364,11.52469,226148,227633,224198,224645,221773
88.49142,0.25468,11.52427,226170,227608,224161,224643,221754
88.49999,0.25468,11.52427,226174,227595,224166,224646,221793
88.50856,0.25356,11.52473,226179,227579,224143,224636,221785
