23.60571,1.15270,7.57551,240783,233618,239386,247080,254550
23.61428,1.15157,7.58414,240835,233646,239395,247018,254581
23.62285,1.15157,7.59469,240813,233638,239386,247037,254591
23.63142,1.14868,7.59452,240798,233663,239389,247073,254602
23.63999,1.14461,7.59484,240851,233642,239353,247047,254597
23.64857,1.13864,7.59486,240758,233571,239384,247069,254609
23.65714,1.13272,7.59479,240752,233554,239414,247060,254678
23.66571,1.12701,7.59479,240673,233488,239400,247089,254661
23.67428,1.11716,7.59623,240698,233543,239419,247056,254688
23.68285,1.11716,7.59624,240698,233488,239437,247091,254679
23.69142,1.10276,7.59588,240676,233522,239467,247094,254754
23.69999,1.09303,7.59551,240754,233538,239408,247123,254700
23.70857,1.09286,7.59531,240739,233453,239439,247113,254723
23.71714,1.09705,7.59496,240725,233538,239449,247143,254728
23.72571,1.09913,7.59496,240759,233514,239442,247127,254699
23.73428,1.10509,7.59468,240731,233491,239423,247111,254720
23.74285,1.10509,7.59452,240727,233489,239423,247108,254720
23.75142,1.11188,7.59456,240671,233495,239458,247103,254799
23.75999,1.11711,7.59473,240707,233487,239410,247136,254765
23.76856,1.11962,7.59494,240658,233415,239410,247123,254758
23.77714,1.12196,7.59506,240678,233441,239442,247130,254747
23.78571,1.12909,7.59506,240684,233447,239426,247130,254719
23.79428,1.13670,7.59515,240721,233518,239427,247109,254744
23.80285,1.13670,7.59562,240778,233515,239410,247131,254699
23.81142,1.14258,7.59650,240803,233643,239462,247106,254687
23.81999,1.15213,7.59735,240869,233626,239439,247148,254643
23.82857,1.16109,7.59772,240826,233579,239412,247153,254656
23.83714,1.16100,7.59763,240855,233585,239462,247160,254681
23.84571,1.15801,7.59763,240892,233588,239413,247205,254618
23.85428,1.15348,7.59741,240905,233621,239356,247219,254674
23.86285,1.15348,7.59673,240909,233613,239389,247228,254668
23.87142,1.14850,7.59591,240866,233644,239428,247222,254714
23.87999,1.14543,7.59551,240964,233642,239359,247241,254675
23.88857,1.14202,7.59559,240920,233607,239380,247259,254673
23.89714,1.14081,7.59598,240931,233617,239373,247226,254771
23.90571,1.14029,7.59598,240944,233605,239380,247264,254737
23.91428,1.13804,7.59675,240946,233626,239369,247285,254734
23.92285,1.13804,7.59757,240984,233636,239403,247307,254722
23.93142,1.13592,7.59827,240922,233697,239435,247280,254771
23.93999,1.13523,7.59861,241008,233676,239365,247350,254715
23.94857,1.13099,7.59851,240966,233634,239387,247351,254747
23.95714,1.12416,7.59783,240985,233649,239425,247351,254746
23.96571,1.11832,7.59783,240934,233558,239432,247365,254804
23.97428,1.11093,7.59689,240964,233653,239398,247363,254796
23.98285,1.11093,7.59602,240948,233600,239416,247376,254835
23.99142,1.10384,7.59536,240889,233592,239439,247406,254912
23.99999,1.10579,7.59500,240926,233580,239436,247454,254900
24.00856,1.11158,7.59489,240873,233527,239439,247440,254914
24.01714,1.11434,7.59500,240881,233567,239500,247441,254963
24.02571,1.11560,7.59500,240868,233567,239522,247478,254935
24.03428,1.11789,7.59749,240931,233578,239517,247458,254984
24.04285,1.11789,7.59733,240992,233593,239541,247483,254957
24.05142,1.12343,7.59721,240946,233670,239537,247504,255017
24.05999,1.12835,7.59697,241030,233674,239503,247535,254976
24.06857,1.13393,7.59700,240995,233656,239540,247509,254976
24.07714,1.13834,7.59725,241012,233677,239514,247559,254985
24.08571,1.13964,7.59725,240975,233633,239516,247545,255002
24.09428,1.13856,7.59754,240991,233640,239552,247584,255041
24.10285,1.13856,7.59780,240982,233595,239546,247600,255045
24.11142,1.12507,7.59810,240909,233632,239568,247589,255105
24.11999,1.11910,7.59837,240944,233558,239544,247640,255129
24.12857,1.11884,7.59864,240853,233471,239537,247629,255223
24.13714,1.11832,7.59885,240851,233471,239594,247627,255271
24.14571,1.12109,7.59885,240819,233440,239589,247681,255234
24.15428,1.13108,7.59891,240874,233446,239626,247701,255303
24.16285,1.13108,7.59888,240904,233485,239603,247721,255311
24.17142,1.14275,7.60374,240912,233581,239618,247724,255365
24.17999,1.15395,7.61862,241025,233594,239616,247754,255279
24.18857,1.16437,7.61849,241042,233571,239589,247792,255216
24.19714,1.16243,7.61838,241058,233599,239651,247764,255259
24.20571,1.15884,7.61838,240996,233541,239594,247766,255241
24.21428,1.16005,7.61839,240993,233616,239544,247743,255233
24.22285,1.16005,7.61860,240970,233560,239585,247723,255179
24.23142,1.15188,7.61901,240884,233580,239581,247660,255215
24.23999,1.14223,7.61935,240901,233473,239538,247615,255128
24.24856,1.13462,7.61956,240850,233436,239514,247570,255101
24.25714,1.12546,7.61977,240854,233452,239538,247504,255077
24.26571,1.11581,7.61977,240834,233426,239520,247496,254968
24.27428,1.11257,7.62008,240815,233411,239499,247450,255017
24.28285,1.11257,7.62022,240863,233443,239498,247412,254937
24.29142,1.11569,7.62032,240864,233510,239487,247401,254983
24.29999,1.12022,7.62040,240921,233462,239428,247424,254932
24.30857,1.12373,7.62057,240918,233441,239435,247386,254935
24.31714,1.12087,7.62072,240940,233465,239476,247367,254934
24.32571,1.11828,7.62072,240915,233417,239438,247395,254912
24.33428,1.12092,7.62084,240910,233455,239460,247357,254959
24.34285,1.12092,7.62097,240872,233442,239472,247414,254946
24.35142,1.11992,7.62114,240839,233496,239498,247392,254995
24.35999,1.11651,7.62120,240945,233456,239470,247398,254982
24.36857,1.11491,7.62127,240882,233435,239482,247404,254993
24.37714,1.11832,7.62134,240877,233430,239480,247443,255025
24.38571,1.12464,7.62134,240884,233432,239510,247435,254996
24.39428,1.12883,7.62159,240896,233468,239517,247425,255065
24.40285,1.12883,7.62183,240929,233478,239522,247496,255026
24.41142,1.13255,7.62185,240888,233553,239536,247476,255053
24.41999,1.14089,7.62153,240984,233546,239504,247491,255061
24.42856,1.14894,7.62096,240945,233497,239529,247514,255078
24.43714,1.15348,7.62088,240977,233525,239586,247511,255095
24.44571,1.15819,7.62088,240991,233513,239552,247547,255079
24.45428,1.15884,7.62618,241042,233593,239576,247521,255118
24.46285,1.15884,7.63141,241059,233613,239594,247538,255110
24.47142,1.15711,7.64678,241028,233594,239586,247567,255145
24.47999,1.15209,7.64723,241109,233599,239600,247577,255104
24.48857,1.14630,7.64775,241050,233595,239586,247572,255108
24.49714,1.14500,7.64807,241052,233617,239583,247597,255106
24.50571,1.14695,7.64807,241061,233562,239592,247605,255085
24.51428,1.14785,7.64814,241096,233634,239596,247559,255102
24.52285,1.14785,7.64794,241054,233606,239612,247594,255063
24.53142,1.14362,7.64761,241059,233674,239568,247600,255127
24.53999,1.14236,7.64713,241101,233650,239553,247606,255107
24.54857,1.14457,7.64680,241024,233600,239564,247631,255091
24.55714,1.14487,7.64696,241070,233641,239549,247603,255136
24.56571,1.14496,7.64696,241031,233570,239609,247617,255139
24.57428,1.14777,7.64718,241054,233615,239603,247613,255154
24.58285,1.14777,7.64740,241079,233610,239573,247644,255145
24.59142,1.15140,7.64774,241031,233673,239627,247637,255184
24.59999,1.15261,7.64797,241100,233640,239598,247674,255164
24.60857,1.15335,7.64769,241089,233600,239616,247643,255186
24.61714,1.15166,7.64714,241094,233629,239617,247651,255208
24.62571,1.15395,7.64714,241098,233632,239669,247705,255159
24.63428,1.15776,7.64678,241118,233662,239686,247654,255261
24.64285,1.15776,7.64652,241171,233666,239666,247694,255245
24.65142,1.15386,7.64631,241121,233724,239619,247693,255281
24.65999,1.15174,7.64621,241209,233699,239648,247744,255234
24.66856,1.15227,7.64622,241176,233657,239680,247747,255229
24.67714,1.15611,7.64621,241162,233689,239665,247785,255289
24.68571,1.16299,7.64621,241164,233621,239698,247812,255296
24.69428,1.16381,7.64625,241166,233680,239712,247807,255365
24.70285,1.16381,7.64633,241137,233675,239725,247854,255320
24.71142,1.15482,7.64647,241138,233710,239707,247860,255396
24.71999,1.15296,7.64661,241200,233674,239698,247896,255379
24.72857,1.15897,7.64674,241122,233574,239732,247913,255441
24.73714,1.16351,7.64702,241157,233607,239770,247913,255504
24.74571,1.15979,7.64702,241147,233594,239788,247955,255500
24.75428,1.15252,7.64744,241188,233679,239763,247948,255502
24.76285,1.15252,7.64771,241208,233662,239821,247986,255498
24.77142,1.14716,7.64767,241162,233733,239817,247955,255569
24.77999,1.15317,7.64748,241251,233703,239808,248000,255533
24.78857,1.16286,7.64736,241239,233696,239823,247994,255538
24.79714,1.17008,7.64711,241248,233698,239818,248030,255621
24.80571,1.17453,7.64711,241209,233662,239865,248080,255594
24.81428,1.17371,7.64684,241241,233716,239891,248074,255582
24.82285,1.17371,7.64661,241223,233676,239873,248130,255622
24.83142,1.17349,7.64648,241214,233765,239855,248118,255689
24.83999,1.17721,7.64635,241281,233696,239862,248147,255660
24.84856,1.17297,7.64607,241242,233706,239813,248136,255715
24.85714,1.16666,7.64577,241265,233710,239910,248166,255709
24.86571,1.17081,7.64577,241254,233698,239910,248184,255707
24.87428,1.18015,7.64553,241302,233731,239941,248173,255751
24.88285,1.18015,7.64518,241320,233724,239963,248213,255767
24.89142,1.18958,7.64484,241294,233770,239950,248227,255820
24.89999,1.19507,7.64479,241391,233790,239922,248262,255767
24.90857,1.19784,7.64484,241365,233772,239941,248283,255795
24.91714,1.19970,7.64493,241392,233819,239987,248283,255759
24.92571,1.20778,7.64493,241372,233811,239969,248317,255789
24.93428,1.21500,7.64504,241407,233893,239988,248319,255800
24.94285,1.21500,7.64508,241446,233852,239977,248349,255829
24.95142,1.21578,7.64514,241403,233936,240003,248350,255878
24.95999,1.21470,7.64513,241493,233888,240022,248335,255875
24.96857,1.21401,7.64509,241399,233847,240001,248416,255843
24.97714,1.21150,7.64511,241462,233836,240000,248383,255905
24.98571,1.20908,7.64511,241417,233814,239969,248420,255835
24.99428,1.20501,7.64513,241422,233782,239980,248409,255840
25.00285,1.20501,7.64510,241409,233822,239931,248374,255814
25.01142,1.20099,7.64518,241342,233837,239957,248305,255835
25.01999,1.19762,7.64535,241393,233779,239897,248279,255783
25.02857,1.19066,7.64549,241322,233713,239905,248214,255722
25.03714,1.17950,7.64568,241323,233729,239875,248191,255726
25.04571,1.17566,7.64568,241268,233692,239895,248183,255631
25.05428,1.17708,7.64586,241305,233720,239849,248099,255660
25.06285,1.17708,7.64575,241308,233690,239888,248088,255634
25.07142,1.17721,7.64550,241305,233744,239875,248084,255679
25.07999,1.17855,7.64536,241378,233752,239873,248061,255610
25.08856,1.17920,7.64526,241329,233710,239844,248081,255602
25.09714,1.17777,7.64514,241309,233691,239888,248048,255684
25.10571,1.17885,7.64514,241334,233727,239905,248080,255610
25.11428,1.17899,7.64490,241350,233752,239896,248081,255659
25.12285,1.17899,7.64469,241346,233760,239901,248125,255657
25.13142,1.17652,7.64446,241306,233793,239904,248088,255761
25.13999,1.17678,7.64426,241398,233745,239914,248110,255687
25.14857,1.17397,7.64417,241362,233768,239876,248107,255715
25.15714,1.16917,7.64415,241374,233735,239928,248109,255741
25.16571,1.16952,7.64415,241365,233703,239977,248116,255703
25.17428,1.17319,7.64453,241357,233757,239971,248094,255748
25.18285,1.17319,7.64467,241334,233741,239977,248152,255744
25.19142,1.17808,7.64463,241302,233780,239994,248146,255807
25.19999,1.18102,7.64459,241394,233787,239984,248155,255788
25.20857,1.18755,7.64445,241341,233759,239964,248170,255806
25.21714,1.19317,7.64407,241376,233735,240017,248196,255825
25.22571,1.19853,7.64407,241385,233754,240052,248197,255821
25.23428,1.20385,7.64364,241411,233800,239999,248205,255859
25.24285,1.20385,7.64323,241419,233817,240054,248215,255890
25.25142,1.20229,7.64284,241423,233840,240074,248240,255894
25.25999,1.19926,7.64285,241492,233848,240049,248258,255880
25.26856,1.19887,7.64291,241418,233826,240021,248263,255898
25.27714,1.19537,7.64282,241431,233785,240077,248281,255924
25.28571,1.19062,7.64282,241398,233793,240125,248249,255893
25.29428,1.18201,7.64302,241428,233846,240088,248256,255911
25.30285,1.18201,7.64328,241421,233828,240135,248261,255886
25.31142,1.17613,7.64347,241387,233855,240141,248262,255951
25.31999,1.17765,7.64371,241445,233822,240125,248249,255892
25.32856,1.18028,7.64397,241413,233858,240114,248219,255910
25.33714,1.18257,7.64402,241443,233848,240144,248252,255932
25.34571,1.18474,7.64402,241412,233845,240194,248263,255869
25.35428,1.18621,7.64386,241456,233864,240126,248246,255931
25.36285,1.18621,7.64366,241445,233850,240143,248289,255897
25.37142,1.18599,7.64349,241361,233946,240148,248285,255933
25.37999,1.18698,7.64353,241437,233879,240127,248297,255880
25.38857,1.18642,7.64356,241383,233849,240161,248291,255889
25.39714,1.18495,7.64342,241410,233870,240122,248301,255920
25.40571,1.18487,7.64342,241422,233834,240155,248329,255866
25.41428,1.18482,7.64339,241434,233866,240168,248293,255943
25.42285,1.18482,7.64345,241411,233899,240182,248308,255929
25.43142,1.18128,7.64345,241415,233954,240193,248318,255983
25.43999,1.18054,7.64328,241515,233916,240165,248319,255926
25.44857,1.18110,7.64302,241472,233962,240160,248338,255928
25.45714,1.18076,7.64283,241486,233958,240175,248346,255967
25.46571,1.18582,7.64283,241506,233942,240190,248388,255921
25.47428,1.19299,7.64265,241538,234007,240204,248379,255940
25.48285,1.19299,7.64233,241528,233960,240204,248424,255922
25.49142,1.19520,7.64201,241498,234076,240174,248434,255966
25.49999,1.19100,7.64181,241562,233994,240177,248421,255946
25.50856,1.18218,7.64161,241513,233945,240207,248417,255980
25.51714,1.17388,7.64153,241507,233943,240218,248476,255984
25.52571,1.16454,7.64153,241487,233916,240257,248481,255973
25.53428,1.15642,7.64153,241526,233963,240245,248465,256000
25.54285,1.15642,7.64163,241486,233952,240267,248507,256009
25.55142,1.15248,7.64176,241458,233980,240251,248496,256082
25.55999,1.15360,7.64174,241537,233938,240245,248506,256068
25.56857,1.16083,7.64163,241489,233912,240247,248554,256061
25.57714,1.17168,7.64154,241520,233961,240291,248537,256094
25.58571,1.18011,7.64154,241491,233908,240319,248581,256068
25.59428,1.19252,7.64162,241492,233973,240323,248573,256113
25.60285,1.19252,7.64160,241506,233989,240318,248620,256105
25.61142,1.20506,7.64147,241502,234033,240325,248605,256179
25.61999,1.20683,7.64141,241610,233973,240310,248607,256117
25.62857,1.19317,7.64135,241508,233995,240274,248639,256110
25.63714,1.17998,7.64120,241552,234001,240318,248642,256121
25.64571,1.17665,7.64120,241549,233958,240330,248663,256134
25.65428,1.18128,7.64103,241573,234011,240319,248637,256158
25.66285,1.18128,7.64093,241540,233974,240359,248686,256182
25.67142,1.18158,7.64085,241533,234040,240364,248686,256228
25.67999,1.17782,7.64085,241636,234013,240322,248707,256187
25.68857,1.17760,7.64072,241549,234003,240346,248702,256219
25.69714,1.18439,7.64054,241555,233997,240363,248751,256230
25.70571,1.19364,7.64054,241578,234012,240367,248752,256229
25.71428,1.19922,7.64060,241554,234100,240367,248770,256216
25.72285,1.19922,7.64061,241608,234004,240390,248790,256249
25.73142,1.19792,7.64054,241591,234086,240399,248799,256259
25.73999,1.19818,7.64036,241662,234090,240387,248820,256205
25.74856,1.19779,7.64008,241627,234099,240366,248795,256218
25.75714,1.19606,7.64000,241674,234071,240417,248782,256250
25.76571,1.18750,7.64000,241642,234062,240413,248814,256217
25.77428,1.17950,7.64022,241651,234097,240414,248795,256228
25.78285,1.17950,7.64023,241598,234068,240378,248831,256216
25.79142,1.17540,7.63998,241542,234077,240387,248761,256270
25.79999,1.17466,7.63977,241578,234020,240327,248733,256198
25.80857,1.16844,7.63983,241487,233954,240298,248712,256175
25.81714,1.15248,7.64000,241479,233941,240379,248683,256131
25.82571,1.14837,7.64000,241442,233904,240367,248632,256047
25.83428,1.16424,7.64012,241414,233962,240303,248581,256069
25.84285,1.16424,7.63987,241453,233905,240341,248602,256034
25.85142,1.17821,7.63950,241410,233961,240346,248513,256089
25.85999,1.18737,7.63921,241441,233908,240329,248533,256043
25.86857,1.19637,7.63902,241359,233897,240312,248533,256043
25.87714,1.19360,7.63898,241369,233909,240344,248493,256059
25.88571,1.18979,7.63898,241352,233869,240370,248483,256074
25.89428,1.18824,7.63893,241422,233912,240385,248458,256088
25.90285,1.18824,7.63875,241388,233926,240425,248475,256058
25.91142,1.19083,7.63883,241359,233971,240416,248440,256141
25.91999,1.19286,7.63896,241470,234000,240348,248498,256025
25.92856,1.19585,7.63877,241424,233984,240395,248459,256068
