54.71142,1.88266,-2.91726,207734,225754,224984,234588,220218
54.71999,1.86740,-2.91726,207732,225755,224977,234544,220140
54.72856,1.86740,-2.88299,207659,225691,224947,234534,220094
54.73714,1.85257,-2.84322,207613,225649,224980,234538,220047
54.74571,1.85105,-2.78153,207594,225702,224974,234524,220020
54.75428,1.85862,-2.76932,207548,225687,224978,234524,220009
54.76285,1.86770,-2.81007,207540,225688,224990,234528,219982
54.77142,1.86229,-2.81299,207536,225711,225023,234587,220008
54.77999,1.83644,-2.81299,207539,225708,225048,234522,219966
54.78857,1.83644,-2.81896,207514,225682,224995,234550,219946
54.79714,1.80777,-2.84024,207417,225658,225021,234534,219903
54.80571,1.78953,-2.88633,207419,225667,225028,234540,219901
54.81428,1.77790,-2.91031,207354,225651,225023,234531,219928
54.82285,1.76674,-2.95732,207368,225661,224979,234537,219860
54.83142,1.76397,-2.99149,207319,225647,224968,234534,219908
54.83999,1.77517,-2.99149,207349,225622,224964,234490,219851
54.84856,1.77517,-2.99857,207266,225601,224872,234511,219873
54.85713,1.80907,-3.03426,207284,225579,224926,234466,219858
54.86571,1.82917,-3.05234,207340,225666,224904,234520,219917
54.87428,1.89887,-3.05133,207376,225658,224928,234545,219993
54.88285,1.89161,-3.07631,207426,225635,224947,234534,219997
54.89142,1.87163,-3.10750,207356,225657,224900,234548,219999
54.89999,1.85512,-3.10750,207332,225572,224917,234506,219983
54.90856,1.85512,-3.15241,207213,225555,224869,234509,219928
54.91714,1.84898,-3.17929,207202,225501,224894,234470,219881
54.92571,1.84016,-3.19207,207128,225454,224851,234399,219843
54.93428,1.83406,-3.20184,207034,225370,224839,234294,219759
54.94285,1.83540,-3.17819,206978,225364,224754,234207,219625
54.95142,1.85270,-3.15970,206869,225317,224738,234175,219583
54.95999,1.87583,-3.15970,206897,225256,224753,234101,219511
54.96857,1.87583,-3.14023,206825,225237,224691,234057,219478
54.97714,1.89113,-3.11845,206797,225212,224722,234005,219423
54.98571,1.89316,-3.06685,206820,225269,224715,233976,219364
54.99428,1.88201,-3.01865,206767,225266,224730,233956,219393
55.00285,1.87375,-3.00722,206777,225273,224718,233968,219306
55.01142,1.86666,-2.97736,206816,225263,224742,234017,219329
55.01999,1.86143,-2.97736,206849,225292,224776,233960,219374
55.02856,1.86143,-2.96513,206869,225300,224758,234054,219407
55.03713,1.86104,-2.92693,206841,225311,224794,233998,219376
55.04571,1.84098,-2.88730,206860,225337,224783,234010,219305
55.05428,1.81547,-2.82859,206774,225311,224758,233978,219230
55.06285,1.79091,-2.77882,206698,225295,224760,233921,219132
55.07142,1.79562,-2.79344,206618,225277,224733,233934,219105
55.07999,1.79320,-2.79344,206654,225277,224794,233903,219070
55.08856,1.79320,-2.81126,206603,225266,224776,233925,219052
55.09714,1.77781,-2.81763,206526,225239,224838,233901,219035
55.10571,1.76250,-2.80153,206553,225229,224813,233875,219013
55.11428,1.76414,-2.79974,206491,225213,224798,233916,218995
55.12285,1.77288,-2.84593,206485,225244,224808,233894,218949
55.13142,1.77716,-2.90549,206490,225269,224815,233912,218955
55.13999,1.77349,-2.90549,206493,225276,224814,233874,218925
55.14856,1.77349,-2.96932,206433,225249,224768,233874,218916
55.15713,1.78365,-3.01432,206430,225210,224772,233830,218925
55.16571,1.79108,-3.06932,206439,225247,224773,233833,218870
55.17428,1.79238,-3.11969,206374,225178,224786,233823,218859
55.18285,1.79113,-3.15203,206321,225153,224746,233779,218819
55.19142,1.78879,-3.11642,206267,225150,224727,233785,218828
55.19999,1.78715,-3.11642,206266,225118,224738,233768,218775
55.20856,1.78715,-3.11076,206197,225075,224729,233712,218759
55.21714,1.77954,-3.10893,206178,225046,224712,233693,218710
55.22571,1.77037,-3.10655,206124,225090,224671,233650,218664
55.23428,1.75662,-3.05901,206047,225010,224681,233641,218661
55.24285,1.74854,-3.00019,206001,224977,224632,233591,218613
55.25142,1.75001,-2.94755,205998,224958,224616,233613,218598
55.25999,1.75515,-2.94755,205998,224981,224635,233563,218525
55.26856,1.75515,-2.89778,205977,224955,224569,233577,218586
55.27714,1.76575,-2.84682,205993,224931,224605,233644,218657
55.28571,1.83095,-2.80241,206071,224962,224612,233633,218764
55.29428,1.83480,-2.72834,206110,225013,224635,233648,218779
55.30285,1.83951,-2.68989,206120,225020,224622,233639,218772
55.31142,1.85438,-2.71543,206136,225049,224612,233702,218821
55.31999,1.86005,-2.71543,206200,225068,224645,233695,218835
55.32856,1.86005,-2.73945,206225,225060,224622,233716,218838
55.33713,1.85404,-2.72336,206182,225074,224662,233716,218823
55.34571,1.84305,-2.71024,206209,225099,224645,233749,218831
55.35428,1.83250,-2.72201,206182,225091,224695,233734,218846
55.36285,1.82857,-2.76233,206191,225080,224671,233740,218795
55.37142,1.82827,-2.77614,206199,225106,224688,233787,218844
55.37999,1.82718,-2.77614,206220,225151,224732,233783,218831
55.38856,1.82718,-2.80801,206214,225161,224674,233810,218871
55.39714,1.82870,-2.81622,206214,225155,224737,233809,218837
55.40571,1.83190,-2.85886,206258,225185,224754,233794,218853
55.41428,1.83376,-2.91308,206231,225144,224714,233810,218865
55.42285,1.83536,-2.95762,206190,225162,224686,233804,218850
55.43142,1.84517,-2.98583,206182,225139,224705,233827,218871
55.43999,1.85382,-2.98583,206238,225183,224720,233800,218844
55.44857,1.85382,-3.00533,206227,225174,224705,233799,218844
55.45714,1.85218,-3.01479,206173,225158,224732,233763,218796
55.46571,1.79865,-2.98493,206106,225107,224736,233756,218655
55.47428,1.77288,-2.94803,206002,225088,224719,233692,218628
55.48285,1.76747,-2.95682,205986,225098,224715,233725,218568
55.49142,1.76285,-2.97649,205965,225077,224721,233698,218617
55.49999,1.75360,-2.97649,205939,225073,224723,233705,218580
55.50856,1.75360,-2.97790,205923,225062,224673,233747,218562
55.51713,1.75848,-2.94818,205881,225034,224706,233678,218551
55.52571,1.77279,-2.91804,205913,225058,224664,233683,218530
55.53428,1.79960,-2.90354,205874,225029,224643,233692,218585
55.54285,1.83138,-2.91080,205905,225052,224648,233680,218570
55.55142,1.86126,-2.86603,205935,225068,224661,233748,218592
55.55999,1.87635,-2.86603,205952,225077,224663,233700,218595
55.56856,1.87635,-2.80039,205966,225099,224645,233709,218595
55.57714,1.85784,-2.76140,205908,225075,224661,233675,218560
55.58571,1.81932,-2.73723,205918,225073,224678,233705,218452
55.59428,1.79912,-2.70271,205822,225049,224678,233682,218506
55.60285,1.79562,-2.67748,205822,225054,224669,233686,218485
55.61142,1.78525,-2.66145,205799,225074,224667,233765,218525
55.61999,1.78217,-2.66145,205818,225071,224739,233700,218543
55.62857,1.78217,-2.64863,205789,225013,224615,233776,218618
55.63714,1.79770,-2.66509,205818,225022,224682,233789,218611
55.64570,1.81344,-2.69830,205892,225051,224723,233806,218717
55.65428,1.88473,-2.70306,205974,225099,224697,233897,218895
55.66285,1.90562,-2.69422,206029,225129,224657,233932,218975
55.67142,1.91837,-2.68190,206108,225195,224740,233976,219036
55.67999,1.93515,-2.68190,206153,225189,224747,233994,219082
55.68856,1.93515,-2.71434,206198,225234,224710,234040,219124
55.69713,1.94531,-2.76110,206230,225230,224756,234066,219153
55.70571,1.94522,-2.80729,206251,225280,224766,234090,219123
55.71428,1.93290,-2.84692,206229,225266,224824,234097,219111
55.72285,1.91772,-2.88977,206213,225238,224816,234075,219072
55.73142,1.91907,-2.94133,206165,225243,224783,234103,219156
55.73999,1.92460,-2.94133,206158,225225,224830,234027,219150
55.74856,1.92460,-2.99646,206102,225204,224789,234033,219090
55.75714,1.92425,-3.01900,206025,225099,224798,233949,219000
55.76571,1.92706,-2.96504,205967,225089,224723,233880,218927
55.77428,1.94068,-2.96467,205904,225011,224706,233834,218871
55.78285,1.95089,-2.96765,205837,224968,224660,233746,218784
55.79142,1.95616,-2.95215,205809,224957,224677,233712,218722
55.79999,1.94777,-2.95215,205780,224926,224672,233616,218646
55.80857,1.94777,-2.91052,205729,224896,224597,233554,218501
55.81713,1.91171,-2.89879,205607,224816,224652,233482,218354
55.82571,1.87877,-2.86652,205547,224819,224578,233409,218280
55.83428,1.86761,-2.84159,205448,224771,224563,233397,218238
55.84285,1.86044,-2.82443,205445,224799,224542,233326,218193
55.85142,1.85732,-2.75641,205403,224775,224570,233332,218202
55.85999,1.86813,-2.75641,205432,224779,224618,233336,218171
55.86856,1.86813,-2.68934,205437,224797,224566,233357,218163
55.87714,1.89126,-2.65668,205512,224794,224568,233373,218176
55.88571,1.91699,-2.60559,205536,224808,224576,233392,218151
55.89428,1.94302,-2.55089,205517,224854,224568,233389,218192
55.90285,1.96797,-2.50015,205540,224839,224583,233361,218155
55.91142,1.98461,-2.48805,205574,224913,224562,233421,218185
55.91999,1.99032,-2.48805,205642,224879,224599,233404,218223
55.92856,1.99032,-2.49547,205603,224885,224585,233422,218187
55.93714,1.98444,-2.50716,205587,224876,224601,233440,218184
55.94571,1.97700,-2.53905,205626,224929,224606,233426,218182
55.95428,1.97099,-2.53249,205602,224891,224634,233438,218186
55.96285,1.97052,-2.51341,205617,224908,224580,233456,218187
55.97142,1.97834,-2.49732,205613,224979,224633,233500,218239
55.97999,1.99062,-2.49732,205654,224973,224636,233512,218235
55.98856,1.99062,-2.52289,205672,224939,224621,233523,218236
55.99713,2.00701,-2.53543,205686,224954,224618,233495,218253
56.00571,2.02452,-2.53561,205720,224950,224583,233517,218260
56.01428,2.04476,-2.57014,205719,224931,224610,233473,218265
56.02285,2.05509,-2.60437,205652,224895,224516,233473,218282
56.03142,2.05448,-2.64523,205652,224954,224536,233513,218315
56.03999,2.07355,-2.64523,205700,224954,224569,233503,218297
56.04856,2.07355,-2.70394,205730,224956,224605,233583,218409
56.05714,2.09898,-2.74582,205808,224992,224618,233604,218439
56.06571,2.08043,-2.73949,205836,224988,224638,233587,218422
56.07428,2.07407,-2.77115,205770,225016,224672,233607,218390
56.08285,2.08873,-2.80280,205828,225020,224676,233641,218387
56.09142,2.11156,-2.81556,205860,225042,224706,233692,218448
56.09999,2.12963,-2.81556,205952,225087,224705,233700,218457
56.10857,2.12963,-2.83124,205965,225113,224657,233722,218471
56.11714,2.14796,-2.84657,205981,225083,224761,233696,218461
56.12571,2.15034,-2.83772,206072,225140,224727,233703,218425
56.13428,2.13776,-2.83572,206029,225139,224721,233689,218389
56.14285,2.11601,-2.84049,206008,225152,224680,233694,218350
56.15142,2.10313,-2.83751,205961,225152,224766,233726,218408
56.15999,2.08302,-2.83751,205998,225155,224792,233735,218412
56.16856,2.08302,-2.82320,205961,225134,224749,233782,218424
56.17713,2.06793,-2.80897,205966,225148,224807,233793,218396
56.18571,2.04229,-2.81034,205956,225204,224783,233755,218304
56.19428,2.01678,-2.81845,205862,225131,224792,233706,218239
56.20285,2.00783,-2.81756,205796,225099,224747,233652,218129
56.21142,2.02781,-2.77903,205761,225125,224712,233662,218129
56.21999,2.05993,-2.77903,205772,225099,224705,233646,218111
56.22856,2.05993,-2.77297,205774,225096,224659,233673,218098
56.23714,2.06836,-2.74703,205741,225092,224734,233611,218102
56.24571,2.04566,-2.72203,205722,225065,224642,233628,218022
56.25428,2.01276,-2.69774,205642,225044,224660,233586,218015
56.26285,1.98933,-2.66416,205594,225028,224668,233594,217973
56.27142,1.97428,-2.64246,205540,225039,224651,233619,218042
56.27999,1.96459,-2.64246,205560,225049,224695,233628,218035
56.28857,1.96459,-2.59233,205538,225018,224692,233651,218018
56.29714,1.95158,-2.56472,205494,225018,224704,233642,218019
56.30571,1.96057,-2.51303,205541,225009,224717,233640,218010
56.31428,1.97942,-2.46920,205514,224983,224718,233632,218058
56.32285,2.00831,-2.46242,205509,225024,224686,233701,217970
56.33142,2.03304,-2.43111,205551,225085,224709,233687,218061
56.33999,2.03719,-2.43111,205593,225076,224763,233669,218050
56.34856,2.03719,-2.43445,205602,225091,224667,233702,218033
56.35713,2.01483,-2.46038,205540,225054,224720,233682,218014
56.36571,1.99097,-2.46336,205521,225024,224671,233687,218064
56.37428,1.97121,-2.46753,205489,225009,224739,233717,218138
56.38285,2.00005,-2.49701,205551,225027,224746,233775,218229
56.39142,1.98241,-2.52208,205573,225057,224743,233830,218326
56.39999,1.98690,-2.52208,205604,225053,224738,233786,218317
56.40856,1.98690,-2.51907,205587,225073,224728,233813,218334
56.41714,2.00450,-2.53947,205589,225049,224766,233824,218339
56.42571,2.03114,-2.55222,205646,225117,224764,233853,218339
56.43428,2.06183,-2.57365,205634,225107,224795,233859,218372
56.44285,2.08652,-2.61305,205708,225132,224763,233862,218322
56.45142,2.08639,-2.63745,205700,225164,224762,233911,218378
56.45999,2.05725,-2.63745,205725,225173,224817,233867,218359
56.46857,2.05725,-2.65365,205704,225166,224783,233863,218307
56.47713,2.01510,-2.69663,205661,225134,224802,233875,218325
56.48571,1.97886,-2.71841,205633,225115,224821,233895,218316
56.49428,1.95141,-2.72836,205595,225118,224845,233915,218321
56.50285,1.93960,-2.76730,205601,225162,224882,233911,218292
56.51142,1.94505,-2.79005,205589,225166,224861,233978,218329
56.51999,1.95456,-2.79005,205627,225182,224906,233966,218334
56.52856,1.95456,-2.80758,205624,225179,224859,233964,218244
56.53713,1.95032,-2.79619,205555,225135,224848,233880,218143
56.54571,1.94782,-2.77985,205475,225137,224819,233865,218110
56.55428,1.98301,-2.77508,205448,225120,224826,233829,218099
56.56285,1.97320,-2.77091,205441,225080,224790,233841,218047
56.57142,1.92624,-2.74361,205337,225103,224769,233803,218043
56.57999,1.88486,-2.74361,205214,224956,224815,233698,217955
56.58856,1.88486,-2.73303,205062,224842,224706,233647,217922
56.59714,1.86255,-2.71363,204936,224750,224648,233565,217838
56.60571,1.85564,-2.71367,204817,224686,224572,233507,217699
56.61428,1.85486,-2.71918,204688,224563,224537,233418,217616
56.62285,1.86186,-2.71161,204593,224538,224535,233277,217477
56.63142,1.87544,-2.68913,204492,224492,224489,233206,217371
56.63999,1.89606,-2.68913,204488,224438,224494,233114,217236
56.64856,1.89606,-2.63814,204447,224407,224422,233051,217193
56.65713,1.91578,-2.57499,204410,224424,224444,232970,217128
56.66571,1.91958,-2.52793,204429,224376,224400,232971,217043
56.67428,1.90445,-2.49638,204345,224328,224435,232913,217059
56.68285,1.90246,-2.44767,204369,224282,224345,232862,217039
56.69142,1.91470,-2.40492,204354,224311,224391,232929,217150
56.69999,1.97562,-2.40492,204521,224371,224403,232965,217285
56.70856,1.97562,-2.39755,204575,224404,224411,233017,217387
56.71714,1.97687,-2.40447,204664,224432,224449,233025,217407
56.72571,1.99525,-2.43266,204735,224497,224446,233031,217446
56.73428,2.03412,-2.45055,204793,224496,224451,233022,217517
56.74285,2.07571,-2.46244,204882,224529,224443,233159,217546
56.75142,2.10114,-2.47982,204929,224594,224476,233185,217664
56.75999,2.08380,-2.47982,205011,224671,224562,233170,217651
56.76856,2.08380,-2.50865,205019,224680,224539,233189,217627
56.77714,2.03256,-2.54946,204983,224689,224604,233179,217568
56.78571,1.97372,-2.55559,204957,224694,224629,233226,217524
56.79428,1.93346,-2.58188,204890,224672,224708,233236,217524
56.80285,1.92218,-2.62625,204959,224668,224748,233265,217591
56.81142,1.92045,-2.64790,204973,224768,224802,233384,217702
56.81999,1.91997,-2.64790,205056,224788,224793,233346,217732
56.82856,1.91997,-2.68611,205098,224787,224763,233416,217694
56.83713,1.94297,-2.73227,205092,224756,224786,233373,217682
56.84571,1.98682,-2.76047,205142,224804,224731,233370,217714
56.85428,2.02936,-2.80441,205160,224826,224743,233372,217724
56.86285,2.05180,-2.82359,205171,224827,224665,233309,217678
56.87142,2.05626,-2.85084,205150,224823,224645,233274,217662
56.87999,2.04255,-2.85084,205128,224804,224647,233190,217598
56.88856,2.04255,-2.83305,205128,224773,224549,233184,217543
56.89714,2.03023,-2.82324,205096,224738,224615,233146,217498
56.90571,2.01600,-2.81311,205096,224765,224610,233171,217506
56.91428,2.00952,-2.80655,205079,224773,224674,233167,217553
56.92285,2.00662,-2.80417,205134,224802,224668,233220,217580
56.93142,1.99093,-2.80283,205173,224838,224698,233299,217628
56.93999,1.98051,-2.80283,205237,224893,224745,233238,217617
56.94857,1.98051,-2.79293,205248,224887,224724,233232,217558
56.95714,1.95132,-2.80700,205244,224859,224755,233201,217464
56.96571,1.92162,-2.81508,205256,224876,224711,233142,217431
56.97428,1.92615,-2.80721,205263,224885,224693,233189,217446
56.98285,1.93095,-2.81182,205314,224909,224630,233144,217461
56.99142,1.94643,-2.80186,205346,224912,224636,233197,217522
56.99999,1.97437,-2.80186,205466,224950,224665,233149,217537
57.00856,1.97437,-2.76684,205529,224973,224593,233206,217565
57.01713,2.00316,-2.74849,205634,225014,224631,233208,217617
57.02571,2.01522,-2.72753,205728,225055,224586,233243,217673
57.03428,2.01924,-2.69514,205763,225067,224593,233252,217777
57.04285,2.01903,-2.69051,205836,225133,224610,233278,217741
57.05142,2.01730,-2.66886,205916,225177,224611,233370,217855
57.05999,2.00463,-2.66886,206008,225255,224658,233419,217918
