54.35142,0.00009,5.56725,199015,221887,217954,233943,233647
54.35999,0.00009,5.56725,199027,221864,217952,233915,233645
54.36856,0.00009,5.56725,199020,221834,217976,233883,233609
54.37714,0.00009,5.56725,198953,221810,217934,233797,233516
54.38571,0.00009,5.56725,198939,221829,217878,233759,233492
54.39428,0.00009,5.56725,198920,221811,217847,233625,233396
54.40285,0.00009,5.56725,198943,221803,217824,233626,233356
54.41142,0.00009,5.56725,198974,221821,217807,233633,233385
54.41999,0.00009,5.56725,198999,221890,217825,233609,233339
54.42856,0.00009,5.56725,199077,221926,217860,233707,233391
54.43714,0.00009,5.56725,199119,221999,217910,233769,233441
54.44571,0.00009,5.56725,199185,222047,218001,233869,233533
54.45428,0.00009,5.56725,199197,222069,218013,233904,233553
54.46285,0.00009,5.56725,199229,222051,218026,233902,233596
54.47142,0.00009,5.56725,199267,222084,217942,233883,233629
54.47999,0.00009,5.56725,199248,222086,217954,233825,233565
54.48856,0.00009,5.56725,199246,222123,217845,233747,233458
54.49713,0.00009,5.56725,199172,222113,217800,233688,233401
54.50571,0.00009,5.56725,199171,222119,217812,233677,233383
54.51428,0.00009,5.56725,199127,222083,217835,233637,233339
54.52285,0.00009,5.56725,199151,222065,217839,233680,233336
54.53142,0.00009,5.56725,199141,222055,217847,233745,233387
54.53999,0.00009,5.56725,199159,222045,217897,233800,233368
54.54856,0.00009,5.56725,199194,222053,217966,233880,233445
54.55714,0.00009,5.56725,199198,222084,218013,233939,233487
54.56571,0.00009,5.56725,199232,222068,218078,233983,233565
54.57428,0.00009,5.56725,199217,222009,218066,234003,233540
54.58285,0.00009,5.56725,199207,222010,218041,233989,233543
54.59142,0.00009,5.56725,199192,221957,217972,233981,233542
54.59999,0.00009,5.56725,199149,221971,218002,233917,233475
54.60857,0.00009,5.56725,199155,221930,217985,233862,233465
54.61714,0.00009,5.56725,199091,221906,217972,233903,233461
54.62571,0.00009,5.56725,199116,221911,218017,233904,233456
54.63428,0.00009,5.56725,199060,221889,218062,233927,233478
54.64285,0.00009,5.56725,199120,221858,218120,233979,233505
54.65142,0.00009,5.56725,199137,221873,218115,234037,233563
54.65999,0.00009,5.56725,199177,221872,218130,234031,233551
54.66856,0.00009,5.56725,199186,221865,218126,234044,233553
54.67713,0.00009,5.56725,199161,221868,218104,233969,233527
54.68571,0.00009,5.56725,199158,221885,218120,233942,233522
54.69428,0.00009,5.56725,199141,221874,218080,233938,233443
54.70285,0.00009,5.56725,199161,221839,218143,233940,233438
54.71142,0.00009,5.56725,199175,221841,218154,233986,233509
54.71999,0.00009,5.56725,199198,221915,218241,234088,233495
54.72856,0.00009,5.56725,199279,221871,218270,234177,233572
54.73714,0.00009,5.56725,199300,221932,218342,234232,233612
54.74571,0.00009,5.56725,199341,221972,218353,234272,233671
54.75428,0.00009,5.56725,199330,221986,218343,234233,233632
54.76285,0.00009,5.56725,199357,221947,218326,234178,233635
54.77142,0.00009,5.56725,199359,222008,218230,234134,233624
54.77999,0.00009,5.56725,199362,221990,218216,234087,233567
54.78857,0.00009,5.56725,199352,221968,218182,234102,233559
54.79714,0.00009,5.56725,199339,222006,218222,234119,233553
54.80571,0.00009,5.56725,199393,222005,218271,234181,233616
54.81428,0.00009,5.56725,199441,222024,218294,234196,233631
54.82285,0.00009,5.56725,199472,222002,218347,234308,233666
54.83142,0.00009,5.56725,199468,222064,218306,234324,233729
54.83999,0.00009,5.56725,199489,222072,218271,234296,233702
54.84856,0.00009,5.56725,199500,222085,218220,234277,233685
54.85713,0.00009,5.56725,199455,222089,218178,234201,233651
54.86571,0.00009,5.56725,199481,222089,218181,234181,233625
54.87428,0.00009,5.56725,199446,222084,218169,234188,233572
54.88285,0.00009,5.56725,199417,222046,218168,234180,233575
54.89142,0.00009,5.56725,199457,222082,218157,234200,233563
54.89999,0.00009,5.56725,199454,222047,218265,234274,233623
54.90856,0.00009,5.56725,199470,222053,218283,234332,233629
54.91714,0.00009,5.56725,199512,222078,218287,234387,233659
54.92571,0.00009,5.56725,199551,222090,218346,234426,233683
54.93428,0.00009,5.56725,199551,222057,218347,234402,233700
54.94285,0.00009,5.56725,199584,222055,218346,234375,233667
54.95142,0.00009,5.56725,199565,222091,218293,234366,233633
54.95999,0.00009,5.56725,199603,222140,218292,234296,233620
54.96857,0.00009,5.56725,199622,222141,218335,234378,233647
54.97714,0.00009,5.56725,199694,222184,218397,234431,233731
54.98571,0.00009,5.56725,199769,222240,218480,234568,233855
54.99428,0.00009,5.56725,199873,222263,218517,234637,233898
55.00285,0.00009,5.56725,199951,222303,218563,234753,234015
55.01142,0.00009,5.56725,199990,222331,218510,234820,234109
55.01999,0.00009,5.56725,200037,222374,218532,234817,234126
55.02856,0.00009,5.56725,200005,222358,218449,234818,234127
55.03713,0.00009,5.56725,199913,222374,218349,234694,234033
55.04571,0.00009,5.56725,199901,222358,218361,234607,233946
55.05428,0.00009,5.56725,199871,222314,218379,234566,233867
55.06285,0.00009,5.56725,199892,222289,218474,234610,233812
55.07142,0.00009,5.56725,199887,222284,218507,234676,233911
55.07999,0.00009,5.56725,199962,222292,218621,234735,233942
55.08856,0.00009,5.56725,200018,222267,218668,234886,234000
55.09714,0.00009,5.56725,200045,222291,218691,234898,234063
55.10571,0.00009,5.56725,200063,222300,218679,234872,234120
55.11428,0.00009,5.56606,200047,222259,218609,234738,234024
55.12285,0.00009,5.56606,200006,222198,218500,234639,233933
55.13142,0.00009,5.56606,199976,222218,218351,234570,233917
55.13999,0.00009,5.56606,199958,222204,218332,234518,233874
55.14856,0.00009,5.56606,199961,222216,218331,234517,233815
55.15713,0.00009,5.56606,199948,222239,218336,234513,233796
55.16571,0.00009,5.56606,199967,222246,218389,234485,233820
55.17428,0.00009,5.56606,199970,222260,218381,234470,233800
55.18285,0.00009,5.56606,200038,222284,218446,234502,233736
55.19142,0.00009,5.56606,200087,222315,218503,234620,233827
55.19999,0.00009,5.56606,200215,222374,218673,234707,233891
55.20856,0.00009,5.56606,200329,222440,218749,234889,233983
55.21714,0.00009,5.56606,200378,222453,218782,234992,234118
55.22571,0.00009,5.56606,200476,222512,218867,235060,234203
55.23428,0.00009,5.56606,200467,222495,218786,235045,234166
55.24285,0.00009,5.56606,200423,222474,218622,234909,234137
55.25142,0.00009,5.56606,200248,222363,218392,234650,233991
55.25999,0.00009,5.56606,200096,222305,218152,234279,233753
55.26856,0.00009,5.56606,199951,222221,217955,234032,233516
55.27714,0.00009,5.56606,199840,222176,217889,233851,233337
55.28571,0.00009,5.56606,199821,222151,218012,233855,233291
55.29428,0.00009,5.56606,199797,222131,218154,233969,233276
55.30285,0.00009,5.56606,199880,222136,218330,234151,233364
55.31142,0.00009,5.56606,199973,222219,218502,234407,233500
55.31999,0.00009,5.56606,200154,222296,218683,234552,233628
55.32856,0.00009,5.56606,200256,222336,218763,234794,233759
55.33713,0.00009,5.56606,200370,222432,218800,234820,233869
55.34571,0.00009,5.56606,200357,222422,218742,234796,233907
55.35428,0.00009,5.56606,200347,222399,218565,234648,233770
55.36285,0.00009,5.56606,200229,222320,218462,234463,233642
55.37142,0.00009,5.56606,200140,222265,218304,234296,233542
55.37999,0.00009,5.56606,200070,222223,218290,234196,233440
55.38856,0.00009,5.56606,200067,222179,218277,234209,233376
55.39714,0.00009,5.56606,200041,222180,218350,234234,233375
55.40571,0.00009,5.56606,200054,222232,218475,234351,233483
55.41428,0.00009,5.56606,200149,222250,218521,234446,233559
55.42285,0.00009,5.56606,200258,222290,218655,234565,233641
55.43142,0.00009,5.56606,200353,222383,218647,234641,233725
55.43999,0.00009,5.56606,200443,222436,218641,234619,233755
55.44857,0.00009,5.56606,200494,222493,218569,234574,233712
55.45714,0.00009,5.56606,200446,222539,218441,234498,233657
55.46571,0.00009,5.56606,200455,222563,218409,234391,233608
55.47428,0.00009,5.56606,200378,222488,218296,234339,233546
55.48285,0.00009,5.56606,200344,222477,218227,234208,233473
55.49142,0.00009,5.56606,200299,222463,218092,234130,233431
55.49999,0.00009,5.56606,200276,222482,218111,234046,233344
55.50856,0.00009,5.56606,200297,222479,218100,234086,233291
55.51713,0.00009,5.56606,200279,222546,218176,234123,233288
55.52571,0.00009,5.56606,200336,222557,218249,234228,233395
55.53428,0.00009,5.56606,200402,222600,218310,234301,233443
55.54285,0.00009,5.56606,200482,222634,218371,234407,233525
55.55142,0.00009,5.56606,200559,222717,218332,234448,233599
55.55999,0.00009,5.56606,200596,222759,218333,234405,233590
55.56856,0.00009,5.56606,200591,222723,218207,234367,233550
55.57714,0.00009,5.56606,200485,222699,218080,234235,233446
55.58571,0.00009,5.56606,200350,222605,217942,234004,233356
55.59428,0.00009,5.56606,200190,222444,217800,233830,233189
55.60285,0.00009,5.56606,200101,222374,217710,233708,233067
55.61142,0.00009,5.56606,200029,222340,217713,233647,233024
55.61999,0.00009,5.56606,200029,222372,217813,233641,233035
55.62857,0.00009,5.56606,200082,222433,217938,233761,233036
55.63714,0.00009,5.56606,200167,222514,218072,233889,233131
55.64570,0.00009,5.56606,200293,222593,218247,234078,233305
55.65428,0.00009,5.56606,200493,222670,218341,234185,233388
55.66285,0.00009,5.56606,200625,222805,218354,234231,233480
55.67142,0.00009,5.56606,200711,222883,218253,234209,233518
55.67999,0.00009,5.56606,200725,222917,218181,234113,233432
55.68856,0.00009,5.56606,200730,222913,218109,234029,233362
55.69713,0.00009,5.56606,200632,222872,217950,233881,233297
55.70571,0.00009,5.56606,200583,222853,217874,233748,233205
55.71428,0.00009,5.56606,200473,222804,217778,233570,233058
55.72285,0.00009,5.56606,200422,222725,217753,233538,232941
55.73142,0.00009,5.56606,200364,222745,217786,233583,232952
55.73999,0.00009,5.56606,200379,222737,217941,233653,232968
55.74856,0.00009,5.56606,200451,222777,218080,233804,233024
55.75714,0.00009,5.56606,200505,222845,218194,233925,233109
55.76571,0.00009,5.56606,200605,222931,218283,234048,233265
55.77428,0.00009,5.56606,200699,222932,218301,234081,233297
55.78285,0.00009,5.56606,200771,222908,218252,234110,233335
55.79142,0.00009,5.56606,200768,222920,218183,234068,233315
55.79999,0.00009,5.56606,200675,222839,218116,233967,233249
55.80857,0.00009,5.56606,200608,222743,218003,233866,233178
55.81713,0.00009,5.56606,200475,222636,217899,233767,233071
55.82571,0.00009,5.56606,200387,222533,217837,233682,233024
55.83428,0.00009,5.56606,200243,222424,217812,233525,232906
55.84285,0.00009,5.56606,200156,222293,217774,233501,232775
55.85142,0.00009,5.56606,200126,222253,217788,233494,232801
55.85999,0.00009,5.56606,200126,222270,217889,233541,232763
55.86856,0.00009,5.56606,200179,222280,217955,233627,232814
55.87714,0.00009,5.56606,200237,222313,218039,233721,232879
55.88571,0.00009,5.56606,200298,222392,218122,233839,232999
55.89428,0.00009,5.56606,200380,222400,218131,233809,233031
55.90285,0.00009,5.56606,200420,222413,218020,233783,233013
55.91142,0.00009,5.56606,200384,222422,217857,233667,232967
55.91999,0.00009,5.56606,200340,222454,217765,233467,232818
55.92856,0.00009,5.56606,200343,222406,217662,233387,232714
55.93714,0.00009,5.56606,200255,222384,217632,233318,232635
55.94571,0.00009,5.56606,200256,222414,217715,233388,232680
55.95428,0.00009,5.56606,200260,222401,217778,233468,232722
55.96285,0.00009,5.56606,200319,222396,217887,233655,232840
55.97142,0.00009,5.56606,200370,222420,217949,233841,233002
55.97999,0.00009,5.56606,200461,222440,218063,233965,233118
55.98856,0.00009,5.56606,200537,222479,218096,234092,233221
55.99713,0.00009,5.56606,200563,222534,218089,234136,233271
56.00571,0.00009,5.56606,200580,222529,218052,234052,233262
56.01428,0.00009,5.56606,200536,222506,217878,233822,233122
56.02285,0.00009,5.56606,200471,222460,217728,233632,232958
56.03142,0.00009,5.56606,200400,222471,217623,233469,232805
56.03999,0.00009,5.56606,200377,222418,217610,233419,232729
56.04856,0.00009,5.56606,200416,222453,217638,233474,232681
56.05714,0.00009,5.56606,200359,222490,217672,233465,232687
56.06571,0.00009,5.56606,200415,222537,217776,233576,232766
56.07428,0.00009,5.56606,200450,222522,217838,233622,232811
56.08285,0.00009,5.56606,200520,222539,217867,233752,232849
56.09142,0.00009,5.56606,200557,222579,217906,233883,232958
56.09999,0.00009,5.56606,200620,222589,217995,233880,233013
56.10857,0.00009,5.56606,200646,222554,217965,233956,233034
56.11714,0.00009,5.56606,200587,222566,217864,233875,232967
56.12571,0.00009,5.56606,200569,222562,217828,233756,232930
56.13428,0.00009,5.56606,200524,222525,217725,233593,232816
56.14285,0.00009,5.56606,200493,222501,217611,233493,232718
56.15142,0.00009,5.56606,200484,222520,217507,233378,232652
56.15999,0.00009,5.56606,200482,222555,217535,233355,232583
56.16856,0.00009,5.56606,200522,222546,217611,233410,232593
56.17713,0.00009,5.56606,200512,222596,217681,233507,232638
56.18571,0.00009,5.56606,200539,222603,217844,233652,232772
56.19428,0.00009,5.56606,200626,222639,217924,233783,232840
56.20285,0.00009,5.56606,200663,222633,217983,233909,232921
56.21142,0.00009,5.56606,200718,222661,217983,233957,233045
56.21999,0.00009,5.56606,200727,222666,217976,233965,233052
56.22856,0.00009,5.56606,200755,222681,217939,233919,233045
56.23714,0.00009,5.56606,200734,222675,217880,233848,232979
56.24571,0.00009,5.56606,200691,222669,217827,233808,232945
56.25428,0.00009,5.56606,200672,222667,217779,233758,232925
56.26285,0.00009,5.56606,200682,222636,217828,233787,232895
56.27142,0.00009,5.56606,200718,222689,217821,233874,232966
56.27999,0.00009,5.56606,200763,222708,217918,233906,232983
56.28857,0.00009,5.56606,200819,222734,217955,233979,233042
56.29714,0.00009,5.56606,200845,222762,217992,234065,233096
56.30571,0.00009,5.56606,200882,222801,218077,234175,233169
56.31428,0.00009,5.56606,200931,222811,218110,234238,233229
56.32285,0.00009,5.56606,200996,222820,218141,234298,233292
56.33142,0.00009,5.56606,201005,222837,218135,234346,233372
56.33999,0.00009,5.56606,201046,222874,218117,234344,233435
56.34856,0.00009,5.56606,201086,222888,218110,234358,233425
56.35713,0.00009,5.56606,201072,222922,218099,234348,233439
56.36571,0.00009,5.56606,201068,222904,218142,234346,233493
56.37428,0.00009,5.56606,201035,222904,218117,234376,233472
56.38285,0.00009,5.56606,201108,222888,218135,234414,233520
56.39142,0.00009,5.56606,201132,222938,218115,234451,233577
56.39999,0.00009,5.56606,201182,222946,218158,234471,233610
56.40856,0.00009,5.56606,201214,222933,218172,234548,233629
56.41714,0.00009,5.56606,201196,222969,218194,234611,233693
56.42571,0.00009,5.56606,201231,222991,218229,234675,233797
56.43428,0.00009,5.56606,201233,222978,218241,234698,233787
56.44285,0.00009,5.56606,201274,222956,218265,234759,233814
56.45142,0.00009,5.56606,201233,222964,218213,234770,233861
56.45999,0.00009,5.56606,201257,222978,218214,234706,233813
56.46857,0.00009,5.56606,201249,222992,218175,234663,233769
56.47713,0.00009,5.56606,201234,223011,218143,234594,233742
56.48571,0.00009,5.56606,201268,223060,218144,234559,233749
56.49428,0.00009,5.56606,201289,223043,218136,234533,233708
56.50285,0.00009,5.56606,201393,223107,218177,234570,233727
56.51142,0.00009,5.56606,201446,223166,218191,234653,233852
56.51999,0.00009,5.56606,201565,223197,218313,234732,233895
56.52856,0.00009,5.56487,201632,223244,218316,234886,233981
56.53713,0.00009,5.56487,201651,223289,218289,234965,234056
56.54571,0.00009,5.56487,201614,223257,218282,234964,234134
56.55428,0.00009,5.56487,201570,223191,218200,234899,234137
56.56285,0.00009,5.56487,201484,223094,218120,234864,234079
56.57142,0.00009,5.56487,201379,223034,218062,234771,234038
56.57999,0.00009,5.56487,201354,222985,218062,234698,233951
56.58856,0.00009,5.56487,201336,222968,218069,234672,233897
56.59714,0.00009,5.56487,201229,222907,218073,234666,233860
56.60571,0.00009,5.56487,201298,222897,218109,234688,233859
56.61428,0.00009,5.56487,201313,222904,218170,234679,233862
56.62285,0.00009,5.56487,201354,222873,218238,234765,233897
56.63142,0.00009,5.56487,201443,222933,218223,234786,233951
56.63999,0.00009,5.56487,201486,222953,218246,234810,233963
56.64856,0.00009,5.56487,201518,222984,218234,234844,233998
56.65713,0.00009,5.56487,201474,222991,218174,234871,233955
56.66571,0.00009,5.56487,201442,222990,218171,234798,234011
56.67428,0.00009,5.56487,201438,222935,218115,234672,233888
