28.78285,1.23361,31767.32031,1849,2147,2269,3336,2093
28.79142,1.23400,33705.55078,1819,2139,2241,3356,2074
28.79999,1.23391,59829.74218,1851,2126,2238,3341,2082
28.80857,1.23503,51724.89062,1848,2132,2207,3337,2097
28.81714,1.23503,61678.88281,1852,2116,2255,3360,2072
28.82571,1.23395,61678.88281,1828,2116,2238,3382,2068
28.83428,1.23586,131419.35937,1854,2120,2246,3349,2106
28.84285,1.23724,186276.31250,1869,2155,2253,3352,2099
28.85142,1.23534,11007.40234,1828,2139,2238,3370,2062
28.85999,1.23598,16451.37500,1852,2125,2252,3318,2076
28.86857,1.23646,21630.84179,1854,2107,2238,3331,2098
28.87714,1.23646,19814.69726,1852,2128,2255,3357,2085
28.88571,1.23758,19814.69726,1841,2120,2261,3376,2070
28.89428,1.23845,19524.10937,1862,2151,2261,3349,2092
28.90285,1.23944,25434.73046,1859,2141,2278,3357,2115
28.91142,1.23577,22953.08789,1840,2118,2250,3359,2059
28.91999,1.23707,1127144.62500,1856,2114,2259,3338,2077
28.92856,1.23888,10988.61718,1858,2118,2217,3342,2089
28.93714,1.23888,13066.40722,1843,2122,2253,3351,2090
28.94571,1.23845,13066.40722,1831,2133,2252,3360,2090
28.95428,1.24083,18361.83007,1882,2147,2253,3348,2081
28.96285,1.24074,21742.00585,1847,2136,2252,3359,2099
28.97142,1.23767,18106.76757,1850,2138,2232,3364,2080
28.97999,1.23996,32408.67773,1866,2108,2244,3327,2065
28.98856,1.24091,28510.74218,1854,2116,2211,3345,2089
28.99714,1.24091,18769.94921,1853,2124,2249,3348,2086
29.00571,1.24083,18769.94921,1848,2111,2246,3388,2073
29.01428,1.24182,18580.74023,1863,2142,2263,3350,2106
29.02285,1.24225,16198.14648,1863,2155,2268,3351,2109
29.03142,1.24018,15469.50585,1828,2141,2225,3367,2078
29.03999,1.24178,36931.06640,1861,2129,2264,3338,2077
29.04857,1.24342,25131.42187,1842,2115,2211,3346,2074
29.05714,1.24342,31109.32031,1849,2137,2248,3356,2090
29.06571,1.24303,31109.32031,1829,2102,2263,3372,2055
29.07428,1.24390,32479.61523,1856,2148,2234,3352,2089
29.08285,1.24411,27478.76562,1859,2141,2256,3362,2106
29.09142,1.24295,24256.67187,1832,2143,2225,3352,2051
29.09999,1.24394,51257.78125,1859,2126,2258,3323,2057
29.10857,1.24567,64359.48828,1849,2108,2202,3325,2112
29.11714,1.24567,93107.97656,1841,2122,2250,3349,2070
29.12571,1.24563,93107.97656,1846,2108,2250,3363,2084
29.13428,1.24593,10969.88964,1890,2152,2268,3363,2106
29.14285,1.24822,11797.32226,1851,2136,2265,3349,2096
29.15142,1.24584,11319.16015,1832,2123,2238,3359,2062
29.15999,1.24757,16516.85742,1875,2128,2270,3323,2074
29.16856,1.24831,14013.40136,1856,2117,2228,3335,2078
29.17714,1.24831,11750.55664,1856,2116,2245,3345,2095
29.18571,1.24801,11750.55664,1834,2114,2262,3378,2072
29.19428,1.24999,13341.77539,1839,2154,2237,3359,2081
29.20285,1.25069,14228.46582,1846,2141,2251,3334,2101
29.21142,1.24874,11694.12988,1838,2135,2240,3363,2081
29.21999,1.25082,42633.21875,1860,2123,2248,3345,2085
29.22857,1.25159,10946.27636,1856,2123,2225,3337,2093
29.23714,1.25159,12749.30273,1838,2114,2246,3350,2073
29.24571,1.24960,12749.30273,1830,2118,2266,3345,2066
29.25428,1.25293,14600.66113,1864,2140,2240,3341,2090
29.26285,1.25164,17483.37304,1853,2140,2256,3361,2106
29.27142,1.24965,16038.43164,1845,2144,2250,3366,2069
29.27999,1.25259,99212.06250,1852,2131,2249,3329,2066
29.28857,1.25267,44662.54296,1844,2115,2221,3331,2098
29.29714,1.25267,32048.81445,1851,2123,2260,3346,2087
29.30571,1.25224,32048.81445,1838,2114,2253,3356,2072
29.31428,1.25410,10918.59472,1867,2153,2249,3354,2088
29.32285,1.25376,9931.64550,1855,2145,2285,3351,2119
29.33142,1.25229,10153.70019,1846,2147,2243,3345,2059
29.33999,1.25298,14699.58789,1866,2119,2252,3328,2074
29.34856,1.25371,15572.02441,1843,2115,2200,3327,2080
29.35714,1.25371,15488.71484,1873,2137,2247,3365,2084
29.36571,1.25427,15488.71484,1838,2105,2252,3380,2070
29.37428,1.25609,16086.39843,1874,2128,2250,3353,2095
29.38285,1.25453,25760.07031,1862,2150,2244,3351,2107
29.39142,1.25432,30568.15234,1846,2136,2230,3333,2079
29.39999,1.25557,34201.68359,1866,2133,2254,3320,2076
29.40856,1.25497,402571.59375,1834,2115,2239,3344,2080
29.41714,1.25497,42575.98437,1852,2125,2253,3352,2085
29.42571,1.25721,42575.98437,1846,2106,2268,3355,2060
29.43428,1.25713,307179.43750,1872,2146,2254,3355,2103
29.44285,1.25700,230022.82812,1855,2142,2274,3352,2107
29.45142,1.25548,56839.84765,1832,2137,2222,3344,2061
29.45999,1.25704,10877.88378,1859,2124,2256,3326,2059
29.46857,1.25795,12729.24121,1853,2103,2237,3343,2099
29.47714,1.25795,13391.08007,1871,2126,2257,3366,2086
29.48571,1.25786,13391.08007,1838,2121,2253,3367,2071
29.49428,1.25877,15233.73046,1848,2139,2257,3341,2075
29.50285,1.25907,12241.05273,1856,2132,2265,3358,2098
29.51142,1.25670,13509.74804,1838,2153,2239,3345,2074
29.51999,1.25877,31369.78906,1856,2135,2241,3324,2075
29.52857,1.25942,42165.58593,1841,2123,2237,3327,2081
29.53714,1.25942,26729.68945,1847,2121,2252,3346,2079
29.54571,1.26020,26729.68945,1831,2124,2249,3364,2088
29.55428,1.26059,27450.97851,1853,2146,2252,3364,2070
29.56285,1.25929,26333.65039,1853,2127,2258,3349,2111
29.57142,1.25951,23288.45703,1832,2144,2225,3344,2061
29.57999,1.25985,58158.11718,1855,2115,2253,3333,2077
29.58856,1.26033,44150.61718,1839,2109,2212,3346,2088
29.59714,1.26033,43522.21875,1830,2125,2248,3354,2083
29.60571,1.26150,43522.21875,1833,2111,2259,3379,2069
29.61428,1.26145,37259.02343,1862,2134,2250,3351,2094
29.62285,1.26392,26598.27539,1851,2147,2276,3342,2103
29.63142,1.25977,38329.28125,1853,2142,2234,3353,2076
29.63999,1.26340,10832.31933,1861,2126,2253,3323,2098
29.64857,1.26405,12416.31542,1864,2131,2227,3340,2093
29.65714,1.26405,10931.91210,1855,2124,2242,3351,2089
29.66571,1.26335,10931.91210,1841,2111,2271,3369,2083
29.67428,1.26577,8667.30957,1876,2139,2259,3349,2105
29.68285,1.26513,8191.05615,1874,2150,2258,3341,2117
29.69142,1.26275,7882.69091,1856,2163,2252,3347,2082
29.69999,1.26591,9081.43164,1865,2110,2242,3333,2078
29.70857,1.26577,8597.23730,1837,2121,2229,3336,2079
29.71714,1.26577,8092.03173,1849,2130,2266,3362,2082
29.72571,1.26629,8092.03173,1843,2114,2248,3369,2070
29.73428,1.26660,8612.99023,1873,2129,2247,3345,2086
29.74285,1.26582,8328.58300,1862,2134,2261,3342,2115
29.75142,1.26478,8932.03906,1837,2138,2229,3332,2083
29.75999,1.26677,12540.39355,1853,2117,2263,3343,2089
29.76856,1.26738,12147.28808,1831,2116,2233,3337,2089
29.77714,1.26738,14699.83886,1841,2126,2251,3349,2093
29.78571,1.26768,14699.83886,1836,2124,2263,3351,2048
29.79428,1.27006,21711.88671,1856,2130,2244,3359,2085
29.80285,1.26997,20654.17773,1846,2142,2281,3333,2094
29.81142,1.26785,21610.62304,1833,2130,2229,3348,2057
29.81999,1.26967,33691.83593,1868,2147,2261,3336,2065
29.82856,1.26984,31528.41406,1829,2111,2231,3341,2082
29.83714,1.26984,27617.80664,1870,2117,2247,3364,2076
29.84571,1.27019,27617.80664,1843,2127,2254,3356,2071
29.85428,1.27148,24885.46679,1863,2132,2244,3348,2068
29.86285,1.27057,17144.23828,1850,2145,2266,3353,2103
29.87142,1.27027,19653.05273,1820,2124,2222,3360,2065
29.87999,1.27148,22344.82226,1861,2114,2252,3329,2102
29.88857,1.27196,29791.82031,1840,2105,2232,3334,2095
29.89714,1.27196,29026.82226,1845,2127,2253,3355,2084
29.90571,1.27235,29026.82226,1832,2111,2242,3353,2073
29.91428,1.27252,64874.60156,1866,2143,2254,3347,2097
29.92285,1.27265,46888.01171,1860,2152,2277,3333,2097
29.93142,1.27044,26092.08789,1846,2138,2237,3345,2086
29.93999,1.27351,48779.50781,1868,2125,2273,3335,2069
29.94857,1.27321,95861.95312,1853,2114,2232,3305,2103
29.95714,1.27321,242547.65625,1836,2120,2262,3342,2065
29.96571,1.27416,242547.65625,1851,2122,2253,3347,2089
29.97428,1.27516,105575.03906,1867,2152,2250,3335,2106
29.98285,1.27645,50843.65234,1849,2155,2277,3326,2108
29.99142,1.27269,28795.38867,1838,2137,2256,3334,2060
29.99999,1.27516,10780.14160,1839,2128,2270,3328,2070
30.00856,1.27512,13351.77636,1840,2104,2232,3348,2108
30.01714,1.27512,12759.93359,1870,2124,2243,3357,2087
30.02571,1.27516,12759.93359,1844,2115,2263,3361,2088
30.03428,1.27473,14135.96484,1875,2137,2243,3343,2082
30.04285,1.27516,11301.84667,1855,2158,2257,3336,2099
30.05142,1.27351,10506.87988,1810,2130,2237,3341,2072
30.05999,1.27767,17109.05468,1865,2128,2252,3328,2052
30.06856,1.27693,18520.60156,1848,2127,2232,3311,2102
30.07714,1.27693,17330.69531,1863,2129,2241,3343,2074
30.08571,1.27857,17330.69531,1835,2120,2277,3327,2064
30.09428,1.27909,18353.08593,1854,2130,2267,3339,2095
30.10285,1.27862,16776.65625,1861,2152,2271,3333,2114
30.11142,1.27671,15679.19628,1826,2129,2231,3334,2063
30.11999,1.27909,27836.62109,1849,2105,2261,3344,2078
30.12857,1.27974,32443.91992,1848,2118,2222,3323,2105
30.13714,1.27974,23006.16210,1844,2118,2270,3349,2083
30.14571,1.27983,23006.16210,1829,2106,2243,3363,2087
30.15428,1.28108,23264.85156,1871,2131,2266,3333,2092
30.16285,1.28143,20503.83398,1845,2145,2288,3329,2117
30.17142,1.27940,19639.53906,1831,2126,2253,3338,2050
30.17999,1.27823,30494.55078,1848,2109,2246,3339,2070
30.18857,1.27931,36448.49218,1869,2111,2235,3323,2098
30.19714,1.27931,24284.11328,1858,2127,2248,3339,2091
30.20571,1.28125,24284.11328,1852,2117,2262,3363,2080
30.21428,1.28415,21823.68164,1864,2147,2254,3340,2102
30.22285,1.28285,20732.94335,1863,2162,2274,3331,2104
30.23142,1.28104,13619.32031,1821,2139,2222,3347,2082
30.23999,1.28247,17345.87695,1843,2120,2265,3317,2074
30.24856,1.28342,15995.12109,1844,2111,2219,3306,2110
30.25714,1.28342,14255.99023,1851,2115,2254,3336,2076
30.26571,1.28268,14255.99023,1841,2123,2247,3348,2078
30.27428,1.28502,14917.69433,1847,2156,2260,3338,2083
30.28285,1.28523,11917.47949,1856,2141,2278,3349,2107
30.29142,1.28156,10103.95019,1855,2151,2256,3334,2085
30.29999,1.28415,11959.64355,1857,2111,2268,3325,2072
30.30857,1.28432,10993.65332,1826,2121,2227,3338,2081
30.31714,1.28432,9953.90136,1848,2121,2230,3344,2081
30.32571,1.28523,9953.90136,1846,2125,2255,3347,2075
30.33428,1.28571,12922.42675,1858,2137,2255,3348,2093
30.34285,1.28653,10345.52832,1851,2152,2277,3333,2091
30.35142,1.28359,11206.94921,1844,2158,2253,3343,2075
30.35999,1.28679,19020.67382,1864,2124,2254,3340,2069
30.36857,1.28631,17065.13671,1839,2117,2228,3320,2117
30.37714,1.28631,16959.18945,1852,2133,2249,3339,2071
30.38571,1.28627,16959.18945,1847,2121,2257,3355,2072
30.39428,1.28787,20650.10156,1864,2133,2263,3336,2096
30.40285,1.28692,16667.15625,1862,2115,2262,3322,2098
30.41142,1.28640,17005.23046,1830,2132,2253,3337,2078
30.41999,1.28809,30014.06054,1861,2110,2259,3339,2076
30.42856,1.28843,53627.35546,1846,2118,2240,3316,2099
30.43714,1.28843,76377.99218,1879,2143,2236,3348,2089
30.44571,1.28817,76377.99218,1833,2124,2268,3363,2083
30.45428,1.28826,83323.01562,1868,2127,2262,3355,2084
30.46285,1.28873,32281.84765,1861,2161,2282,3333,2098
30.47142,1.28696,52208.83593,1836,2153,2260,3340,2064
30.47999,1.28843,362868.46875,1852,2115,2256,3310,2089
30.48856,1.28835,310065.12500,1869,2109,2228,3328,2092
30.49714,1.28835,10440.51855,1858,2131,2247,3325,2082
30.50571,1.28895,10440.51855,1836,2116,2282,3340,2103
30.51428,1.29146,9087.93066,1847,2134,2265,3323,2089
30.52285,1.28938,8731.82519,1869,2160,2259,3325,2097
30.53142,1.28938,8969.82617,1833,2149,2246,3350,2066
30.53999,1.29155,11618.52636,1849,2131,2261,3326,2080
30.54857,1.29137,12254.99902,1854,2108,2235,3319,2082
30.55714,1.29137,11764.99609,1869,2117,2268,3343,2086
30.56571,1.29077,11764.99609,1848,2114,2267,3345,2082
30.57428,1.29198,12224.51953,1858,2146,2262,3327,2091
30.58285,1.29146,11610.99902,1867,2138,2281,3328,2106
30.59142,1.29141,11313.01269,1825,2148,2257,3361,2073
30.59999,1.29141,18070.98046,1852,2119,2253,3310,2070
30.60857,1.29310,18863.36914,1823,2107,2241,3327,2092
30.61714,1.29310,18066.50000,1860,2138,2253,3325,2079
30.62571,1.29185,18066.50000,1847,2103,2269,3352,2064
30.63428,1.29423,15950.00976,1859,2129,2256,3332,2082
30.64285,1.29479,14585.13671,1865,2145,2261,3339,2089
30.65142,1.29263,19317.46875,1837,2134,2246,3326,2059
30.65999,1.29418,26531.88476,1858,2126,2251,3315,2081
30.66856,1.29500,36158.19140,1841,2126,2225,3311,2082
30.67714,1.29500,44379.15234,1851,2126,2255,3336,2063
30.68571,1.29496,44379.15234,1835,2105,2261,3338,2061
30.69428,1.29457,33031.10156,1845,2154,2262,3333,2094
30.70285,1.29487,31987.46484,1860,2132,2257,3328,2100
30.71142,1.29449,16701.43359,1857,2127,2248,3331,2078
30.71999,1.29461,44763.41796,1858,2116,2255,3331,2071
30.72857,1.29669,25955.28710,1840,2104,2217,3333,2086
30.73714,1.29669,18365.40625,1860,2131,2253,3339,2081
30.74571,1.29617,18365.40625,1847,2112,2266,3359,2080
30.75428,1.29699,18954.58789,1856,2119,2261,3331,2093
30.76285,1.29665,12820.55078,1855,2135,2268,3329,2099
30.77142,1.29531,11976.88671,1849,2140,2251,3348,2078
30.77999,1.29768,19016.61523,1857,2126,2250,3303,2090
30.78857,1.29833,15125.94042,1837,2111,2234,3314,2087
30.79714,1.29833,14340.21582,1837,2127,2234,3313,2073
30.80571,1.29747,14340.21582,1833,2114,2265,3349,2072
30.81428,1.29859,13432.08691,1843,2144,2256,3327,2107
30.82285,1.29898,12961.71582,1862,2145,2295,3337,2092
30.83142,1.29768,15489.97851,1832,2157,2252,3331,2073
30.83999,1.29859,27175.43554,1864,2115,2244,3317,2072
30.84856,1.30058,25967.81835,1838,2110,2240,3305,2104
30.85714,1.30058,22956.04101,1846,2141,2250,3341,2073
30.86571,1.30037,22956.04101,1831,2120,2261,3344,2077
30.87428,1.29989,21310.29882,1885,2125,2261,3333,2090
30.88285,1.30127,13203.14843,1859,2164,2273,3320,2095
30.89142,1.30076,11045.88671,1828,2138,2236,3320,2074
30.89999,1.30114,14286.51074,1847,2150,2247,3313,2070
30.90856,1.30149,13624.93945,1837,2112,2240,3312,2094
30.91714,1.30149,13606.38378,1853,2117,2266,3331,2072
30.92571,1.30179,13606.38378,1843,2105,2267,3359,2086
30.93428,1.30162,13626.07128,1871,2142,2273,3318,2083
30.94285,1.30283,11742.29101,1846,2144,2288,3318,2102
30.95142,1.30184,12896.49609,1830,2144,2247,3351,2062
30.95999,1.30071,15806.46582,1872,2128,2264,3292,2075
30.96857,1.30331,15641.32226,1837,2124,2228,3313,2100
30.97714,1.30331,15138.07226,1846,2114,2283,3340,2067
30.98571,1.30145,15138.07226,1829,2102,2256,3335,2080
30.99428,1.30166,14685.49902,1866,2143,2263,3319,2085
31.00285,1.30335,14873.91503,1860,2142,2277,3320,2090
31.01142,1.30076,15694.80175,1859,2128,2249,3320,2081
31.01999,1.30235,36982.39062,1846,2134,2247,3309,2083
31.02857,1.30292,26940.04492,1836,2112,2227,3304,2090
31.03714,1.30292,27668.67968,1841,2126,2268,3339,2086
31.04571,1.30084,27668.67968,1843,2110,2249,3343,2061
31.05428,1.30365,22795.34960,1879,2124,2256,3325,2077
31.06285,1.30421,17179.50195,1848,2149,2282,3309,2109
31.07142,1.30184,12405.37988,1842,2144,2248,3323,2080
31.07999,1.30326,22905.43945,1849,2142,2254,3319,2071
31.08856,1.30452,22528.97265,1844,2123,2229,3320,2107
31.09714,1.30452,25005.84960,1844,2125,2261,3320,2066
31.10571,1.30378,25005.84960,1846,2112,2253,3346,2075
31.11428,1.30625,30281.57421,1863,2144,2252,3325,2075
31.12285,1.30599,56184.91796,1867,2141,2276,3331,2095
31.13142,1.30356,118529.91406,1816,2137,2243,3350,2056
31.13999,1.30633,10285.71582,1848,2131,2261,3292,2078
31.14857,1.30577,8217.28613,1851,2119,2204,3325,2087
31.15714,1.30577,7918.58740,1860,2122,2254,3345,2072
31.16571,1.30638,7918.58740,1833,2102,2273,3341,2072
31.17428,1.30689,6946.14453,1862,2140,2260,3327,2100
31.18285,1.30685,6337.30468,1862,2143,2280,3320,2091
31.19142,1.30581,6317.07812,1833,2135,2228,3317,2078
31.19999,1.30551,7517.08007,1858,2134,2270,3309,2070
31.20857,1.30841,7304.44238,1838,2112,2252,3324,2086
31.21714,1.30841,7007.61669,1869,2104,2249,3346,2084
31.22571,1.30858,7007.61669,1847,2117,2270,3338,2081
31.23428,1.30811,6967.57910,1877,2136,2261,3327,2102
31.24285,1.30854,6506.62500,1867,2147,2274,3318,2098
31.25142,1.30542,6236.49755,1804,2136,2250,3324,2080
31.25999,1.30936,7238.51025,1871,2127,2256,3309,2078
31.26856,1.30772,9786.43066,1841,2112,2245,3320,2105
31.27714,1.30772,11933.25976,1852,2139,2252,3343,2063
31.28571,1.30949,11933.25976,1835,2123,2260,3340,2095
31.29428,1.30996,10992.05761,1869,2144,2253,3319,2099
31.30285,1.31048,7867.64599,1856,2129,2261,3320,2101
31.31142,1.30789,7514.15039,1835,2134,2245,3323,2076
31.31999,1.31044,8954.11425,1857,2108,2263,3305,2074
31.32856,1.31035,9201.02246,1837,2118,2228,3307,2101
31.33714,1.31035,8785.56835,1849,2129,2283,3321,2090
31.34571,1.31022,8785.56835,1825,2106,2269,3332,2075
31.35428,1.31252,9581.70019,1876,2139,2250,3326,2094
31.36285,1.31187,8226.11621,1861,2152,2288,3309,2088
31.37142,1.30996,7572.32128,1842,2147,2247,3322,2062
31.37999,1.31373,11004.80859,1866,2136,2259,3319,2073
31.38857,1.31295,11338.17382,1853,2111,2211,3300,2091
31.39714,1.31295,11853.86914,1851,2123,2267,3341,2082
31.40571,1.31200,11853.86914,1834,2124,2264,3319,2078
31.41428,1.31407,11225.89160,1869,2138,2257,3321,2095
31.42285,1.31381,10590.20312,1863,2145,2265,3315,2108
31.43142,1.31295,9581.90820,1841,2122,2238,3313,2071
31.43999,1.31589,14235.12011,1879,2115,2264,3306,2088
31.44857,1.31450,12154.37500,1852,2107,2217,3312,2102
31.45714,1.31450,12361.27636,1854,2132,2252,3333,2088
31.46571,1.31329,12361.27636,1862,2110,2256,3336,2093
31.47428,1.31602,13274.50292,1860,2125,2266,3327,2080
31.48285,1.31554,11391.11035,1853,2153,2272,3309,2102
31.49142,1.31442,12390.11816,1834,2135,2248,3332,2066
31.49999,1.31658,15459.95019,1840,2109,2245,3307,2092
31.50856,1.31476,14076.82519,1847,2114,2232,3292,2103
31.51714,1.31476,13117.95117,1864,2116,2269,3318,2079
31.52571,1.31667,13117.95117,1852,2128,2258,3320,2078
31.53428,1.31658,13747.08105,1881,2145,2238,3304,2111
31.54285,1.31822,14842.91308,1864,2161,2288,3309,2099
31.55142,1.31446,15204.18847,1821,2133,2244,3315,2070
31.55999,1.31809,26960.10742,1861,2118,2255,3309,2077
31.56856,1.31766,31128.38671,1842,2126,2228,3291,2095
31.57714,1.31766,41882.63671,1851,2144,2272,3322,2065
31.58571,1.31744,41882.63671,1831,2091,2253,3336,2065
31.59428,1.31740,44071.91406,1865,2136,2285,3322,2090
31.60285,1.31857,19246.18750,1873,2167,2277,3306,2093
31.61142,1.31710,23754.76757,1834,2149,2274,3315,2058
31.61999,1.31874,31999.97070,1857,2126,2259,3298,2064
31.62857,1.31917,20521.62304,1852,2107,2232,3308,2109
31.63714,1.31917,18029.88671,1866,2125,2280,3323,2093
31.64571,1.31852,18029.88671,1831,2132,2252,3325,2073
31.65428,1.31999,20529.88671,1876,2150,2254,3329,2101
31.66285,1.32013,17827.85351,1846,2126,2293,3273,2104
31.67142,1.31757,19639.07031,1828,2143,2247,3315,2077
31.67999,1.31999,23339.81640,1862,2140,2265,3303,2080
31.68857,1.32038,30030.82617,1848,2124,2242,3310,2097
31.69714,1.32038,21997.89843,1859,2118,2254,3318,2069
31.70571,1.32025,21997.89843,1859,2123,2264,3318,2058
31.71428,1.32051,29457.03710,1865,2150,2253,3319,2096
31.72285,1.32121,18592.16992,1856,2135,2286,3312,2098
31.73142,1.31935,13959.43359,1840,2149,2239,3323,2076
31.73999,1.31827,19031.34375,1862,2098,2256,3280,2063
31.74856,1.32099,18077.47070,1845,2121,2223,3309,2097
31.75714,1.32099,15524.44433,1855,2116,2261,3322,2078
31.76571,1.32051,15524.44433,1835,2090,2275,3330,2071
31.77428,1.32181,15007.86425,1868,2149,2265,3316,2095
31.78285,1.32134,16871.85156,1848,2144,2290,3301,2097
31.79142,1.32043,18507.37109,1830,2122,2238,3330,2078
31.79999,1.32298,24268.63476,1866,2131,2258,3300,2083
31.80857,1.32168,33469.00000,1844,2120,2227,3296,2102
31.81714,1.32168,21668.94335,1841,2124,2245,3316,2096
31.82571,1.32181,21668.94335,1835,2111,2275,3305,2087
31.83428,1.32255,21102.72851,1870,2128,2240,3313,2087
31.84285,1.32224,17995.84765,1871,2145,2272,3309,2097
31.85142,1.31948,18796.87890,1827,2128,2262,3315,2070
31.85999,1.32211,33713.64453,1860,2110,2266,3296,2086
31.86857,1.32263,24363.62890,1848,2130,2238,3291,2097
31.87714,1.32263,18393.44921,1849,2115,2249,3327,2067
31.88571,1.32341,18393.44921,1857,2110,2265,3305,2069
31.89428,1.32466,20472.43750,1871,2144,2249,3294,2096
31.90285,1.32272,17834.38281,1883,2137,2284,3322,2117
31.91142,1.32172,15948.42285,1828,2143,2250,3328,2067
31.91999,1.32354,21506.46875,1856,2127,2258,3287,2075
31.92856,1.32242,23230.02539,1854,2120,2222,3288,2104
31.93714,1.32242,15776.40917,1851,2131,2252,3298,2081
31.94571,1.32367,15776.40917,1821,2098,2273,3316,2080
31.95428,1.32488,14012.52246,1868,2118,2271,3306,2091
31.96285,1.32510,14911.28222,1852,2152,2272,3310,2089
31.97142,1.32272,12812.60644,1831,2140,2240,3322,2067
