53.50285,2.42940,0.62713,204915,220456,234183,236731,224833
53.51142,2.39762,0.53365,204860,220439,234221,236688,224764
53.51999,2.37626,0.43111,204825,220412,234238,236688,224724
53.52856,2.35356,0.35531,204817,220417,234233,236647,224720
53.53713,2.33972,0.28162,204784,220439,234254,236614,224620
53.54571,2.34993,0.23192,204742,220434,234215,236622,224675
53.55428,2.37704,0.23192,204778,220429,234275,236614,224725
53.56285,2.37704,0.23346,204856,220455,234265,236664,224742
53.57142,2.40432,0.24317,204857,220485,234264,236763,224772
53.57999,2.42183,0.25002,204848,220451,234297,236738,224823
53.58856,2.41310,0.24623,204859,220446,234272,236730,224782
53.59714,2.37496,0.23539,204727,220401,234241,236628,224613
53.60571,2.29688,0.21969,204570,220318,234191,236452,224379
53.61428,2.28006,0.21969,204454,220244,234249,236341,224264
53.62285,2.28006,0.20658,204418,220228,234233,236343,224165
53.63142,2.27915,0.20139,204343,220234,234272,236312,224090
53.63999,2.27232,0.20241,204294,220183,234264,236261,224018
53.64856,2.26146,0.20617,204227,220161,234216,236218,223932
53.65713,2.27016,0.20675,204165,220174,234230,236165,223902
53.66571,2.29259,0.21481,204145,220174,234179,236146,223909
53.67428,2.31227,0.21481,204177,220158,234234,236125,223929
53.68285,2.31227,0.24345,204150,220088,234194,236157,223906
53.69142,2.31586,0.26775,204137,220083,234188,236142,223869
53.69999,2.29247,0.29429,204041,220009,234190,236080,223785
53.70856,2.26384,0.31980,204023,220031,234154,235970,223749
53.71714,2.27219,0.32123,204030,220084,234202,235979,223737
53.72571,2.31080,0.34374,204069,220131,234156,236061,223900
53.73428,2.34794,0.34374,204142,220129,234271,236113,224072
53.74285,2.34794,0.36692,204224,220142,234230,236224,224127
53.75142,2.36402,0.39871,204252,220131,234235,236202,224167
53.75999,2.37539,0.44944,204260,220128,234224,236225,224187
53.76856,2.40281,0.49911,204309,220162,234199,236274,224295
53.77714,2.42715,0.52940,204351,220171,234241,236302,224299
53.78571,2.42780,0.57933,204354,220186,234164,236322,224387
53.79428,2.39974,0.57933,204372,220174,234249,236330,224346
53.80285,2.39974,0.60217,204345,220153,234198,236334,224291
53.81142,2.37198,0.62644,204316,220170,234248,236282,224221
53.81999,2.35373,0.63369,204284,220146,234264,236295,224277
53.82856,2.36333,0.64700,204359,220212,234292,236340,224332
53.83713,2.37855,0.63925,204391,220241,234326,236394,224389
53.84571,2.39334,0.62971,204393,220275,234326,236433,224418
53.85428,2.39420,0.62971,204402,220260,234319,236410,224470
53.86285,2.39420,0.60158,204392,220239,234269,236460,224423
53.87142,2.38668,0.54836,204339,220188,234311,236399,224307
53.87999,2.34824,0.52102,204261,220117,234290,236299,224201
53.88856,2.36748,0.47844,204262,220190,234248,236297,224257
53.89714,2.37535,0.42546,204287,220199,234301,236293,224220
53.90571,2.36160,0.37651,204219,220188,234189,236269,224173
53.91428,2.35187,0.37651,204127,220112,234260,236222,224128
53.92285,2.35187,0.32578,204155,220116,234193,236216,224107
53.93142,2.37021,0.26923,204136,220123,234218,236272,224118
53.93999,2.40389,0.24317,204170,220070,234222,236270,224185
53.94857,2.43018,0.23046,204213,220115,234196,236310,224264
53.95714,2.44008,0.22811,204264,220165,234197,236339,224264
53.96571,2.43524,0.24897,204235,220140,234164,236316,224333
53.97428,2.40609,0.24897,204193,220130,234211,236341,224377
53.98285,2.40609,0.26626,204195,220174,234204,236366,224287
53.99142,2.37250,0.28223,204203,220154,234272,236356,224293
53.99999,2.35676,0.32377,204220,220134,234278,236373,224360
54.00856,2.35814,0.35281,204290,220196,234280,236431,224486
54.01713,2.36493,0.37578,204318,220224,234313,236484,224520
54.02571,2.37769,0.40326,204314,220235,234224,236488,224583
54.03428,2.40017,0.40326,204348,220220,234306,236528,224659
54.04285,2.40017,0.40588,204365,220190,234272,236589,224630
54.05142,2.42737,0.39956,204395,220234,234268,236590,224692
54.05999,2.46931,0.43777,204440,220217,234256,236658,224764
54.06856,2.50969,0.48731,204513,220258,234234,236719,224874
54.07714,2.51103,0.51602,204535,220298,234270,236740,224819
54.08571,2.49598,0.57271,204478,220269,234230,236703,224827
54.09428,2.52608,0.57271,204542,220326,234293,236753,224941
54.10285,2.52608,0.60759,204610,220339,234294,236892,225074
54.11142,2.54342,0.63127,204684,220415,234310,236980,225305
54.11999,2.58185,0.64435,204846,220407,234344,237114,225501
54.12857,2.57636,0.64017,204920,220432,234284,237189,225545
54.13714,2.57022,0.62146,204957,220483,234377,237173,225521
54.14571,2.57818,0.57250,204949,220482,234293,237233,225590
54.15428,2.59374,0.57250,204983,220515,234397,237252,225667
54.16285,2.59374,0.52989,205025,220578,234344,237342,225614
54.17142,2.61592,0.49422,205045,220554,234376,237357,225733
54.17999,2.63478,0.48290,205149,220566,234333,237414,225841
54.18856,2.65276,0.44207,205175,220554,234319,237477,225898
54.19713,2.60974,0.40517,205143,220543,234221,237389,225668
54.20571,2.54117,0.39096,204836,220420,234179,237216,225376
54.21428,2.54540,0.39096,204774,220429,234199,237083,225293
54.22285,2.54540,0.34322,204745,220414,234233,237139,225334
54.23142,2.55544,0.29439,204726,220411,234192,237134,225292
54.23999,2.54372,0.27687,204728,220356,234192,237143,225262
54.24856,2.50921,0.22793,204668,220397,234170,237062,225200
54.25714,2.48241,0.20533,204647,220420,234251,237028,225120
54.26571,2.46978,0.21249,204633,220389,234207,237013,225131
54.27428,2.46736,0.21249,204649,220413,234256,237013,225154
54.28285,2.46736,0.22679,204605,220363,234223,237041,225156
54.29142,2.47618,0.23931,204609,220361,234216,237032,225151
54.29999,2.48007,0.25466,204587,220299,234198,236970,225112
54.30857,2.47744,0.28587,204515,220297,234118,236917,224998
54.31713,2.47769,0.29229,204462,220257,234131,236792,224791
54.32571,2.50165,0.29954,204431,220257,234031,236716,224726
54.33428,2.53109,0.29954,204378,220197,234067,236692,224720
54.34285,2.53109,0.30941,204399,220216,234036,236626,224638
54.35142,2.53083,0.30487,204327,220173,234001,236569,224555
54.35999,2.50818,0.33749,204279,220119,234001,236523,224473
54.36856,2.48855,0.36083,204272,220149,234017,236458,224476
54.37714,2.49322,0.40216,204314,220225,234070,236494,224504
54.38571,2.53775,0.42848,204396,220276,234002,236606,224718
54.39428,2.55215,0.42848,204455,220256,234066,236703,224853
54.40285,2.55215,0.46325,204516,220208,234047,236741,224906
54.41142,2.55972,0.47325,204531,220261,234097,236789,224919
54.41999,2.59111,0.50396,204560,220250,234086,236857,225060
54.42856,2.62038,0.51289,204646,220325,234079,236902,225086
54.43714,2.63335,0.51431,204693,220345,234092,236912,225088
54.44571,2.62647,0.54443,204657,220330,233995,236938,225125
54.45428,2.60075,0.54443,204643,220321,234075,236884,225105
54.46285,2.60075,0.55693,204591,220301,234076,236879,225044
54.47142,2.56949,0.56193,204578,220297,234086,236875,225003
54.47999,2.56222,0.59574,204572,220271,234072,236893,225056
54.48856,2.56477,0.60418,204599,220365,234084,236915,225073
54.49713,2.58056,0.61226,204607,220358,234095,236929,225066
54.50571,2.59815,0.60868,204601,220391,234077,236934,225126
54.51428,2.60927,0.60868,204622,220351,234113,236955,225159
54.52285,2.60927,0.60153,204642,220356,234084,237001,225146
54.53142,2.60538,0.58167,204645,220352,234090,236996,225135
54.53999,2.58544,0.57195,204586,220303,234125,236996,225112
54.54856,2.54463,0.54991,204583,220315,234061,236925,225024
54.55714,2.46805,0.51622,204436,220255,234063,236815,224832
54.56571,2.44877,0.50874,204358,220271,234041,236783,224805
54.57428,2.45750,0.50874,204385,220262,234134,236748,224826
54.58285,2.45750,0.51697,204355,220269,234125,236769,224825
54.59142,2.46451,0.49352,204380,220249,234127,236772,224804
54.59999,2.48310,0.47877,204366,220229,234097,236757,224837
54.60857,2.50779,0.45795,204382,220213,234061,236768,224817
54.61714,2.52396,0.41068,204405,220252,234066,236754,224739
54.62571,2.50921,0.37685,204315,220201,233996,236711,224645
54.63428,2.47501,0.37685,204204,220175,234015,236592,224544
54.64285,2.47501,0.34052,204137,220119,233978,236567,224401
54.65142,2.44777,0.28849,204056,220126,234045,236504,224346
54.65999,2.43619,0.26539,204076,220105,234030,236483,224302
54.66856,2.44319,0.25052,204055,220140,233992,236472,224343
54.67713,2.45340,0.23437,204067,220145,233996,236504,224330
54.68571,2.46027,0.22854,204030,220129,233940,236496,224352
54.69428,2.46598,0.22854,204028,220093,233999,236492,224354
54.70285,2.46598,0.22735,204032,220107,233974,236519,224384
54.71142,2.48833,0.24414,204041,220138,234012,236561,224480
54.71999,2.52573,0.29271,204167,220142,234002,236647,224639
54.72856,2.56352,0.33593,204247,220210,233966,236771,224776
54.73714,2.55020,0.36377,204296,220213,233999,236764,224738
54.74571,2.53559,0.40400,204222,220213,233950,236746,224742
54.75428,2.53217,0.40400,204203,220192,234008,236778,224767
54.76285,2.53217,0.45020,204251,220216,234012,236813,224837
54.77142,2.54272,0.49652,204296,220218,234031,236874,224901
54.77999,2.55565,0.55642,204330,220188,234016,236914,224972
54.78857,2.55907,0.60500,204360,220227,234006,236941,225008
54.79714,2.56378,0.63225,204390,220256,234039,236915,225027
54.80571,2.55950,0.65950,204349,220261,234018,236969,225107
54.81428,2.54069,0.65950,204382,220267,234030,236972,225095
54.82285,2.54069,0.67021,204352,220251,234052,236990,225046
54.83142,2.50995,0.66843,204306,220267,234107,236969,224963
54.83999,2.48630,0.64508,204284,220213,234081,236928,224902
54.84856,2.47350,0.60189,204299,220250,234065,236891,224910
54.85713,2.47813,0.54057,204278,220258,234067,236906,224880
54.86571,2.49192,0.53763,204238,220266,233981,236917,224942
54.87428,2.50844,0.53763,204296,220198,234044,236932,225000
54.88285,2.50844,0.50497,204236,220209,234010,236988,224980
54.89142,2.49979,0.46896,204142,220081,233924,236874,224785
54.89999,2.42533,0.42741,203953,220000,233913,236721,224510
54.90856,2.38802,0.40094,203835,220001,233922,236577,224401
54.91714,2.37427,0.34699,203840,220032,233939,236547,224293
54.92571,2.34370,0.32970,203750,219987,233898,236477,224224
54.93428,2.31534,0.32970,203686,219913,233929,236433,224161
54.94285,2.31534,0.28791,203614,219926,233921,236392,224126
54.95142,2.30756,0.25875,203608,219937,233960,236391,224097
54.95999,2.31975,0.24922,203617,219883,233916,236436,224119
54.96857,2.34755,0.24445,203645,219917,233897,236407,224191
54.97714,2.36571,0.24802,203665,219921,233883,236455,224191
54.98571,2.42032,0.26076,203684,219990,233885,236515,224376
54.99428,2.48474,0.26076,203838,220001,233947,236644,224611
55.00285,2.48474,0.28427,203915,220030,233931,236792,224690
55.01142,2.50571,0.28296,203943,220056,233913,236777,224643
55.01999,2.47960,0.28898,203908,220007,233903,236760,224643
55.02856,2.48154,0.31620,203932,220047,233926,236772,224694
55.03713,2.48565,0.32739,203968,220105,233943,236771,224710
55.04571,2.48634,0.35312,203978,220093,233923,236837,224786
55.05428,2.48081,0.35312,203993,220085,233956,236854,224857
55.06285,2.48081,0.39564,204003,220071,233960,236892,224862
55.07142,2.47925,0.41660,203977,220072,233968,236945,224896
55.07999,2.48189,0.45089,204012,220080,233980,236926,224903
55.08856,2.50091,0.45410,204045,220122,233952,236970,225016
55.09714,2.52370,0.48112,204127,220160,234033,237035,225009
55.10571,2.52236,0.48957,204099,220177,233899,237056,225075
55.11428,2.48288,0.48957,204094,220139,233971,237001,225015
55.12285,2.48288,0.51122,204009,220065,233938,237008,224921
55.13142,2.45015,0.50811,203960,220073,233978,236926,224818
55.13999,2.43281,0.53059,203921,220080,233968,236930,224859
55.14856,2.43584,0.54118,203988,220134,233941,236885,224867
55.15713,2.41453,0.55215,203891,220086,233954,236831,224688
55.16571,2.37367,0.57380,203764,219989,233904,236690,224451
55.17428,2.38884,0.57380,203710,219973,233937,236622,224348
55.18285,2.38884,0.57843,203683,219876,233859,236551,224279
55.19142,2.40112,0.59651,203589,219851,233828,236444,224153
55.19999,2.39870,0.59949,203497,219781,233796,236359,224022
55.20856,2.38413,0.60188,203440,219731,233738,236225,223949
55.21714,2.36917,0.55378,203387,219745,233732,236112,223745
55.22571,2.35265,0.47544,203338,219695,233634,236017,223678
55.23428,2.34024,0.47544,203260,219674,233721,235954,223552
55.24285,2.34024,0.41399,203214,219670,233707,235928,223530
55.25142,2.34240,0.34826,203234,219698,233740,235944,223487
55.25999,2.34975,0.28134,203199,219703,233765,235973,223559
55.26856,2.36294,0.23350,203282,219769,233773,235977,223624
55.27714,2.37194,0.19274,203313,219793,233803,236011,223639
55.28571,2.38270,0.17684,203294,219767,233757,236042,223723
55.29428,2.38132,0.17684,203294,219718,233759,236066,223755
55.30285,2.38132,0.17028,203264,219694,233714,236079,223742
55.31142,2.38067,0.17207,203237,219701,233749,236063,223699
55.31999,2.36640,0.21333,203143,219660,233703,236044,223619
55.32856,2.35845,0.25603,203172,219653,233688,235986,223590
55.33713,2.37094,0.27080,203197,219725,233749,236000,223578
55.34571,2.38257,0.30881,203176,219731,233677,235990,223616
55.35428,2.38296,0.30881,203183,219727,233759,235996,223633
55.36285,2.38296,0.32330,203207,219729,233729,236059,223674
55.37142,2.40942,0.35890,203275,219720,233797,236147,223803
55.37999,2.43731,0.37688,203297,219774,233790,236218,223893
55.38856,2.45214,0.40867,203372,219819,233764,236270,223972
55.39714,2.45482,0.42023,203408,219822,233766,236289,223999
55.40571,2.45352,0.43874,203357,219766,233748,236275,224064
55.41428,2.44445,0.43874,203354,219752,233779,236301,224074
55.42285,2.44445,0.47424,203354,219743,233750,236313,224050
55.43142,2.43441,0.49497,203316,219723,233739,236301,223992
55.43999,2.43147,0.54073,203291,219705,233752,236272,223987
55.44857,2.44211,0.55880,203324,219708,233722,236290,224009
55.45714,2.46023,0.57938,203350,219778,233756,236265,223966
55.46571,2.48414,0.59637,203308,219751,233681,236319,224028
55.47428,2.50303,0.59637,203324,219747,233749,236286,224083
55.48285,2.50303,0.59518,203330,219730,233681,236348,224056
55.49142,2.51263,0.57254,203340,219741,233728,236364,224087
55.49999,2.50939,0.55094,203331,219713,233705,236337,224097
55.50856,2.49136,0.50607,203366,219736,233687,236264,224086
55.51713,2.46736,0.46815,203302,219707,233685,236295,223972
55.52571,2.41444,0.45837,203206,219669,233641,236185,223847
55.53428,2.40078,0.45837,203139,219633,233720,236105,223774
55.54285,2.40078,0.44850,203109,219671,233681,236145,223714
55.55142,2.41370,0.41089,203125,219659,233696,236151,223774
55.55999,2.43515,0.39282,203127,219638,233698,236145,223806
55.56856,2.45655,0.34626,203141,219656,233695,236166,223795
55.57714,2.47986,0.29851,203154,219703,233672,236201,223813
55.58571,2.49940,0.27443,203121,219689,233609,236225,223897
55.59428,2.50364,0.27443,203170,219646,233671,236200,223952
55.60285,2.50364,0.25383,203132,219667,233618,236260,223899
55.61142,2.48470,0.22420,203107,219628,233673,236224,223780
55.61999,2.44341,0.21359,203051,219585,233648,236163,223686
55.62857,2.40730,0.19243,202978,219615,233628,236062,223619
55.63714,2.39161,0.18280,202944,219601,233662,236070,223569
55.64570,2.39096,0.17922,202947,219609,233640,236096,223584
55.65428,2.39295,0.17922,202949,219600,233706,236054,223642
55.66285,2.39295,0.19124,202946,219601,233629,236104,223612
55.67142,2.39723,0.19594,202916,219602,233642,236109,223612
55.67999,2.40112,0.22759,202906,219554,233646,236100,223665
55.68856,2.40315,0.25532,202941,219569,233635,236088,223656
55.69713,2.39074,0.27009,202886,219564,233637,236107,223591
55.70571,2.36009,0.32380,202801,219523,233549,236014,223492
55.71428,2.33851,0.32380,202755,219479,233605,235928,223450
55.72285,2.33851,0.36822,202701,219485,233580,235932,223339
55.73142,2.33683,0.38418,202687,219469,233637,235920,223332
55.73999,2.34098,0.42418,202670,219456,233617,235936,223327
55.74856,2.34863,0.46478,202664,219507,233585,235899,223344
55.75714,2.35871,0.48350,202706,219496,233614,235923,223292
55.76571,2.38231,0.51094,202673,219485,233543,235938,223380
55.77428,2.39157,0.51094,202695,219428,233550,235960,223397
55.78285,2.39157,0.53677,202689,219450,233534,235970,223393
55.79142,2.38521,0.54726,202663,219434,233534,235962,223360
55.79999,2.35685,0.57213,202567,219377,233534,235908,223307
55.80857,2.33216,0.58428,202544,219353,233524,235884,223226
55.81713,2.32520,0.59084,202538,219356,233539,235855,223213
55.82571,2.31054,0.59263,202512,219396,233476,235849,223147
