111.02571,0.20915,-0.24084,208121,214525,219959,248002,231440
111.03427,0.21136,-0.23355,208138,214528,219957,247994,231400
111.04285,0.21430,-0.22839,208132,214495,220023,247986,231299
111.05142,0.21404,-0.22752,208091,214485,220106,247915,231205
111.05999,0.21252,-0.22752,208100,214519,220112,247933,231131
111.06856,0.21252,-0.23337,208184,214499,220152,247966,231099
111.07714,0.21127,-0.24097,208220,214541,220144,247932,231129
111.08570,0.21179,-0.24191,208180,214547,220118,247963,231218
111.09428,0.21222,-0.23214,208167,214513,220109,247966,231216
111.10285,0.20677,-0.21720,208167,214531,220190,248026,231167
111.11142,0.19990,-0.20025,208218,214623,220232,248009,231185
111.11999,0.19588,-0.20025,208303,214619,220303,247984,231085
111.12856,0.19588,-0.20227,208317,214583,220391,248003,231009
111.13713,0.19510,-0.20129,208264,214608,220331,248045,231110
111.14570,0.20154,-0.22174,208284,214551,220298,248050,231165
111.15428,0.20020,-0.23766,208225,214560,220312,248077,231068
111.16284,0.20011,-0.25504,208214,214489,220372,248089,231000
111.17142,0.19644,-0.26831,208278,214543,220462,248133,231010
111.17999,0.19082,-0.26831,208414,214604,220454,248143,231023
111.18856,0.19082,-0.28694,208452,214603,220489,248156,231021
111.19713,0.18939,-0.28009,208521,214652,220414,248212,231334
111.20571,0.19168,-0.27676,208480,214600,220297,248306,231591
111.21427,0.21858,-0.26764,208436,214698,220241,248276,231596
111.22285,0.22286,-0.25756,208439,214679,220260,248289,231623
111.23142,0.22614,-0.25211,208369,214647,220276,248231,231481
111.23999,0.22242,-0.25211,208292,214584,220439,248284,231228
111.24856,0.22242,-0.25720,208285,214537,220569,248195,231099
111.25714,0.22290,-0.26720,208242,214459,220544,248173,231065
111.26570,0.21953,-0.27299,208293,214398,220638,248105,230952
111.27428,0.21092,-0.27654,208433,214486,220668,247951,230774
111.28285,0.20158,-0.27726,208623,214525,220729,247832,230701
111.29141,0.19052,-0.27509,208747,214672,220849,247723,230561
111.29999,0.18515,-0.27509,208897,214699,220844,247632,230507
111.30856,0.18515,-0.26937,209011,214736,220783,247539,230606
111.31713,0.18935,-0.26670,208903,214755,220662,247610,230797
111.32570,0.19558,-0.26365,208822,214716,220614,247625,230886
111.33428,0.20344,-0.26662,208752,214631,220581,247691,230958
111.34284,0.21546,-0.27719,208643,214615,220571,247813,231035
111.35142,0.22290,-0.28989,208516,214638,220650,247906,231069
111.35999,0.22186,-0.28989,208590,214570,220707,247952,231004
111.36856,0.22186,-0.29782,208631,214596,220796,248029,231016
111.37713,0.22247,-0.30674,208713,214605,220860,248065,231008
111.38571,0.21819,-0.29780,208681,214637,220822,248102,231150
111.39427,0.21598,-0.28530,208784,214699,220801,248120,231117
111.40285,0.21369,-0.27357,208781,214693,220844,248179,231212
111.41142,0.21741,-0.26567,208700,214664,220742,248235,231563
111.41999,0.21542,-0.26567,208751,214631,220608,248259,231671
111.42856,0.21542,-0.25699,208705,214628,220580,248302,231652
111.43714,0.21291,-0.25424,208667,214594,220531,248323,231686
111.44570,0.21049,-0.25453,208639,214593,220654,248357,231560
111.45428,0.20907,-0.26425,208664,214605,220679,248380,231510
111.46285,0.21187,-0.27612,208620,214590,220771,248410,231552
111.47142,0.21897,-0.28847,208617,214632,220735,248435,231598
111.47999,0.22333,-0.28847,208597,214575,220693,248486,231678
111.48856,0.22333,-0.29049,208606,214566,220765,248503,231559
111.49713,0.22182,-0.28768,208704,214634,220858,248449,231425
111.50570,0.21603,-0.27672,208764,214688,220886,248453,231392
111.51428,0.21187,-0.26637,208848,214759,220933,248413,231342
111.52285,0.20850,-0.25890,208943,214815,220958,248416,231326
111.53142,0.20478,-0.25521,208982,214841,221081,248378,231367
111.53999,0.20522,-0.25521,209049,214820,220994,248397,231424
111.54856,0.20522,-0.27114,208969,214818,220969,248420,231519
111.55713,0.21270,-0.28285,208920,214750,220880,248469,231570
111.56571,0.21395,-0.30144,208896,214741,220891,248483,231649
111.57427,0.21196,-0.31261,208887,214774,220827,248464,231636
111.58285,0.20872,-0.31599,208962,214774,220899,248456,231568
111.59142,0.20405,-0.32532,209014,214844,220952,248435,231503
111.59999,0.19765,-0.32532,209173,214886,221024,248426,231396
111.60856,0.19765,-0.30863,209233,214959,221071,248412,231339
111.61714,0.19117,-0.29552,209306,215008,221154,248393,231271
111.62570,0.18805,-0.28404,209348,215039,221108,248367,231353
111.63427,0.19212,-0.27554,209262,215009,221061,248407,231502
111.64285,0.19462,-0.28068,209241,214941,221071,248432,231537
111.65142,0.19955,-0.29141,209139,214989,221101,248492,231502
111.65999,0.19960,-0.29141,209216,214932,221097,248576,231507
111.66856,0.19960,-0.30601,209223,214984,221124,248552,231480
111.67713,0.19752,-0.31633,209302,214963,221123,248553,231530
111.68570,0.19843,-0.31828,209200,214992,221111,248638,231728
111.69428,0.19934,-0.31159,209072,214985,220806,248615,232110
111.70285,0.23643,-0.29265,209112,214902,220744,248685,232191
111.71142,0.23427,-0.27851,208963,214970,220821,248753,232071
111.71999,0.22848,-0.27851,209168,215018,220904,248653,231803
111.72856,0.22848,-0.27458,209236,215036,221092,248717,231718
111.73713,0.22826,-0.25880,209283,215063,221186,248752,231623
111.74571,0.22420,-0.27359,209386,215071,221304,248799,231525
111.75428,0.22039,-0.27662,209394,215139,221342,248806,231527
111.76285,0.21797,-0.29083,209443,215174,221412,248843,231460
111.77142,0.20963,-0.29407,209603,215275,221608,248791,231326
111.77999,0.20478,-0.29407,209806,215285,221668,248825,231279
111.78856,0.20478,-0.30270,209836,215241,221631,248810,231380
111.79713,0.20833,-0.29491,209688,215303,221576,248883,231590
111.80570,0.21650,-0.29151,209645,215244,221430,248876,231758
111.81427,0.22152,-0.28754,209578,215225,221326,248914,231831
111.82285,0.22636,-0.27958,209486,215200,221392,248989,231835
111.83142,0.22398,-0.27160,209594,215174,221450,249000,231709
111.83999,0.22156,-0.27160,209689,215243,221613,248986,231565
111.84856,0.22156,-0.27117,209776,215263,221616,249017,231671
111.85713,0.22342,-0.28197,209655,215203,221521,249118,231939
111.86570,0.22943,-0.29866,209532,215161,221359,249114,232127
111.87428,0.23527,-0.31063,209568,215278,221395,249116,232053
111.88285,0.23336,-0.32487,209621,215311,221430,249162,232045
111.89142,0.23336,-0.33267,209607,215333,221501,249197,232146
111.89999,0.23613,-0.33267,209622,215287,221474,249280,232151
111.90856,0.23613,-0.35286,209665,215346,221517,249306,232181
111.91713,0.23557,-0.35491,209805,215358,221501,249286,232212
111.92571,0.23068,-0.34816,209725,215331,221465,249334,232391
111.93428,0.23259,-0.34117,209735,215395,221401,249374,232342
111.94285,0.22960,-0.32602,209771,215373,221493,249382,232349
111.95142,0.22982,-0.32558,209759,215372,221522,249377,232277
111.95999,0.22437,-0.32558,209754,215406,221598,249413,232189
111.96856,0.22437,-0.32573,209857,215465,221719,249383,231949
111.97713,0.21992,-0.34243,209940,215500,221858,249354,231860
111.98571,0.22208,-0.34893,209841,215479,221861,249414,231917
111.99427,0.22718,-0.34842,209819,215455,221897,249449,231947
112.00285,0.23163,-0.34792,209820,215410,221868,249468,231978
112.01142,0.23769,-0.34279,209747,215376,221865,249478,232159
112.01999,0.24443,-0.34279,209625,215277,221700,249536,232354
112.02856,0.24443,-0.33766,209576,215218,221620,249537,232432
112.03713,0.24659,-0.33636,209606,215193,221502,249444,232603
112.04570,0.25126,-0.33253,209449,215099,221343,249464,232852
112.05428,0.24832,-0.34070,209373,215108,221314,249338,232692
112.06285,0.24063,-0.34705,209353,215145,221393,249227,232551
112.07142,0.22774,-0.34929,209343,215158,221526,249165,232225
112.07999,0.21892,-0.34929,209558,215277,221637,249010,231892
112.08856,0.21892,-0.34842,209641,215342,221815,248981,231780
112.09713,0.21944,-0.35023,209677,215260,221726,248940,231867
112.10571,0.21503,-0.35390,209569,215283,221692,248932,231908
112.11428,0.22221,-0.35881,209607,215247,221647,248921,232008
112.12284,0.22238,-0.36837,209421,215151,221493,249062,232348
112.13142,0.23120,-0.37085,209419,215196,221472,249071,232293
112.13999,0.22627,-0.37085,209455,215330,221576,249021,232101
112.14856,0.22627,-0.36876,209650,215427,221714,248983,231927
112.15713,0.21974,-0.36963,209682,215420,221743,249014,231946
112.16571,0.21892,-0.37535,209588,215361,221711,249078,232116
112.17427,0.22809,-0.37126,209543,215337,221695,249103,232127
112.18285,0.23488,-0.35977,209450,215281,221757,249244,232213
112.19142,0.23561,-0.35304,209518,215308,221874,249370,232034
112.19999,0.22921,-0.35304,209647,215399,222084,249414,231904
112.20856,0.22921,-0.35173,209752,215488,222197,249442,231908
112.21714,0.22416,-0.36252,209884,215480,222152,249418,232041
112.22570,0.23025,-0.36027,209661,215336,221976,249504,232390
112.23428,0.23565,-0.36013,209549,215320,221812,249560,232519
112.24285,0.23401,-0.35398,209612,215380,221889,249575,232557
112.25142,0.23176,-0.34456,209606,215418,221983,249621,232461
112.25999,0.22467,-0.34456,209640,215458,222081,249647,232409
112.26856,0.22467,-0.34216,209721,215498,222131,249691,232423
112.27713,0.22260,-0.31601,209759,215450,222124,249706,232480
112.28571,0.22917,-0.35593,209675,215478,221999,249724,232714
112.29428,0.22895,-0.36305,209561,215398,221943,249818,232741
112.30284,0.22809,-0.36851,209593,215403,221989,249810,232773
112.31142,0.23090,-0.38983,209473,215381,222025,249845,232837
112.31999,0.23406,-0.38983,209463,215288,221965,249871,232907
112.32856,0.23406,-0.40312,209394,215243,221877,249919,233076
112.33713,0.23864,-0.41251,209290,215170,221834,249941,233219
112.34571,0.24348,-0.40818,209113,215075,221709,250014,233431
112.35427,0.24880,-0.39259,208910,214992,221608,250061,233576
112.36285,0.25485,-0.37405,208835,214925,221586,250131,233678
112.37142,0.25995,-0.36505,208651,214869,221575,250177,233817
112.37999,0.26674,-0.36505,208573,214822,221441,250257,233905
112.38856,0.26674,-0.36272,208518,214762,221451,250331,233999
112.39714,0.27215,-0.37316,208413,214759,221418,250368,234057
112.40570,0.27673,-0.38632,208444,214822,221455,250433,234127
112.41428,0.26899,-0.40638,208453,214776,221444,250548,234223
112.42285,0.26584,-0.41875,208478,214753,221487,250627,234398
112.43142,0.25970,-0.43265,208414,214820,221538,250690,234495
112.43999,0.25784,-0.43265,208422,214799,221530,250716,234515
112.44857,0.25784,-0.43365,208463,214796,221527,250819,234626
112.45713,0.25978,-0.42653,208340,214732,221384,250895,234914
112.46570,0.26168,-0.42286,208215,214651,221335,251052,235138
112.47428,0.26666,-0.41905,208200,214758,221268,250981,235081
112.48284,0.25879,-0.40024,208234,214723,221405,251015,234885
112.49142,0.24486,-0.39693,208366,214868,221585,250867,234529
112.49999,0.22480,-0.39693,208489,214897,221739,250871,234318
112.50856,0.22480,-0.39275,208705,215037,221865,250790,234168
112.51713,0.21179,-0.38871,208833,215048,221879,250767,234140
112.52571,0.20638,-0.39446,208730,214998,221851,250831,234243
112.53427,0.20340,-0.40352,208685,214960,221823,250865,234305
112.54285,0.21365,-0.41533,208519,214916,221680,250894,234581
112.55142,0.22679,-0.42259,208361,214837,221609,250998,234723
112.55999,0.23661,-0.42259,208278,214841,221540,251003,234692
112.56856,0.23661,-0.42320,208213,214849,221548,251032,234786
112.57714,0.24365,-0.41356,208232,214788,221536,251129,234889
112.58570,0.24443,-0.40664,208119,214731,221514,251156,234976
112.59428,0.24266,-0.40102,208178,214846,221496,251128,234942
112.60285,0.24616,-0.39481,208237,214853,221565,251116,234885
112.61142,0.24253,-0.39554,208186,214954,221632,251150,234902
112.61999,0.23648,-0.39554,208309,214918,221656,251132,234676
112.62856,0.23648,-0.40802,208298,214883,221751,251199,234716
112.63713,0.23903,-0.41011,208218,214782,221697,251254,234923
112.64570,0.24677,-0.40679,208002,214665,221624,251383,235111
112.65428,0.26601,-0.40138,207868,214553,221434,251529,235519
112.66284,0.28149,-0.39358,207725,214535,221224,251753,235968
112.67142,0.29052,-0.38288,207703,214559,221156,251816,236112
112.67999,0.28741,-0.38288,207786,214637,221136,251800,236067
112.68856,0.28741,-0.37201,207862,214629,221131,251804,236144
112.69713,0.28438,-0.36679,207872,214680,221104,251859,236201
112.70571,0.27708,-0.37298,207956,214731,221203,251839,236058
112.71427,0.26143,-0.37219,207973,214742,221333,251826,235821
112.72285,0.25148,-0.38044,208053,214802,221407,251840,235900
112.73142,0.24664,-0.38051,208112,214926,221436,251835,236012
112.73999,0.23933,-0.38051,208196,214870,221420,251899,236099
112.74856,0.23933,-0.37704,208105,214917,221277,252020,236450
112.75714,0.24729,-0.37543,208102,214921,221021,252171,236927
112.76570,0.25922,-0.34195,208108,214857,220949,252234,237056
112.77428,0.26834,-0.39869,208073,214905,220903,252273,237114
112.78285,0.27379,-0.39511,208132,214849,220905,252369,237250
112.79141,0.27971,-0.41676,208080,214893,220884,252365,237303
112.79999,0.27323,-0.41676,208055,214869,220901,252379,237205
112.80856,0.27323,-0.42452,208157,214846,221086,252212,236887
112.81713,0.25978,-0.43903,208174,214845,221128,252174,236815
112.82570,0.24949,-0.43645,208190,214909,221128,252080,236806
112.83428,0.23354,-0.43742,208218,214926,221145,252026,236666
112.84284,0.21948,-0.43165,208242,214844,221206,251981,236613
112.85142,0.22104,-0.42356,208245,214907,221182,251982,236841
112.85999,0.22969,-0.42356,208208,214828,221042,252005,236970
112.86856,0.22969,-0.42948,208201,214763,220947,252090,237220
112.87713,0.24685,-0.42623,208092,214810,220758,252232,237722
112.88571,0.27202,-0.43332,208066,214731,220445,252459,238339
112.89427,0.29290,-0.44136,207984,214774,220348,252600,238512
112.90285,0.28966,-0.45242,207995,214806,220345,252561,238346
112.91142,0.27928,-0.46089,208028,214866,220617,252614,238161
112.91999,0.26437,-0.46089,208246,214996,220675,252648,238170
112.92856,0.26437,-0.46398,208422,215018,220771,252748,238197
112.93714,0.24642,-0.45396,208454,215074,220799,252826,238379
112.94570,0.24629,-0.46363,208465,215079,220704,252872,238544
112.95427,0.25109,-0.46048,208498,215186,220685,252923,238589
112.96285,0.25948,-0.46048,208520,215157,220718,253017,238632
112.97142,0.27211,-0.46506,208445,215169,220789,253074,238555
112.97999,0.28572,-0.46506,208414,215075,220714,253166,238563
112.98856,0.28572,-0.46413,208356,215056,220745,253256,238659
112.99713,0.30224,-0.45229,208304,215023,220737,253356,238779
113.00570,0.31772,-0.45044,208265,215011,220647,253538,239121
113.01428,0.33713,-0.44550,208236,214991,220495,253815,239666
113.02285,0.35378,-0.44585,208276,215003,220286,254168,240304
113.03142,0.36947,-0.43681,208225,215004,220207,254424,240808
113.03999,0.37064,-0.43681,208369,215034,220121,254571,240981
113.04856,0.37064,-0.45941,208377,215053,220212,254699,241112
113.05713,0.36740,-0.46800,208386,215084,220210,254877,241284
113.06571,0.35754,-0.47648,208423,215121,220279,254787,241118
113.07427,0.32537,-0.48386,208438,215071,220420,254636,240634
113.08285,0.30652,-0.49389,208445,215138,220553,254510,240291
113.09142,0.30380,-0.47503,208494,215156,220579,254382,240210
113.09999,0.31054,-0.47503,208479,215100,220481,254347,240294
113.10856,0.31054,-0.46360,208543,215138,220301,254523,240810
113.11714,0.33220,-0.44117,208513,215079,220115,254829,241620
113.12570,0.35642,-0.43633,208482,215071,219836,255062,242353
113.13427,0.37194,-0.42365,208524,215140,219677,255182,242822
113.14285,0.38655,-0.42234,208512,215036,219567,255341,243160
113.15142,0.39650,-0.44271,208528,215103,219465,255388,243427
113.15999,0.38958,-0.44271,208588,215114,219414,255448,243509
113.16856,0.38958,-0.44357,208639,215142,219463,255496,243660
113.17713,0.37739,-0.43624,208670,215148,219466,255555,243900
113.18570,0.36671,-0.44817,208674,215178,219317,255619,244283
113.19428,0.36610,-0.42345,208805,215207,219311,255532,244446
113.20285,0.36857,-0.43807,208778,215189,219277,255624,245095
113.21142,0.38949,-0.42990,208833,215222,219186,255614,245569
113.21999,0.39174,-0.42990,208892,215307,219068,255578,245615
113.22856,0.39174,-0.41907,208969,215314,219069,255623,245825
