41.02285,0.21478,5.89604,226032,228640,224649,230266,222104
41.03142,0.21474,5.89611,226002,228621,224674,230284,222083
41.03999,0.21418,5.89613,226038,228639,224689,230286,222052
41.04856,0.21418,5.89615,225990,228651,224692,230261,222046
41.05714,0.21435,5.89602,226015,228668,224687,230270,222128
41.06571,0.21448,5.89602,226036,228636,224668,230274,222065
41.07428,0.21478,5.89641,226008,228649,224679,230245,222052
41.08285,0.21478,5.89678,226011,228638,224666,230268,222099
41.09142,0.21444,5.89651,226023,228631,224695,230254,222099
41.09999,0.21561,5.89667,226052,228650,224686,230279,222036
41.10857,0.21474,5.89635,225996,228645,224672,230254,222073
41.11714,0.21522,5.89619,225996,228674,224715,230280,222090
41.12571,0.21452,5.89619,226030,228652,224656,230302,222060
41.13428,0.21487,5.89678,226032,228640,224687,230278,222050
41.14285,0.21487,5.89609,226009,228634,224669,230290,222076
41.15142,0.21487,5.89647,225968,228630,224640,230293,222090
41.15999,0.21478,5.89615,226025,228660,224699,230282,222046
41.16857,0.21504,5.89617,225994,228652,224689,230266,222068
41.17713,0.21517,5.89625,225992,228686,224730,230283,222108
41.18571,0.21513,5.89625,226037,228627,224668,230285,222044
41.19428,0.21461,5.89684,225999,228659,224682,230262,222067
41.20285,0.21461,5.89635,225984,228638,224659,230291,222078
41.21142,0.21392,5.89632,225984,228628,224688,230294,222083
41.21999,0.21526,5.89638,226031,228639,224679,230286,222043
41.22856,0.21483,5.89613,225983,228661,224712,230273,222062
41.23714,0.21426,5.89641,225984,228666,224711,230285,222086
41.24571,0.21461,5.89641,226010,228636,224665,230277,222095
41.25428,0.21426,5.89647,226018,228659,224692,230258,222052
41.26285,0.21426,5.89625,226015,228655,224680,230282,222081
41.27142,0.21487,5.89647,225981,228619,224673,230280,222111
41.27999,0.21470,5.89667,226046,228628,224713,230277,222035
41.28857,0.21509,5.89651,225985,228660,224696,230273,222054
41.29714,0.21470,5.89667,225976,228665,224692,230302,222139
41.30571,0.21513,5.89667,226016,228641,224666,230310,222050
41.31428,0.21509,5.89651,226016,228655,224694,230254,222075
41.32285,0.21509,5.89638,226000,228632,224682,230305,222102
41.33142,0.21470,5.89604,225995,228665,224683,230290,222085
41.33999,0.21478,5.89645,226014,228632,224707,230278,222050
41.34856,0.21543,5.89630,226015,228662,224725,230249,222069
41.35713,0.21478,5.89625,226024,228681,224696,230268,222091
41.36571,0.21465,5.89625,226009,228615,224698,230286,222060
41.37428,0.21474,5.89645,226021,228655,224701,230257,222077
41.38285,0.21474,5.89619,226009,228674,224712,230276,222077
41.39142,0.21517,5.89619,225984,228661,224716,230261,222086
41.39999,0.21513,5.89663,226028,228672,224724,230271,222046
41.40856,0.21561,5.89599,226020,228680,224729,230234,222037
41.41714,0.21496,5.89464,226016,228682,224740,230285,222094
41.42571,0.21487,5.89464,226031,228655,224672,230285,222056
41.43428,0.21496,5.89333,226028,228677,224700,230239,222054
41.44285,0.21496,5.89366,226024,228666,224672,230279,222076
41.45142,0.21370,5.89505,225974,228648,224695,230285,222068
41.45999,0.21435,5.89591,226027,228652,224726,230277,222034
41.46857,0.21418,5.89667,226009,228682,224685,230267,222071
41.47714,0.21379,5.89630,226009,228679,224711,230296,222071
41.48571,0.21409,5.89630,226022,228636,224681,230294,222063
41.49428,0.21418,5.89579,226005,228639,224707,230241,222067
41.50285,0.21418,5.89617,226008,228624,224682,230261,222105
41.51142,0.21409,5.89628,226010,228670,224679,230285,222076
41.51999,0.21444,5.89652,226022,228640,224712,230293,222036
41.52856,0.21448,5.89632,225979,228674,224690,230306,222056
41.53713,0.21405,5.89607,225996,228655,224700,230312,222099
41.54571,0.21392,5.89607,225980,228658,224663,230292,222073
41.55428,0.21431,5.89670,226028,228656,224678,230252,222025
41.56285,0.21431,5.89638,226007,228649,224689,230300,222064
41.57142,0.21357,5.89619,226001,228658,224689,230279,222099
41.57999,0.21470,5.89651,226030,228617,224718,230280,222063
41.58856,0.21483,5.89638,225992,228677,224697,230271,222052
41.59714,0.21293,5.89635,226013,228703,224718,230307,222096
41.60571,0.21383,5.89635,226010,228668,224689,230274,222075
41.61428,0.21344,5.89626,226012,228662,224688,230290,222050
41.62285,0.21344,5.89644,225999,228646,224687,230301,222108
41.63142,0.21383,5.89621,225991,228658,224680,230298,222058
41.63999,0.21392,5.89657,226022,228632,224734,230300,222038
41.64857,0.21444,5.89644,225979,228654,224702,230268,222085
41.65714,0.21379,5.89651,226013,228706,224697,230277,222088
41.66571,0.21362,5.89651,226036,228647,224652,230293,222054
41.67428,0.21383,5.89651,226034,228664,224704,230260,222067
41.68285,0.21383,5.89615,226019,228654,224646,230302,222088
41.69142,0.21414,5.89607,225981,228661,224744,230256,222126
41.69999,0.21089,5.89619,226059,228680,224747,230291,222030
41.70856,0.21124,5.89639,225989,228707,224769,230256,222073
41.71714,0.20782,5.89619,226012,228701,224747,230294,222097
41.72571,0.21215,5.89619,226015,228651,224719,230276,222114
41.73428,0.20821,5.89580,226064,228699,224726,230249,222090
41.74285,0.20821,5.89458,225991,228653,224735,230271,222116
41.75142,0.21085,5.89408,226000,228652,224730,230262,222116
41.75999,0.20946,5.89417,226036,228665,224729,230267,222076
41.76856,0.21120,5.89615,226003,228680,224749,230251,222075
41.77714,0.21098,5.89602,226009,228679,224726,230263,222124
41.78571,0.21089,5.89602,226018,228673,224683,230273,222084
41.79428,0.21081,5.89613,225997,228631,224732,230259,222071
41.80285,0.21081,5.89564,226006,228648,224715,230298,222085
41.81142,0.21098,5.89541,225986,228643,224717,230280,222095
41.81999,0.21176,5.89585,226032,228644,224771,230264,222050
41.82857,0.21254,5.89454,226017,228692,224742,230214,222077
41.83713,0.21132,5.89356,226004,228674,224752,230284,222113
41.84571,0.21132,5.89356,226037,228656,224726,230277,222078
41.85428,0.21150,5.89306,226012,228691,224720,230199,222091
41.86285,0.21150,5.89277,226012,228653,224754,230246,222104
41.87142,0.21184,5.89282,225995,228666,224734,230255,222119
41.87999,0.21258,5.89216,226039,228640,224751,230258,222053
41.88856,0.21279,5.89149,226011,228669,224755,230230,222077
41.89714,0.21197,5.89203,226003,228708,224735,230260,222093
41.90571,0.21262,5.89203,226029,228657,224718,230253,222080
41.91428,0.21223,5.89255,226030,228678,224721,230252,222067
41.92285,0.21223,5.89224,226030,228641,224714,230288,222089
41.93142,0.21137,5.89188,225976,228658,224702,230285,222101
41.93999,0.21215,5.89273,226033,228659,224754,230248,222057
41.94857,0.21258,5.89303,225986,228675,224736,230248,222095
41.95714,0.21223,5.89296,225998,228683,224759,230266,222126
41.96571,0.21167,5.89296,226020,228663,224725,230258,222068
41.97428,0.21163,5.89298,226016,228671,224744,230243,222082
41.98285,0.21163,5.89292,225995,228685,224729,230229,222103
41.99142,0.21189,5.89316,226001,228649,224747,230267,222097
42.00000,0.21197,5.89303,226046,228665,224740,230260,222048
42.00856,0.21202,5.89269,225980,228644,224696,230244,222079
42.01713,0.20998,5.89279,225970,228677,224706,230279,222107
42.02571,0.20985,5.89279,225963,228625,224672,230257,222090
42.03428,0.21081,5.89317,225962,228648,224708,230244,222074
42.04285,0.21081,5.89298,225975,228643,224678,230268,222099
42.05142,0.21063,5.89266,225930,228635,224684,230262,222077
42.05999,0.21145,5.89303,226009,228615,224722,230256,222051
42.06856,0.21081,5.89311,225958,228638,224716,230238,222075
42.07714,0.21033,5.89256,225972,228648,224709,230267,222089
42.08571,0.21046,5.89256,225960,228606,224666,230282,222057
42.09428,0.21115,5.89260,225963,228634,224712,230256,222034
42.10285,0.21115,5.89288,225987,228636,224679,230249,222061
42.11142,0.21037,5.89288,225955,228620,224667,230261,222074
42.11999,0.21003,5.89279,226013,228617,224656,230276,222043
42.12857,0.21158,5.89273,225952,228625,224673,230260,222061
42.13714,0.21089,5.89256,225979,228650,224715,230271,222099
42.14571,0.21029,5.89256,225978,228626,224658,230268,222041
42.15428,0.21029,5.89274,225964,228633,224660,230227,222032
42.16285,0.21029,5.89216,225970,228614,224674,230279,222066
42.17142,0.21093,5.89260,225966,228593,224691,230262,222065
42.17999,0.21063,5.89236,226007,228595,224695,230269,222027
42.18856,0.21141,5.89269,225950,228641,224677,230253,222048
42.19713,0.21072,5.89253,225988,228638,224684,230271,222078
42.20571,0.21154,5.89253,225970,228582,224656,230269,222054
42.21428,0.21003,5.89253,225975,228617,224695,230234,222049
42.22285,0.21003,5.89256,225958,228617,224637,230277,222071
42.23142,0.21072,5.89243,225953,228608,224672,230262,222075
42.23999,0.21098,5.89237,225997,228626,224693,230259,222040
42.24856,0.21081,5.89240,225949,228659,224667,230260,222038
42.25714,0.20972,5.89266,225970,228653,224694,230274,222069
42.26571,0.21024,5.89266,225991,228633,224643,230272,222047
42.27428,0.21072,5.89300,225998,228643,224679,230252,222053
42.28285,0.21072,5.89234,225960,228591,224665,230283,222069
42.29142,0.21085,5.89255,225949,228607,224662,230262,222068
42.29999,0.21042,5.89282,226019,228624,224694,230256,222023
42.30857,0.21163,5.89266,225946,228621,224691,230255,222059
42.31714,0.21089,5.89282,225949,228630,224701,230291,222079
42.32571,0.21024,5.89282,225985,228624,224658,230266,222039
42.33428,0.21011,5.89253,225963,228634,224664,230253,222042
42.34285,0.21011,5.89262,225980,228604,224669,230285,222066
42.35142,0.21107,5.89242,225962,228627,224649,230247,222080
42.35999,0.21180,5.89262,226024,228626,224716,230260,222041
42.36856,0.21107,5.89240,225947,228653,224702,230244,222047
42.37714,0.21228,5.89242,225942,228623,224736,230246,222084
42.38571,0.21059,5.89242,225964,228608,224677,230270,222094
42.39428,0.21154,5.89262,225983,228626,224713,230233,222051
42.40285,0.21154,5.89256,225980,228617,224658,230274,222076
42.41142,0.21011,5.89224,225945,228616,224647,230262,222091
42.41999,0.21102,5.89256,226006,228627,224728,230245,222046
42.42856,0.21184,5.89263,225929,228625,224679,230261,222059
42.43714,0.21163,5.89260,225951,228646,224723,230245,222100
42.44571,0.21107,5.89260,225968,228592,224663,230259,222054
42.45428,0.21215,5.89237,225976,228617,224686,230225,222059
42.46285,0.21215,5.89240,225977,228595,224658,230283,222079
42.47142,0.21089,5.89216,225963,228617,224678,230261,222060
42.47999,0.21180,5.89248,225994,228637,224686,230264,222021
42.48857,0.21115,5.89253,225951,228642,224683,230241,222034
42.49714,0.21132,5.89248,225958,228642,224685,230266,222076
42.50571,0.21219,5.89248,225985,228610,224666,230268,222030
42.51428,0.21163,5.89311,226002,228616,224659,230269,222042
42.52285,0.21163,5.89279,225953,228599,224652,230266,222085
42.53142,0.21020,5.89288,225943,228630,224633,230274,222069
42.53999,0.21163,5.89306,226012,228604,224678,230264,222027
42.54856,0.21223,5.89292,225969,228607,224708,230247,222014
42.55714,0.21154,5.89288,225958,228616,224678,230267,222076
42.56571,0.21197,5.89288,225983,228617,224667,230271,222040
42.57428,0.21193,5.89292,225981,228632,224685,230212,222049
42.58285,0.21193,5.89274,225959,228646,224666,230254,222081
42.59142,0.21202,5.89273,225948,228655,224700,230245,222053
42.59999,0.21055,5.89294,226013,228622,224706,230269,222014
42.60857,0.21137,5.89300,225983,228621,224694,230247,222015
42.61714,0.21102,5.89281,225973,228655,224703,230295,222074
42.62571,0.21171,5.89281,225984,228615,224671,230269,222033
42.63428,0.21137,5.89317,225982,228611,224697,230249,222028
42.64285,0.21137,5.89262,225959,228619,224661,230300,222056
42.65142,0.21063,5.89255,225951,228635,224675,230266,222059
42.65999,0.21107,5.89350,226015,228594,224688,230261,222000
42.66857,0.21115,5.89305,225950,228648,224674,230225,222038
42.67713,0.21050,5.89324,225964,228641,224691,230254,222056
42.68571,0.21024,5.89324,225997,228602,224654,230277,222041
42.69428,0.21011,5.89305,225984,228620,224665,230246,222050
42.70285,0.21011,5.89300,225966,228613,224653,230271,222069
42.71142,0.21055,5.89274,225929,228618,224657,230254,222079
42.71999,0.21059,5.89306,225971,228595,224681,230285,222017
42.72856,0.21102,5.89316,225962,228636,224702,230231,222032
42.73714,0.21024,5.89305,225960,228629,224721,230255,222094
42.74571,0.21102,5.89305,225984,228603,224635,230251,222038
42.75428,0.21046,5.89290,225950,228608,224658,230232,222058
42.76285,0.21046,5.89451,225955,228586,224649,230288,222056
42.77142,0.21011,5.89434,225931,228599,224664,230275,222048
42.77999,0.21068,5.89604,225999,228595,224704,230272,222024
42.78857,0.21107,5.89389,225942,228607,224651,230253,222029
42.79714,0.21081,5.89585,225955,228639,224678,230261,222069
42.80571,0.21059,5.89585,225974,228599,224669,230279,222038
42.81428,0.21059,5.89454,225966,228630,224659,230262,222034
42.82285,0.21059,5.89522,225960,228603,224636,230289,222087
42.83142,0.21037,5.89436,225960,228620,224655,230270,222050
42.83999,0.21050,5.89447,225977,228592,224704,230257,222046
42.84856,0.21081,5.89451,225951,228598,224678,230252,222046
42.85713,0.20998,5.89456,225945,228637,224714,230244,222091
42.86571,0.21011,5.89456,225990,228620,224626,230282,222052
42.87428,0.21011,5.89447,226000,228623,224678,230255,222037
42.88285,0.21011,5.89408,225971,228616,224659,230281,222067
42.89142,0.21037,5.89369,225938,228629,224673,230238,222074
42.89999,0.21016,5.89430,226006,228614,224687,230263,222043
42.90856,0.20942,5.89430,225948,228590,224665,230264,222048
42.91714,0.20985,5.89421,225950,228639,224704,230267,222072
42.92571,0.21085,5.89421,225960,228618,224684,230252,222061
42.93428,0.21033,5.89404,225989,228608,224654,230247,222049
42.94285,0.21033,5.89367,225970,228591,224670,230261,222059
42.95142,0.21020,5.89356,225905,228608,224685,230261,222060
42.95999,0.21046,5.89397,225997,228597,224701,230251,222045
42.96857,0.21063,5.89366,225941,228593,224704,230248,222031
42.97714,0.20972,5.89385,225974,228632,224702,230263,222088
42.98571,0.21081,5.89385,225963,228590,224679,230252,222044
42.99428,0.21055,5.89427,225990,228624,224664,230222,222046
43.00285,0.21055,5.89389,225962,228598,224657,230264,222052
43.01142,0.20972,5.89367,225968,228620,224652,230265,222060
43.01999,0.21176,5.89385,226046,228625,224679,230260,222030
43.02856,0.21176,5.89412,225982,228623,224694,230259,222021
43.03713,0.21107,5.89415,225999,228669,224681,230265,222089
43.04571,0.21171,5.89415,226015,228619,224658,230284,222044
43.05428,0.21098,5.89402,225983,228649,224661,230257,222056
43.06285,0.21098,5.89397,225977,228626,224638,230299,222062
43.07142,0.21063,5.89396,225979,228636,224667,230262,222072
43.07999,0.21176,5.89497,226026,228626,224707,230254,222028
43.08856,0.21197,5.89503,225974,228614,224698,230211,222044
43.09714,0.21145,5.89456,225990,228641,224703,230257,222062
43.10571,0.21176,5.89456,226019,228638,224686,230277,222039
43.11428,0.21171,5.89464,225993,228646,224671,230263,222058
43.12285,0.21171,5.89423,226002,228624,224655,230270,222054
43.13142,0.21124,5.89456,225959,228624,224646,230291,222099
43.13999,0.21158,5.89480,226034,228640,224722,230251,222016
43.14857,0.21215,5.89473,225984,228616,224719,230248,222047
43.15714,0.21115,5.89437,225990,228665,224710,230274,222104
43.16571,0.21219,5.89437,226024,228609,224662,230289,222062
43.17428,0.21137,5.89477,226026,228669,224675,230259,222018
43.18285,0.21137,5.89495,225995,228628,224696,230292,222076
43.19142,0.21072,5.89417,225997,228602,224693,230284,222061
43.19999,0.21141,5.89451,226024,228636,224682,230258,222026
43.20856,0.21141,5.89482,225973,228647,224655,230270,222066
43.21714,0.21128,5.89482,225985,228673,224678,230271,222081
43.22571,0.21150,5.89482,225998,228644,224645,230279,222027
43.23428,0.21215,5.89449,226002,228628,224711,230220,222046
43.24285,0.21215,5.89464,226008,228634,224675,230284,222055
43.25142,0.21184,5.89425,225965,228641,224653,230270,222069
43.25999,0.21137,5.89460,226014,228614,224678,230265,222020
43.26856,0.21240,5.89418,225965,228663,224667,230261,222049
43.27714,0.21163,5.89495,225989,228678,224680,230257,222107
43.28571,0.21184,5.89495,225993,228616,224646,230267,222060
43.29428,0.21102,5.89460,226005,228660,224694,230253,222048
43.30285,0.21102,5.89447,226011,228638,224658,230288,222045
43.31142,0.21154,5.89456,225968,228635,224674,230293,222072
43.31999,0.21145,5.89509,226008,228643,224667,230269,222044
43.32857,0.21236,5.89484,225974,228640,224684,230262,222038
43.33713,0.21154,5.89460,225997,228642,224677,230297,222077
43.34571,0.21145,5.89460,226002,228630,224679,230263,222040
