53.24571,0.00009,5.83196,188682,212170,222016,221838,210839
53.25428,0.00009,5.83196,188704,212284,222092,221921,210885
53.26285,0.00009,5.83195,188821,212329,222122,222009,210965
53.27142,0.00009,5.83195,188834,212378,222154,222116,211074
53.27999,0.00009,5.83193,188911,212411,222219,222198,211162
53.28857,0.00009,5.83193,188951,212476,222297,222305,211244
53.29714,0.00009,5.83192,189049,212498,222272,222377,211337
53.30571,0.00009,5.83191,189121,212522,222313,222475,211414
53.31428,0.00009,5.83191,189141,212579,222348,222561,211493
53.32285,0.00009,5.83191,189233,212630,222430,222643,211565
53.33142,0.00009,5.83191,189269,212686,222451,222740,211639
53.33999,0.00009,5.83190,189331,212718,222460,222805,211715
53.34856,0.00009,5.83189,189329,212769,222543,222863,211725
53.35713,0.00009,5.83189,189412,212794,222503,222857,211754
53.36571,0.00009,5.83187,189484,212828,222507,222881,211734
53.37428,0.00009,5.83187,189462,212883,222565,222937,211701
53.38285,0.00009,5.83186,189538,212888,222561,222893,211700
53.39142,0.00009,5.83186,189508,212871,222531,222856,211718
53.39999,0.00009,5.83185,189482,212862,222473,222810,211656
53.40856,0.00009,5.83185,189434,212848,222504,222817,211692
53.41714,0.00009,5.83184,189472,212841,222476,222785,211727
53.42571,0.00009,5.83184,189545,212845,222459,222883,211763
53.43428,0.00009,5.83183,189481,212859,222536,222935,211766
53.44285,0.00009,5.83183,189537,212895,222564,222963,211844
53.45142,0.00009,5.83183,189587,212917,222542,223069,211869
53.45999,0.00009,5.83181,189598,212934,222570,223091,211892
53.46857,0.00009,5.83180,189583,212951,222573,223092,211923
53.47714,0.00009,5.83180,189649,212999,222584,223068,211894
53.48571,0.00009,5.83179,189720,213024,222600,223122,211874
53.49428,0.00009,5.83179,189721,213074,222658,223121,211876
53.50285,0.00009,5.83178,189805,213099,222656,223139,211912
53.51142,0.00009,5.83178,189810,213197,222659,223173,211919
53.51999,0.00009,5.83177,189893,213223,222706,223168,211925
53.52856,0.00009,5.83177,189896,213246,222682,223176,211929
53.53713,0.00009,5.83177,189943,213240,222688,223123,211926
53.54571,0.00009,5.83175,190014,213267,222672,223156,211949
53.55428,0.00009,5.83174,189969,213274,222750,223193,211936
53.56285,0.00009,5.83174,190027,213332,222732,223212,212000
53.57142,0.00009,5.83174,190023,213389,222787,223293,212093
53.57999,0.00009,5.83173,190104,213419,222836,223390,212152
53.58856,0.00009,5.83172,190119,213474,222941,223491,212244
53.59714,0.00009,5.83172,190193,213461,222930,223530,212296
53.60571,0.00009,5.83171,190256,213521,222967,223622,212303
53.61428,0.00009,5.83170,190263,213537,222984,223647,212300
53.62285,0.00009,5.83170,190302,213557,222998,223577,212297
53.63142,0.00009,5.83170,190276,213567,222953,223621,212323
53.63999,0.00009,5.83170,190323,213529,222965,223601,212334
53.64856,0.00009,5.83168,190292,213519,222938,223559,212334
53.65713,0.00009,5.83168,190315,213524,222890,223490,212273
53.66571,0.00009,5.83167,190314,213586,222952,223522,212288
53.67428,0.00009,5.83166,190315,213637,223020,223628,212354
53.68285,0.00009,5.83166,190446,213740,223149,223765,212426
53.69142,0.00009,5.83166,190483,213811,223235,223963,212540
53.69999,0.00009,5.83165,190587,213883,223312,224115,212622
53.70856,0.00009,5.83164,190608,213921,223395,224238,212726
53.71714,0.00009,5.83164,190700,213902,223396,224314,212813
53.72571,0.00009,5.83162,190792,213911,223418,224380,212840
53.73428,0.00009,5.83162,190768,213947,223428,224390,212893
53.74285,0.00009,5.83161,190826,213931,223455,224434,212936
53.75142,0.00009,5.83161,190829,213947,223423,224482,213003
53.75999,0.00009,5.83161,190854,213963,223436,224500,212990
53.76856,0.00009,5.83160,190859,214000,223488,224518,213049
53.77714,0.00009,5.83160,190910,213993,223511,224530,213101
53.78571,0.00009,5.83159,190996,214078,223574,224630,213093
53.79428,0.00009,5.83158,191037,214189,223676,224789,213194
53.80285,0.00009,5.83158,191196,214299,223749,224924,213290
53.81142,0.00009,5.83158,191286,214407,223834,225084,213385
53.81999,0.00009,5.83156,191369,214466,223869,225176,213417
53.82856,0.00009,5.83155,191434,214490,223900,225209,213497
53.83713,0.00009,5.83155,191492,214521,223863,225230,213479
53.84571,0.00009,5.83155,191549,214512,223863,225214,213522
53.85428,0.00009,5.83154,191497,214475,223840,225224,213526
53.86285,0.00009,5.83153,191558,214484,223820,225173,213539
53.87142,0.00009,5.83153,191491,214485,223749,225148,213553
53.87999,0.00009,5.83153,191538,214487,223789,225147,213542
53.88856,0.00009,5.83152,191501,214524,223819,225199,213580
53.89714,0.00009,5.83150,191603,214596,223893,225271,213620
53.90571,0.00009,5.83150,191682,214639,223995,225393,213655
53.91428,0.00009,5.83149,191729,214741,224038,225495,213719
53.92285,0.00009,5.83149,191850,214791,224076,225585,213732
53.93142,0.00009,5.83149,191880,214875,224079,225631,213753
53.93999,0.00009,5.83148,191909,214873,224093,225651,213776
53.94857,0.00009,5.83148,191910,214864,224125,225668,213797
53.95714,0.00009,5.83147,191926,214848,224078,225624,213824
53.96571,0.00009,5.83147,191949,214846,224049,225659,213841
53.97428,0.00009,5.83146,191924,214891,224066,225661,213810
53.98285,0.00009,5.83144,191991,214870,224126,225644,213827
53.99142,0.00009,5.83144,191978,214979,224124,225702,213831
53.99999,0.00009,5.83144,192023,214973,224187,225758,213893
54.00856,0.00009,5.83143,192053,215073,224278,225894,213962
54.01713,0.00009,5.83142,192168,215080,224354,225963,214046
54.02571,0.00009,5.83142,192257,215141,224355,226073,214111
54.03428,0.00009,5.83141,192307,215192,224394,226114,214181
54.04285,0.00009,5.83141,192397,215228,224423,226135,214194
54.05142,0.00009,5.83141,192345,215222,224399,226129,214220
54.05999,0.00009,5.83141,192366,215222,224402,226164,214180
54.06856,0.00009,5.83140,192334,215265,224421,226176,214182
54.07714,0.00009,5.83139,192374,215236,224423,226169,214150
54.08571,0.00009,5.83139,192416,215236,224435,226169,214092
54.09428,0.00009,5.83137,192375,215247,224418,226172,214092
54.10285,0.00009,5.83136,192388,215302,224459,226212,214101
54.11142,0.00009,5.83136,192399,215290,224479,226294,214132
54.11999,0.00009,5.83136,192433,215283,224526,226393,214201
54.12857,0.00009,5.83135,192454,215288,224516,226482,214286
54.13714,0.00009,5.83134,192508,215263,224512,226458,214315
54.14571,0.00009,5.83134,192561,215243,224444,226424,214305
54.15428,0.00009,5.83134,192521,215227,224401,226392,214272
54.16285,0.00009,5.83133,192527,215255,224392,226306,214229
54.17142,0.00009,5.83133,192522,215282,224379,226314,214219
54.17999,0.00009,5.83131,192556,215293,224383,226317,214168
54.18856,0.00009,5.83131,192570,215365,224442,226377,214217
54.19713,0.00009,5.83130,192664,215368,224473,226391,214224
54.20571,0.00009,5.83130,192743,215433,224491,226457,214279
54.21428,0.00009,5.83129,192756,215484,224539,226529,214302
54.22285,0.00009,5.83128,192845,215532,224581,226539,214390
54.23142,0.00009,5.83128,192843,215571,224564,226631,214424
54.23999,0.00009,5.83128,192917,215572,224580,226673,214474
54.24856,0.00009,5.83127,192925,215611,224648,226702,214495
54.25714,0.00009,5.83127,192983,215637,224670,226725,214506
54.26571,0.00009,5.83125,193066,215675,224698,226759,214496
54.27428,0.00009,5.83125,193034,215710,224732,226818,214521
54.28285,0.00009,5.83124,193127,215791,224820,226844,214488
54.29142,0.00009,5.83124,193135,215858,224832,226955,214514
54.29999,0.00009,5.83123,193225,215908,224887,227048,214570
54.30857,0.00009,5.83123,193283,215938,224996,227152,214643
54.31713,0.00009,5.83122,193361,215929,224920,227156,214706
54.32571,0.00009,5.83122,193387,215922,224894,227173,214694
54.33428,0.00009,5.83121,193347,215903,224892,227126,214706
54.34285,0.00009,5.83119,193429,215913,224860,227088,214729
54.35142,0.00009,5.83119,193365,215936,224849,227105,214724
54.35999,0.00009,5.83119,193436,215953,224901,227136,214699
54.36856,0.00009,5.83119,193414,216041,225016,227235,214759
54.37714,0.00009,5.83118,193504,216100,225082,227283,214769
54.38571,0.00009,5.83117,193597,216150,225142,227430,214782
54.39428,0.00009,5.83117,193646,216249,225223,227555,214835
54.40285,0.00009,5.83116,193797,216321,225324,227652,214893
54.41142,0.00009,5.83116,193840,216401,225329,227794,214961
54.41999,0.00009,5.83115,193918,216380,225374,227839,214987
54.42856,0.00009,5.83115,193959,216445,225378,227883,215059
54.43714,0.00009,5.83114,193985,216429,225343,227894,215063
54.44571,0.00009,5.83112,194054,216396,225276,227850,215068
54.45428,0.00009,5.83112,194028,216388,225264,227832,215087
54.46285,0.00009,5.83112,194039,216427,225251,227796,215095
54.47142,0.00009,5.83112,194045,216439,225222,227817,215131
54.47999,0.00009,5.83111,194088,216467,225275,227852,215122
54.48856,0.00009,5.83111,194137,216535,225326,227919,215197
54.49713,0.00009,5.83110,194209,216570,225345,227965,215236
54.50571,0.00009,5.83109,194292,216626,225407,228041,215274
54.51428,0.00009,5.83109,194341,216658,225446,228140,215315
54.52285,0.00009,5.83108,194422,216686,225460,228147,215365
54.53142,0.00009,5.83108,194431,216727,225410,228171,215440
54.53999,0.00009,5.83106,194477,216745,225429,228233,215472
54.54856,0.00009,5.83106,194510,216781,225488,228300,215548
54.55714,0.00009,5.83105,194576,216773,225456,228318,215591
54.56571,0.00009,5.83105,194664,216777,225451,228361,215608
54.57428,0.00009,5.83104,194634,216818,225474,228344,215591
54.58285,0.00009,5.83104,194698,216851,225494,228306,215585
54.59142,0.00009,5.83104,194657,216870,225484,228318,215595
54.59999,0.00009,5.83103,194708,216900,225531,228343,215608
54.60857,0.00009,5.83103,194718,216987,225616,228417,215636
54.61714,0.00009,5.83102,194830,217005,225655,228496,215716
54.62571,0.00009,5.83100,194922,217081,225708,228628,215759
54.63428,0.00009,5.83100,194954,217119,225767,228771,215830
54.64285,0.00009,5.83099,195054,217179,225821,228812,215890
54.65142,0.00009,5.83099,195098,217210,225802,228924,215999
54.65999,0.00009,5.83098,195158,217221,225839,228949,216023
54.66856,0.00009,5.83098,195165,217250,225833,228979,216053
54.67713,0.00009,5.83098,195209,217267,225823,228976,216085
54.68571,0.00009,5.83097,195289,217279,225810,229002,216074
54.69428,0.00009,5.83096,195274,217320,225835,229031,216088
54.70285,0.00009,5.83096,195344,217386,225884,229050,216100
54.71142,0.00009,5.83096,195378,217421,225929,229114,216155
54.71999,0.00009,5.83094,195419,217406,225953,229177,216178
54.72856,0.00009,5.83093,195436,217454,226007,229206,216208
54.73714,0.00009,5.83093,195504,217505,226009,229245,216230
54.74571,0.00009,5.83092,195591,217518,226014,229355,216322
54.75428,0.00009,5.83092,195603,217583,226101,229459,216370
54.76285,0.00009,5.83091,195726,217640,226163,229512,216419
54.77142,0.00009,5.83091,195758,217674,226120,229641,216532
54.77999,0.00009,5.83091,195846,217688,226151,229686,216573
54.78857,0.00009,5.83090,195863,217715,226144,229728,216624
54.79714,0.00009,5.83090,195905,217731,226116,229691,216632
54.80571,0.00009,5.83088,195939,217711,226091,229681,216580
54.81428,0.00009,5.83087,195896,217695,226119,229658,216556
54.82285,0.00009,5.83087,195911,217666,226089,229604,216508
54.83142,0.00009,5.83087,195869,217706,226118,229591,216442
54.83999,0.00009,5.83086,195799,217644,226085,229613,216399
54.84856,0.00009,5.83085,195799,217660,226148,229655,216410
54.85713,0.00009,5.83085,195872,217654,226178,229695,216418
54.86571,0.00009,5.83084,195918,217688,226212,229793,216450
54.87428,0.00009,5.83084,195978,217738,226258,229869,216436
54.88285,0.00009,5.83084,196068,217784,226256,229899,216510
54.89142,0.00009,5.83084,196125,217827,226277,229946,216527
54.89999,0.00009,5.83083,196188,217861,226227,229954,216520
54.90856,0.00009,5.83081,196162,217799,226250,229941,216492
54.91714,0.00009,5.83081,196213,217807,226225,229858,216532
54.92571,0.00009,5.83080,196264,217827,226177,229825,216484
54.93428,0.00009,5.83079,196236,217855,226213,229821,216470
54.94285,0.00009,5.83079,196314,217901,226220,229817,216477
54.95142,0.00009,5.83079,196329,217921,226210,229889,216516
54.95999,0.00009,5.83078,196405,217993,226234,229906,216545
54.96857,0.00009,5.83077,196452,218048,226341,230031,216565
54.97714,0.00009,5.83077,196509,218095,226355,230094,216624
54.98571,0.00009,5.83077,196626,218158,226425,230249,216706
54.99428,0.00009,5.83075,196715,218226,226480,230342,216753
55.00285,0.00009,5.83074,196799,218258,226493,230366,216790
55.01142,0.00009,5.83074,196858,218262,226520,230371,216771
55.01999,0.00009,5.83074,196843,218256,226521,230398,216732
55.02856,0.00009,5.83073,196869,218309,226556,230377,216727
55.03713,0.00009,5.83073,196880,218286,226516,230330,216749
55.04571,0.00009,5.83072,196986,218290,226518,230329,216730
55.05428,0.00009,5.83071,196934,218318,226473,230324,216716
55.06285,0.00009,5.83071,197005,218336,226478,230328,216731
55.07142,0.00009,5.83071,196996,218340,226485,230368,216736
55.07999,0.00009,5.83069,197055,218356,226518,230390,216788
55.08856,0.00009,5.83069,197072,218398,226523,230437,216793
55.09714,0.00009,5.83068,197134,218412,226562,230458,216842
55.10571,0.00009,5.83068,197207,218427,226543,230516,216832
55.11428,0.00009,5.83067,197236,218466,226579,230530,216881
55.12285,0.00009,5.83066,197276,218462,226625,230519,216913
55.13142,0.00009,5.83066,197282,218480,226604,230560,216906
55.13999,0.00009,5.83066,197311,218491,226586,230612,216888
55.14856,0.00009,5.83065,197280,218496,226662,230620,216883
55.15713,0.00009,5.83065,197379,218470,226607,230584,216898
55.16571,0.00009,5.83063,197428,218515,226575,230586,216859
55.17428,0.00009,5.83062,197404,218526,226595,230598,216849
55.18285,0.00009,5.83062,197471,218533,226627,230571,216864
55.19142,0.00009,5.83062,197489,218582,226632,230621,216891
55.19999,0.00009,5.83062,197559,218626,226648,230633,216864
55.20856,0.00009,5.83061,197564,218647,226684,230742,216948
55.21714,0.00009,5.83060,197659,218689,226731,230724,216948
55.22571,0.00009,5.83060,197738,218703,226753,230806,216974
55.23428,0.00009,5.83059,197781,218798,226775,230838,217020
55.24285,0.00009,5.83057,197852,218810,226796,230906,217040
55.25142,0.00009,5.83057,197881,218853,226796,230943,217063
55.25999,0.00009,5.83057,197946,218862,226820,230954,217058
55.26856,0.00009,5.83056,197930,218882,226863,230963,217021
55.27714,0.00009,5.83055,197974,218877,226818,230948,217051
55.28571,0.00009,5.83055,198002,218909,226845,230965,217029
55.29428,0.00009,5.83055,198039,218968,226874,231029,217073
55.30285,0.00009,5.83054,198112,218994,226900,231049,217099
55.31142,0.00009,5.83054,198141,218972,226817,231038,217111
55.31999,0.00009,5.83054,198132,218948,226798,230945,217091
55.32856,0.00009,5.83053,198060,218929,226819,230939,217064
55.33713,0.00009,5.83052,198138,218954,226814,230953,217116
55.34571,0.00009,5.83052,198219,219021,226879,231053,217147
55.35428,0.00009,5.83050,198239,219064,226949,231187,217237
55.36285,0.00009,5.83049,198346,219133,226993,231243,217288
55.37142,0.00009,5.83049,198402,219162,226924,231308,217329
55.37999,0.00009,5.83049,198468,219152,226932,231291,217315
55.38856,0.00009,5.83048,198427,219138,226920,231255,217330
55.39714,0.00009,5.83047,198479,219169,226897,231219,217311
55.40571,0.00009,5.83047,198552,219155,226915,231263,217293
55.41428,0.00009,5.83047,198554,219225,226957,231337,217332
55.42285,0.00009,5.83046,198655,219318,227020,231380,217388
55.43142,0.00009,5.83046,198687,219347,227068,231465,217451
55.43999,0.00009,5.83046,198749,219403,227078,231536,217445
55.44857,0.00009,5.83044,198813,219388,227171,231613,217507
55.45714,0.00009,5.83043,198854,219463,227190,231645,217514
55.46571,0.00009,5.83043,198979,219511,227246,231763,217528
55.47428,0.00009,5.83042,199019,219605,227337,231832,217544
55.48285,0.00009,5.83041,199102,219652,227418,231922,217588
55.49142,0.00009,5.83041,199153,219698,227408,232029,217616
55.49999,0.00009,5.83041,199238,219727,227430,232034,217656
55.50856,0.00009,5.83041,199267,219743,227460,232113,217690
55.51713,0.00009,5.83040,199314,219764,227473,232107,217736
55.52571,0.00009,5.83038,199403,219776,227450,232147,217735
55.53428,0.00009,5.83038,199402,219780,227445,232165,217735
55.54285,0.00009,5.83037,199428,219855,227455,232142,217737
55.55142,0.00009,5.83037,199427,219863,227469,232184,217736
55.55999,0.00009,5.83036,199483,219897,227466,232214,217724
55.56856,0.00009,5.83036,199502,219870,227538,232260,217719
