63.69428,0.26920,6.83029,193829,214788,226700,235980,223230
63.70285,0.25264,6.85361,193666,214758,226565,235890,223142
63.71142,0.23915,6.88849,193671,214700,226470,235835,223148
63.71999,0.22691,6.89532,193595,214570,226330,235807,223191
63.72856,0.21541,6.88945,193462,214533,226371,235751,223168
63.73714,0.19729,6.88945,193402,214597,226403,235616,223046
63.74571,0.17883,6.86388,193406,214710,226420,235560,222978
63.75428,0.17883,6.88463,193509,214793,226556,235647,222951
63.76285,0.18203,6.93075,193694,214481,226565,236131,223469
63.77142,0.22795,6.98174,193888,214327,226564,236553,223982
63.77999,0.20672,6.91320,193863,214157,226277,236511,224039
63.78857,0.19426,6.91708,193811,214072,226201,236469,224109
63.79713,0.21584,6.91708,194007,214079,226327,236725,224379
63.80570,0.21584,6.89191,194358,214175,226549,237122,224737
63.81428,0.26868,6.86232,194601,214264,226556,237285,224865
63.82285,0.29834,6.78512,194711,214273,226523,237237,224870
63.83142,0.29873,6.65488,194759,214235,226426,237181,224892
63.83999,0.29133,6.50481,194762,214227,226348,237158,224914
63.84856,0.27698,6.38678,194702,214185,226359,237155,224986
63.85713,0.25640,6.38678,194671,214129,226318,237153,224955
63.86571,0.22423,6.28940,194640,214064,226235,237100,224959
63.87428,0.22423,6.36985,194595,213994,226203,237007,224896
63.88285,0.20148,6.49501,194535,213972,226118,236924,224833
63.89142,0.19560,6.38577,194548,213952,226098,236892,224854
63.89999,0.20265,6.37612,194585,213978,226099,236880,224884
63.90856,0.23409,6.37532,194715,214137,226200,237050,225127
63.91714,0.29695,6.37532,194968,214272,226278,237250,225368
63.92571,0.31433,6.34951,195065,214390,226315,237279,225419
63.93428,0.31433,6.31439,195150,214379,226301,237250,225408
63.94285,0.31641,6.29685,195102,214364,226249,237205,225408
63.95142,0.31814,6.35162,195075,214390,226215,237187,225374
63.95999,0.31810,6.34019,195093,214396,226160,237185,225396
63.96856,0.32173,6.39222,195057,214408,226206,237152,225449
63.97713,0.30651,6.39222,195029,214343,226170,237027,225310
63.98571,0.27041,6.39832,194994,214293,226079,236895,225170
63.99428,0.27041,6.44958,194817,214147,226009,236699,224952
64.00285,0.25493,6.43999,194704,214038,225882,236538,224781
64.01142,0.22950,6.46568,194674,213992,225846,236497,224756
64.01999,0.21126,6.46855,194755,214020,225843,236495,224767
64.02857,0.19837,6.47400,194762,214042,225839,236574,224826
64.03713,0.19409,6.47400,194774,214062,225888,236550,224810
64.04570,0.19902,6.47295,194812,214069,225847,236560,224874
64.05428,0.19902,6.53856,194811,213999,225863,236542,224864
64.06285,0.21640,6.63210,194746,214014,225858,236535,224893
64.07142,0.24148,6.76690,194705,214043,225792,236575,225003
64.07999,0.27114,6.88549,194730,214065,225839,236604,225067
64.08856,0.30097,6.96624,194705,214135,225901,236683,225195
64.09713,0.32186,6.96624,194814,214158,225915,236715,225258
64.10571,0.32999,6.92291,194861,214140,225915,236803,225367
64.11428,0.32999,6.83241,194910,214194,225959,236845,225413
64.12285,0.33500,6.87906,194887,214235,225929,236892,225489
64.13142,0.33708,6.93457,194865,214267,225983,236894,225524
64.13999,0.29207,6.96062,194743,214055,225800,236575,225155
64.14856,0.26124,6.95455,194270,213674,225549,236385,225044
64.15714,0.24226,6.95455,193996,213421,225331,236053,224836
64.16571,0.22916,6.89751,193639,213228,225168,235899,224646
64.17428,0.22916,6.86367,193465,213171,225114,235634,224444
64.18285,0.21178,6.83474,193269,213225,225064,235452,224230
64.19142,0.19759,6.77856,193240,213268,225126,235407,224097
64.19999,0.18998,6.66463,193274,213356,225244,235397,224040
64.20857,0.18579,6.56936,193338,213473,225359,235435,223954
64.21714,0.17360,6.56936,193419,213518,225443,235402,223891
64.22570,0.17502,6.51461,193512,213574,225472,235472,223897
64.23428,0.17502,6.49619,193822,213792,225900,235995,224288
64.24285,0.20728,6.48768,194322,214159,226226,236479,224643
64.25142,0.26344,6.47160,194790,214447,226438,236790,225027
64.25999,0.28281,6.48230,195028,214574,226496,236974,225259
64.26856,0.31187,6.50227,195145,214677,226523,237121,225361
64.27713,0.31814,6.50227,195215,214619,226500,237156,225453
64.28571,0.32419,6.51740,195302,214637,226483,237283,225618
64.29428,0.32419,6.52995,195384,214664,226428,237305,225754
64.30285,0.31978,6.54318,195362,214672,226417,237300,225746
64.31142,0.29764,6.52724,195360,214663,226358,237270,225712
64.31999,0.26176,6.55136,195302,214599,226291,237227,225669
64.32856,0.23755,6.59059,195149,214544,226257,237205,225630
64.33714,0.23149,6.59059,195083,214434,226184,237062,225557
64.34571,0.22440,6.64243,195067,214341,226165,237076,225568
64.35428,0.22440,6.66674,195004,214303,226130,237049,225521
64.36285,0.20871,6.69356,194944,214241,226094,236991,225467
64.37142,0.18432,6.69338,194889,214178,226007,237004,225493
64.37999,0.16936,6.65167,194769,214123,225943,237022,225500
64.38856,0.18142,6.59482,194669,214087,225958,237117,225634
64.39714,0.19573,6.59482,194744,214104,225971,237166,225726
64.40570,0.22803,6.56597,194991,214345,226056,237468,226010
64.41428,0.22803,6.61154,195331,214577,226268,237798,226372
64.42285,0.26046,6.69138,195580,214877,226409,237977,226599
64.43142,0.30724,6.80703,195712,214997,226432,238025,226644
64.43999,0.30102,6.89225,195785,214974,226417,237986,226652
64.44857,0.29267,7.01651,195754,215010,226390,238058,226688
64.45713,0.28753,7.01651,195838,215011,226414,238048,226654
64.46571,0.27118,7.15480,195902,215022,226431,238089,226751
64.47428,0.27118,7.15715,195936,214979,226396,238140,226675
64.48285,0.24900,6.92693,195916,214970,226398,238064,226655
64.49142,0.22531,6.65610,195885,214955,226411,238079,226589
64.50000,0.21835,6.54278,195866,214957,226325,238065,226608
64.50856,0.21606,6.41270,195829,214940,226333,238045,226611
64.51714,0.22479,6.41270,195818,214885,226298,237918,226520
64.52571,0.22868,6.32794,195828,214865,226227,237811,226465
64.53428,0.22868,6.24310,195740,214822,226152,237588,226358
64.54285,0.24070,6.12283,195662,214772,226068,237489,226231
64.55142,0.24533,5.98879,195564,214725,226015,237363,226094
64.55999,0.22496,6.07465,195479,214649,225935,237244,225967
64.56856,0.19526,6.33301,195398,214555,225939,237211,225896
64.57714,0.19318,6.33301,195563,214601,225959,237347,226054
64.58570,0.26941,6.41465,195817,214791,226103,237671,226430
64.59428,0.26941,6.39524,196155,214993,226203,238057,226851
64.60285,0.32553,6.31305,196476,215261,226268,238308,227143
64.61142,0.34685,6.12314,196645,215412,226328,238477,227270
64.61999,0.36345,6.16470,196816,215488,226366,238597,227399
64.62857,0.39091,6.29706,196838,215590,226458,238692,227514
64.63713,0.40583,6.29706,196955,215622,226395,238708,227607
64.64571,0.41201,6.42387,196968,215650,226426,238736,227618
64.65428,0.41201,6.57455,197015,215663,226401,238697,227622
64.66285,0.40185,6.70968,196741,215515,226285,238291,227180
64.67142,0.30318,6.78807,196308,215118,226079,237658,226521
64.68000,0.22345,6.75399,195849,214666,225777,237396,226265
64.68856,0.23612,6.68109,195576,214588,225784,237420,226282
64.69714,0.26267,6.68109,195506,214534,225750,237386,226266
64.70571,0.28134,6.76004,195464,214516,225752,237341,226275
64.71427,0.28134,6.61879,195401,214440,225741,237316,226289
64.72285,0.29682,6.55879,195322,214413,225722,237226,226262
64.73142,0.30491,6.55460,195146,214383,225665,237147,226186
64.73999,0.29060,6.53705,194992,214140,225538,236904,225978
64.74856,0.26647,6.52225,194599,213848,225342,236763,225812
64.75714,0.27006,6.52225,194445,213681,225292,236694,225742
64.76570,0.25938,6.53930,194386,213708,225362,236690,225688
64.77428,0.25938,6.58930,194277,213550,225296,236554,225509
64.78285,0.23902,6.63504,194191,213477,225204,236432,225353
64.79142,0.22098,6.71633,194072,213466,225182,236337,225260
64.79999,0.20391,6.82929,193979,213426,225134,236241,225171
64.80857,0.19137,6.95290,193873,213441,225154,236233,225086
64.81713,0.18864,6.95290,193919,213464,225188,236163,225049
64.82571,0.18704,7.02114,193947,213485,225222,236250,225078
64.83428,0.18704,6.94362,194004,213535,225280,236311,225164
64.84285,0.18912,7.07585,194081,213611,225330,236380,225190
64.85142,0.19919,7.12790,194319,213794,225436,236626,225448
64.86000,0.22462,7.08687,194523,213986,225646,236883,225738
64.86856,0.27097,7.08687,194758,214257,225904,237081,225918
64.87713,0.28502,6.95904,194899,214333,225828,237118,225988
64.88571,0.27620,6.88877,194931,214294,225822,237057,225966
64.89427,0.27620,6.88877,194894,214218,225794,237012,225898
64.90285,0.27646,6.91560,194907,214236,225793,236982,225891
64.91142,0.27585,6.90424,194900,214257,225781,237012,225899
64.91999,0.26552,6.92534,194918,214221,225744,237024,225876
64.92856,0.24952,7.00869,194880,214204,225762,237056,225894
64.93714,0.23858,7.00869,194906,214182,225727,237018,225885
64.94570,0.23586,7.09216,194908,214128,225723,237101,225943
64.95428,0.23586,7.11503,194969,214162,225720,237118,226004
64.96285,0.23850,7.15873,194962,214189,225734,237158,226046
64.97142,0.24637,7.12335,194991,214225,225731,237146,226067
64.97999,0.25328,6.95348,194952,214262,225668,237166,226071
64.98857,0.25804,6.92149,194949,214242,225752,237152,226127
64.99713,0.26574,6.92149,194977,214251,225706,237161,226122
65.00571,0.26924,6.91374,195009,214255,225755,237173,226129
65.01428,0.26924,6.89778,195043,214253,225715,237158,226186
65.02285,0.26595,6.80659,195038,214271,225720,237173,226138
65.03142,0.25912,6.69550,195028,214268,225704,237207,226174
65.04000,0.25592,6.65545,195061,214308,225709,237271,226208
65.04856,0.26401,6.70075,195062,214324,225761,237378,226324
65.05713,0.27395,6.70075,195155,214387,225785,237408,226376
65.06571,0.27763,6.70137,195247,214404,225754,237498,226438
65.07427,0.27763,6.78447,195269,214431,225780,237467,226467
65.08285,0.27853,6.85312,195278,214456,225752,237423,226404
65.09142,0.27257,6.95103,195214,214437,225765,237366,226339
65.09999,0.26405,7.04215,195162,214367,225687,237287,226320
65.10856,0.26146,7.09826,195107,214386,225706,237295,226277
65.11714,0.26392,7.09826,195133,214360,225678,237291,226301
65.12570,0.26530,7.11268,195151,214347,225686,237324,226317
65.13428,0.26530,7.09166,195169,214345,225717,237369,226339
65.14285,0.26820,7.00899,195119,214358,225718,237317,226329
65.15142,0.25095,6.89499,194998,214239,225604,237259,226262
65.15999,0.23543,6.81376,194978,214221,225551,237249,226249
65.16857,0.23538,6.70398,194954,214225,225609,237298,226312
65.17713,0.24399,6.70398,195014,214278,225596,237289,226319
65.18571,0.24680,6.58395,194998,214241,225599,237319,226317
65.19428,0.24680,6.46715,195020,214286,225607,237262,226300
65.20285,0.24481,6.54175,195010,214257,225590,237221,226223
65.21142,0.24230,6.56878,194989,214246,225568,237198,226206
65.21999,0.24446,6.59081,194968,214255,225529,237223,226232
65.22856,0.24961,6.62901,194937,214263,225581,237253,226284
65.23713,0.26258,6.62901,194996,214302,225629,237272,226329
65.24571,0.26682,6.69970,195030,214270,225631,237295,226366
65.25428,0.26682,6.79741,195030,214273,225609,237301,226386
65.26285,0.27270,6.90838,195002,214297,225581,237244,226359
65.27142,0.27149,7.00547,194961,214280,225507,237172,226264
65.27999,0.25389,7.13517,194796,214179,225444,237019,226150
65.28856,0.23564,7.23435,194669,214061,225404,236940,226025
65.29714,0.23456,7.23435,194594,213975,225347,236821,225953
65.30570,0.22894,7.21298,194535,213937,225347,236831,225877
65.31428,0.22894,7.08438,194536,213925,225327,236731,225853
65.32285,0.22293,7.06970,194491,213916,225334,236696,225801
65.33142,0.21588,6.97548,194471,213894,225308,236696,225788
65.33999,0.20918,6.95104,194487,213916,225293,236697,225754
65.34857,0.20079,6.90661,194460,213953,225325,236724,225717
65.35713,0.19552,6.90661,194517,213956,225370,236670,225666
65.36571,0.18553,6.82770,194552,213931,225346,236652,225681
65.37428,0.18553,6.81252,194652,213982,225337,236693,225704
65.38285,0.20360,6.86362,194853,214188,225486,236888,225910
65.39142,0.26176,6.89316,195146,214496,225607,237127,226208
65.39999,0.30474,6.88320,195432,214613,225658,237279,226346
65.40856,0.31952,6.91300,195485,214712,225744,237285,226332
65.41713,0.32225,6.91300,195585,214709,225718,237295,226324
65.42571,0.33094,6.97737,195636,214702,225736,237362,226371
65.43428,0.33094,7.15750,195740,214733,225752,237388,226451
65.44285,0.34283,7.28068,195781,214794,225749,237435,226473
65.45142,0.34486,7.31443,195822,214827,225751,237419,226482
65.45999,0.32916,7.37101,195751,214802,225691,237321,226418
65.46856,0.26582,7.33750,195424,214604,225589,236959,226010
65.47714,0.18384,7.33750,195148,214192,225313,236546,225693
65.48571,0.17208,7.28339,194831,213901,225085,236352,225418
65.49428,0.17208,7.13467,194635,213778,224970,236257,225362
65.50285,0.17585,7.16650,194598,213813,224977,236239,225310
65.51142,0.18250,7.20047,194617,213839,224993,236266,225241
65.51999,0.18713,7.16253,194628,213869,225014,236209,225266
65.52857,0.18406,7.15446,194564,213930,225051,236245,225269
65.53713,0.18419,7.15446,194594,213884,225066,236159,225256
65.54570,0.17481,7.19566,194590,213888,225047,236149,225194
65.55428,0.17481,7.27688,194593,213894,225022,236097,225170
65.56285,0.17420,7.30603,194759,214074,225203,236342,225345
65.57142,0.22695,7.35449,195098,214422,225460,236660,225714
65.57999,0.27482,7.38376,195422,214607,225573,236752,225842
65.58856,0.28450,7.40684,195496,214648,225641,236819,225866
65.59713,0.28645,7.40684,195534,214654,225692,236826,225884
65.60571,0.29138,7.39795,195610,214659,225686,236900,225925
65.61428,0.29138,7.39258,195669,214697,225715,236961,225996
65.62285,0.30703,7.47720,195746,214752,225705,237012,226070
65.63142,0.32281,7.60036,195797,214782,225712,237089,226139
65.63999,0.33431,7.62882,195774,214813,225687,237134,226218
65.64856,0.31550,7.39450,195652,214781,225695,237007,226076
65.65714,0.23141,7.39450,195372,214420,225350,236517,225579
65.66571,0.15254,7.24539,194811,213909,225017,236041,225163
65.67428,0.15254,7.21028,194207,213618,224573,235662,224915
65.68285,0.13313,7.15246,193789,213620,224472,235440,224801
65.69142,0.13339,7.05411,193770,213810,224611,235337,224682
65.69999,0.13486,6.93106,193838,213962,224759,235299,224535
65.70856,0.13468,6.78900,193879,214045,224931,235275,224470
65.71714,0.13131,6.78900,193932,214127,225054,235218,224379
65.72570,0.13931,6.66298,194023,214161,225160,235332,224387
65.73428,0.13931,6.86846,194157,214272,225324,235597,224564
65.74285,0.19725,7.00968,194762,214643,225900,236331,225094
65.75142,0.30309,6.94881,195404,215055,226315,236938,225552
65.75999,0.39895,6.84800,195954,215390,226544,237355,225969
65.76856,0.41659,6.80147,196276,215580,226681,237576,226175
65.77713,0.41841,6.80147,196422,215649,226640,237575,226190
65.78571,0.40799,6.74246,196487,215557,226601,237582,226218
65.79428,0.40799,6.71206,196531,215517,226557,237653,226285
65.80285,0.41036,6.69511,196624,215573,226560,237708,226390
65.81142,0.42044,6.70956,196691,215642,226581,237865,226468
65.81999,0.42152,6.65939,196742,215711,226572,237927,226556
65.82856,0.36579,6.69458,196366,215466,226375,237556,226195
65.83714,0.23495,6.69458,195941,214868,225954,236815,225478
65.84571,0.14359,6.74301,195061,214263,225272,236296,225121
65.85428,0.14359,6.81353,194317,214061,224912,235681,224816
65.86285,0.13672,6.87829,193863,214107,224905,235290,224480
65.87142,0.17991,6.99722,193773,214367,225236,235138,224162
65.87999,0.20685,7.09229,193803,214476,225458,235211,223939
65.88856,0.21472,7.18305,193820,214528,225640,235295,223864
65.89714,0.21826,7.18305,193912,214516,225707,235342,223840
65.90570,0.22112,7.26085,193961,214518,225779,235531,223885
65.91428,0.22112,7.30700,194047,214516,225830,235673,223990
65.92285,0.22674,7.29414,194113,214534,225865,235817,224129
65.93142,0.22898,7.19081,194160,214482,225902,235937,224280
65.93999,0.23231,7.17657,194155,214463,225870,236040,224364
65.94857,0.22609,7.21055,194064,214449,225798,235989,224342
65.95713,0.20032,7.21055,194025,214438,225694,235739,224172
65.96571,0.17061,7.20935,193900,214413,225681,235506,223981
65.97428,0.17061,7.16296,193995,214483,225699,235392,223830
65.98285,0.15937,7.15250,194423,214665,225996,235825,224046
65.99142,0.21666,7.18394,194801,214722,226308,236598,224624
66.00000,0.27088,7.22603,195346,214990,226663,237184,225105
66.00856,0.28424,7.23621,195666,215300,226910,237549,225473
66.01714,0.29419,7.23621,196122,215370,226940,237669,225618
