26.44285,0.27799,8.55723,211991,209910,215186,222559,214327
26.45142,0.26389,8.55723,211966,209893,215195,222483,214167
26.45999,0.24314,8.56183,212003,209866,215114,222388,214121
26.46857,0.25222,8.54077,211951,209817,215085,222410,214116
26.47714,0.25222,8.52584,211942,209756,215067,222399,214211
26.48571,0.25892,8.57288,211929,209777,215097,222384,214230
26.49428,0.25767,8.58999,211964,209794,215106,222353,214145
26.50285,0.25559,8.58764,211995,209815,215122,222360,214173
26.51142,0.25965,8.58764,212041,209835,215087,222310,214172
26.51999,0.25905,8.54250,212047,209836,215129,222325,214166
26.52857,0.26528,8.55869,212035,209829,215112,222372,214137
26.53714,0.26528,8.61174,211995,209805,215089,222427,214199
26.54571,0.27928,8.63853,212007,209846,215102,222428,214295
26.55428,0.28339,8.64211,212075,209813,215116,222414,214261
26.56285,0.26333,8.57178,212145,209928,215162,222342,214142
26.57142,0.25602,8.57178,212173,209958,215160,222288,214066
26.57999,0.25542,8.58764,212225,209905,215148,222276,214110
26.58856,0.25620,8.58291,212198,209918,215167,222292,214099
26.59714,0.25620,8.63800,212233,209908,215130,222290,214122
26.60571,0.25689,8.63579,212123,209893,215188,222385,214154
26.61428,0.26514,8.62989,212158,209845,215162,222307,214195
26.62285,0.27111,8.57499,212211,209902,215169,222348,214164
26.63142,0.26121,8.57499,212223,209982,215155,222329,214068
26.63999,0.26493,8.58707,212234,209949,215109,222297,214111
26.64857,0.27578,8.64442,212211,209937,215131,222343,214142
26.65714,0.27578,8.65123,212244,209959,215180,222306,214104
26.66571,0.27505,8.59303,212191,210007,215225,222305,214080
26.67428,0.27660,8.59633,212172,209918,215238,222290,214031
26.68285,0.27254,8.61779,212230,210011,215240,222267,214006
26.69142,0.27297,8.61779,212212,210034,215255,222225,213973
26.69999,0.26826,8.69110,212252,210007,215219,222219,213948
26.70857,0.26307,8.71137,212227,210020,215212,222230,213959
26.71714,0.26307,8.68157,212291,210058,215232,222148,213848
26.72571,0.24616,8.61537,212279,210074,215276,222081,213834
26.73428,0.24318,8.62133,212202,209981,215182,222091,213838
26.74285,0.26212,8.65649,212205,209948,215135,222191,213997
26.75142,0.26363,8.65649,212204,209988,215160,222149,213957
26.75999,0.25460,8.66432,212209,209979,215190,222114,213897
26.76856,0.25546,8.65932,212238,210004,215137,222148,213865
26.77714,0.25546,8.59428,212165,209962,215148,222205,213884
26.78571,0.26808,8.58892,212126,209946,215201,222211,214029
26.79428,0.27855,8.64971,212166,209899,215200,222176,214031
26.80285,0.26748,8.65843,212293,210047,215252,222143,213853
26.81142,0.23367,8.65843,212304,210089,215302,222007,213544
26.81999,0.22065,8.64962,212282,210135,215297,221959,213456
26.82856,0.23812,8.60790,212246,210106,215274,221986,213540
26.83714,0.23812,8.56627,212172,209983,215197,222123,213734
26.84571,0.26510,8.58893,212143,209983,215226,222183,213853
26.85428,0.26783,8.63719,212056,209970,215225,222169,213774
26.86285,0.25390,8.62719,212234,210074,215254,222097,213685
26.87142,0.24629,8.62719,212202,210077,215264,222065,213628
26.87999,0.26311,8.57117,212154,210014,215212,222094,213749
26.88857,0.28430,8.53849,212150,209986,215202,222161,213839
26.89714,0.28430,8.54684,212175,209941,215230,222211,213900
26.90571,0.28257,8.58420,212176,210065,215289,222163,213810
26.91428,0.25598,8.55245,212286,210059,215316,222034,213615
26.92285,0.23916,8.56519,212341,210159,215283,222026,213600
26.93142,0.24405,8.56519,212246,210076,215315,222029,213615
26.93999,0.27271,8.56519,212205,210003,215177,222101,213800
26.94857,0.27686,8.53995,212215,209998,215251,222107,213809
26.95714,0.27686,8.52587,212279,210096,215298,222066,213636
26.96571,0.24694,8.56938,212303,210206,215359,222004,213539
26.97428,0.22857,8.57415,212324,210165,215392,221894,213482
26.98285,0.23644,8.55627,212330,210164,215291,221989,213547
26.99142,0.26549,8.55627,212211,210026,215249,222075,213725
26.99999,0.26125,8.55120,212174,210018,215263,222109,213785
27.00856,0.24426,8.57272,212243,210105,215268,222057,213709
27.01714,0.24426,8.56259,212381,210205,215380,221908,213463
27.02571,0.20267,8.52648,212331,210274,215403,221884,213377
27.03428,0.19757,8.55031,212365,210211,215404,221806,213343
27.04285,0.21309,8.56619,212322,210151,215286,221934,213526
27.05142,0.25663,8.56619,212201,209996,215286,222069,213687
27.05999,0.27116,8.54812,212152,209886,215232,222200,213914
27.06857,0.28542,8.51520,212098,209913,215231,222243,214019
27.07714,0.28542,8.52226,212138,209895,215279,222242,214002
27.08571,0.28201,8.57570,212172,210042,215362,222153,213863
27.09428,0.25784,8.55056,212217,210093,215364,222066,213713
27.10285,0.24219,8.55056,212301,210146,215365,222016,213668
27.11142,0.23704,8.55056,212212,210055,215349,222048,213597
27.11999,0.25862,8.52254,212116,209953,215235,222120,213753
27.12857,0.26553,8.48405,212113,209948,215264,222096,213754
27.13714,0.26553,8.46915,212117,209944,215283,222003,213612
27.14571,0.24897,8.52235,212088,210014,215311,221938,213539
27.15428,0.25200,8.50176,212036,209922,215194,221930,213531
27.16285,0.26692,8.49723,212009,209879,215176,221903,213588
27.17142,0.27020,8.49723,212005,209860,215175,221821,213511
27.17999,0.25836,8.49268,212021,209916,215128,221770,213355
27.18857,0.25386,8.50449,211975,209963,215187,221741,213245
27.19714,0.25386,8.50163,211948,209889,215230,221680,213121
27.20571,0.25347,8.48523,211857,209928,215201,221709,213139
27.21428,0.26048,8.50354,211867,209841,215141,221722,213237
27.22285,0.25728,8.48743,211903,209830,215139,221776,213291
27.23142,0.24824,8.48743,211897,209881,215145,221722,213269
27.23999,0.23203,8.43488,211952,209837,215122,221717,213261
27.24856,0.23350,8.41899,211919,209841,215125,221732,213285
27.25714,0.23350,8.46528,211889,209751,215045,221797,213428
27.26571,0.24158,8.43898,211833,209786,215117,221862,213556
27.27428,0.24474,8.41718,211897,209747,215154,221790,213477
27.28285,0.23328,8.39817,211899,209793,215096,221838,213462
27.29142,0.24405,8.39817,211799,209671,215052,221920,213577
27.29999,0.24539,8.41314,211831,209699,214998,221904,213630
27.30857,0.24184,8.40200,211825,209744,215050,221922,213553
27.31714,0.24184,8.37501,211780,209670,215021,221964,213600
27.32571,0.25023,8.35355,211713,209667,215007,222019,213728
27.33428,0.26030,8.36858,211722,209617,215010,221995,213739
27.34285,0.25888,8.34491,211804,209670,215029,222014,213692
27.35142,0.26502,8.34491,211739,209643,215065,222032,213665
27.35999,0.27660,8.32322,211740,209646,215079,222046,213712
27.36857,0.27907,8.29024,211757,209697,215047,222023,213708
27.37714,0.27907,8.26258,211726,209673,215066,222032,213667
27.38571,0.28067,8.22887,211703,209738,215097,222028,213644
27.39428,0.28045,8.20887,211747,209755,215106,221962,213596
27.40285,0.28309,8.18257,211766,209754,215079,221987,213545
27.41142,0.28119,8.18257,211782,209751,215106,221916,213561
27.41999,0.27786,8.17464,211804,209799,215097,221890,213534
27.42856,0.27271,8.14929,211838,209859,215137,221856,213467
27.43714,0.27271,8.14429,211864,209829,215151,221816,213398
27.44571,0.27228,8.11943,211824,209896,215176,221798,213445
27.45428,0.27241,8.11241,211835,209796,215176,221757,213406
27.46285,0.27699,8.08745,211877,209858,215211,221742,213352
27.47142,0.28577,8.08745,211935,209852,215184,221672,213302
27.47999,0.27025,8.08135,211899,209873,215176,221618,213223
27.48857,0.27812,8.06390,211901,209920,215214,221577,213158
27.49714,0.27812,8.05821,211866,209874,215211,221587,213095
27.50571,0.28590,8.05626,211780,209952,215277,221573,213029
27.51428,0.27621,8.09381,211885,209984,215346,221433,212851
27.52285,0.25978,8.07826,211903,210031,215321,221398,212811
27.53142,0.25594,8.07826,211881,209999,215362,221377,212780
27.53999,0.26964,8.06525,211853,209970,215347,221422,212813
27.54857,0.26817,8.06750,211907,209976,215397,221383,212802
27.55714,0.26817,8.07259,211950,210019,215435,221301,212676
27.56571,0.24383,8.06356,211939,210070,215498,221285,212606
27.57428,0.24837,8.06358,211972,210032,215424,221260,212605
27.58285,0.25909,8.04813,211875,209956,215378,221347,212692
27.59142,0.26558,8.04813,211871,209947,215419,221321,212700
27.59999,0.24621,8.02303,211924,209966,215387,221311,212609
27.60857,0.26156,8.01423,211932,210004,215404,221284,212627
27.61714,0.26156,8.02444,211874,209862,215364,221344,212750
27.62571,0.28996,8.02344,211807,209864,215381,221430,212871
27.63428,0.29005,8.01859,211794,209873,215433,221375,212782
27.64285,0.25926,8.02752,211910,210004,215512,221289,212589
27.65142,0.23778,8.02752,212067,210109,215604,221135,212348
27.65999,0.21274,8.01601,212067,210116,215638,221098,212219
27.66856,0.22476,7.99901,212040,210120,215646,221130,212237
27.67714,0.22476,7.99318,211976,210027,215562,221227,212381
27.68571,0.24344,7.98731,211815,210009,215553,221351,212610
27.69428,0.25209,7.97591,211791,209872,215530,221385,212658
27.70285,0.23241,7.94960,211855,209917,215500,221358,212623
27.71142,0.21611,7.94960,211842,209921,215537,221325,212548
27.71999,0.22143,7.92872,211824,209845,215458,221363,212613
27.72857,0.24677,7.89998,211716,209754,215388,221498,212842
27.73714,0.24677,7.88777,211621,209647,215328,221595,213038
27.74571,0.27639,7.87732,211504,209634,215319,221680,213146
27.75428,0.26774,7.86636,211525,209652,215416,221612,213057
27.76285,0.23717,7.87217,211560,209683,215405,221615,212934
27.77142,0.22044,7.87217,211629,209722,215417,221527,212827
27.77999,0.22627,7.87621,211609,209713,215314,221533,212840
27.78857,0.25602,7.88260,211554,209619,215233,221638,213038
27.79714,0.25602,7.84338,211455,209505,215226,221739,213241
27.80571,0.25529,7.84038,211362,209525,215292,221773,213161
27.81428,0.24041,7.85936,211368,209596,215296,221654,212972
27.82285,0.21884,7.83899,211386,209599,215241,221599,212908
27.83142,0.22627,7.83899,211353,209547,215191,221603,212908
27.83999,0.25274,7.81229,211200,209383,215138,221673,212996
27.84856,0.25792,7.78946,211137,209325,215075,221706,213068
27.85714,0.25792,7.81330,211045,209274,215095,221661,213024
27.86571,0.24612,7.83075,211093,209364,215146,221563,212890
27.87428,0.21975,7.83384,211182,209364,215056,221470,212714
27.88285,0.21400,7.79618,211126,209319,215004,221436,212699
27.89142,0.23959,7.79618,210983,209128,214926,221543,212910
27.89999,0.24582,7.74807,210909,209141,214917,221531,213004
27.90856,0.22165,7.75759,210964,209160,214955,221504,212898
27.91714,0.22165,7.78730,211049,209223,214978,221434,212728
27.92571,0.19259,7.80292,211032,209257,214995,221407,212728
27.93428,0.19380,7.76696,211078,209201,214892,221417,212784
27.94285,0.21521,7.72227,210933,209003,214818,221571,213040
27.95142,0.24085,7.72227,210819,208840,214812,221806,213349
27.95999,0.25421,7.72536,210754,208838,214813,221854,213500
27.96857,0.24504,7.77747,210756,208899,214835,221867,213409
27.97714,0.24504,7.77871,210807,208924,214908,221787,213365
27.98571,0.22364,7.76826,210798,208952,214934,221756,213334
27.99428,0.21162,7.70678,210846,208897,214824,221771,213297
28.00285,0.23929,7.69789,210747,208759,214774,221916,213563
28.01142,0.25827,7.69789,210680,208710,214752,221981,213685
28.01999,0.24664,7.76256,210702,208782,214839,221939,213616
28.02857,0.23544,7.76528,210747,208815,214840,221894,213511
28.03714,0.23544,7.74912,210735,208804,214807,221920,213530
28.04571,0.24093,7.68786,210659,208788,214788,222009,213657
28.05428,0.25313,7.70977,210658,208733,214778,221975,213638
28.06285,0.25870,7.74590,210679,208759,214803,221989,213616
28.07142,0.25023,7.74590,210702,208764,214794,221986,213589
28.07999,0.24699,7.81423,210724,208815,214761,221954,213551
28.08856,0.27457,7.80226,210623,208721,214724,222039,213695
28.09714,0.27457,7.77014,210550,208624,214771,222114,213810
28.10571,0.28244,7.70440,210566,208759,214782,222094,213773
28.11428,0.25507,7.72400,210705,208840,214818,221956,213550
28.12285,0.22273,7.71837,210762,208877,214807,221857,213395
28.13142,0.21464,7.71837,210762,208826,214768,221869,213454
28.13999,0.25204,7.72612,210628,208697,214681,222005,213625
28.14857,0.28075,7.74760,210540,208640,214694,222090,213779
28.15714,0.28075,7.74548,210494,208575,214677,222138,213828
28.16571,0.27876,7.75432,210540,208675,214706,222083,213806
28.17428,0.25183,7.71392,210678,208715,214758,221935,213569
28.18285,0.22848,7.70021,210685,208713,214767,221918,213508
28.19142,0.23747,7.70021,210644,208669,214698,221951,213568
28.19999,0.26549,7.73240,210545,208605,214673,222026,213764
28.20857,0.27972,7.72609,210531,208552,214679,222089,213779
28.21714,0.27972,7.69843,210536,208637,214696,222073,213742
28.22571,0.26502,7.68993,210644,208753,214793,221953,213613
28.23428,0.23989,7.66020,210697,208715,214739,221900,213458
28.24285,0.24188,7.69001,210653,208708,214703,221953,213534
28.25142,0.26878,7.69001,210559,208607,214662,222039,213688
28.25999,0.28101,7.66460,210526,208623,214672,222061,213706
28.26856,0.27237,7.64985,210605,208670,214726,222030,213662
28.27714,0.27237,7.65660,210699,208785,214804,221880,213467
28.28571,0.24089,7.67298,210729,208840,214789,221883,213406
28.29428,0.23977,7.70574,210736,208792,214707,221912,213404
28.30285,0.26532,7.70340,210625,208678,214725,222015,213584
28.31142,0.28767,7.70340,210570,208614,214702,222052,213672
28.31999,0.28581,7.69389,210608,208678,214737,222040,213642
28.32856,0.25723,7.68804,210758,208831,214792,221962,213432
28.33714,0.25723,7.71027,210775,208884,214860,221864,213306
28.34571,0.22800,7.69234,210789,208955,214895,221838,213222
28.35428,0.21080,7.69062,210841,208923,214849,221796,213200
28.36285,0.23682,7.69647,210777,208817,214753,221890,213343
28.37142,0.23436,7.69647,210710,208807,214773,221941,213424
28.37999,0.23094,7.68025,210741,208787,214782,221954,213459
28.38857,0.24392,7.66145,210685,208754,214751,221970,213510
28.39714,0.24392,7.66350,210653,208710,214753,222028,213611
28.40571,0.24642,7.65209,210634,208751,214775,222043,213604
28.41428,0.23886,7.62928,210724,208772,214770,221981,213519
28.42285,0.24422,7.60594,210623,208682,214721,222052,213646
28.43142,0.26718,7.60594,210557,208553,214722,222126,213760
28.43999,0.27427,7.58800,210582,208630,214719,222131,213766
28.44857,0.25179,7.56916,210651,208766,214783,222049,213589
28.45714,0.25179,7.52978,210708,208840,214880,221961,213444
28.46571,0.23068,7.50657,210690,208838,214849,221965,213471
28.47428,0.24171,7.48983,210672,208795,214771,222000,213542
28.48285,0.27613,7.46847,210607,208679,214781,222123,213660
28.49142,0.27998,7.46847,210613,208706,214805,222108,213656
28.49999,0.25451,7.44310,210711,208829,214894,221968,213490
28.50856,0.23017,7.41601,210756,208900,214890,221917,213317
28.51714,0.23017,7.37855,210753,208897,214839,221938,213269
28.52571,0.24651,7.32899,210642,208797,214786,221971,213494
28.53428,0.27453,7.34385,210611,208732,214772,222021,213488
28.54285,0.27531,7.29157,210594,208750,214778,221960,213440
28.55142,0.24958,7.29157,210646,208824,214789,221842,213262
28.55999,0.23362,7.25342,210647,208843,214771,221758,213150
28.56857,0.23817,7.23739,210635,208798,214733,221695,213089
28.57714,0.23817,7.24264,210525,208697,214658,221737,213181
28.58571,0.27172,7.24857,210443,208638,214606,221807,213266
28.59428,0.27665,7.20924,210433,208541,214573,221755,213303
28.60285,0.27449,7.21311,210445,208563,214602,221735,213221
28.61142,0.24167,7.21311,210480,208644,214666,221606,213012
28.61999,0.21607,7.25821,210548,208687,214623,221474,212854
28.62857,0.23030,7.22558,210548,208689,214590,221492,212865
28.63714,0.23030,7.19474,210468,208598,214555,221555,212955
28.64571,0.26078,7.17582,210366,208516,214529,221676,213170
28.65428,0.28339,7.22224,210348,208503,214506,221673,213184
28.66285,0.28551,7.17268,210428,208514,214562,221650,213153
28.67142,0.25594,7.17268,210481,208646,214607,221557,213003
28.67999,0.23635,7.08802,210532,208708,214655,221490,212854
28.68857,0.23047,7.08718,210561,208693,214619,221498,212848
28.69714,0.23047,7.16877,210476,208629,214594,221575,212933
28.70571,0.24928,7.16259,210424,208575,214583,221666,213141
28.71428,0.26528,7.19717,210441,208549,214540,221679,213131
28.72285,0.26316,7.16083,210466,208593,214572,221661,213096
28.73142,0.23358,7.16083,210517,208626,214613,221593,212982
28.73999,0.22299,7.10538,210546,208691,214630,221508,212890
28.74856,0.22640,7.11498,210574,208647,214628,221508,212834
28.75714,0.22640,7.17350,210511,208622,214574,221564,212961
28.76571,0.25732,7.22172,210391,208535,214563,221682,213189
