74.47714,2.65938,14.26734,255783,206124,287157,234792,222994
74.48571,2.65938,14.26734,255832,206224,287009,234739,223030
74.49428,2.66141,14.24748,255683,206050,287238,234778,223086
74.50285,2.65691,14.25246,255902,205974,287507,234897,223007
74.51142,2.63944,14.26008,255964,206127,287622,235080,223221
74.51999,2.57626,14.26134,256152,206013,288017,235171,223254
74.52856,2.51873,14.25525,256353,205954,288381,235367,223222
74.53713,2.48211,14.24977,256503,205905,288691,235509,223213
74.54570,2.48211,14.24977,256632,205951,288886,235458,223273
74.55428,2.50055,14.24419,256665,205816,289159,235552,223117
74.56285,2.53787,14.24598,256720,205705,289434,235667,223078
74.57142,2.56205,14.24694,256780,205770,289445,235650,223168
74.57999,2.56858,14.25630,256782,205800,289452,235655,223150
74.58856,2.50964,14.26165,256822,205728,289634,235801,223168
74.59713,2.50337,14.26591,256844,205735,289668,235733,223156
74.60571,2.50337,14.26591,256856,205821,289477,235658,223303
74.61428,2.49358,14.25895,256820,205754,289651,235734,223159
74.62285,2.49773,14.24533,256860,205620,289860,235989,223255
74.63142,2.49711,14.21428,256968,205720,290053,235873,223314
74.63999,2.46781,14.20397,257070,205634,290272,235870,223363
74.64856,2.45043,14.16518,257204,205684,290415,236034,223317
74.65714,2.45175,14.14202,257250,205605,290414,235983,223342
74.66571,2.45175,14.14202,257283,205659,290535,236086,223344
74.67428,2.44522,14.11699,257305,205623,290670,236008,223358
74.68285,2.44275,14.12383,257310,205585,290714,236125,223265
74.69142,2.44761,14.10027,257252,205703,290662,236147,223275
74.69999,2.45678,14.10659,257267,205696,290685,236107,223342
74.70856,2.47866,14.11277,257364,205664,290752,236145,223342
74.71714,2.50311,14.11386,257341,205609,290740,236102,223327
74.72570,2.50311,14.11386,257338,205653,290628,236119,223272
74.73428,2.52146,14.10606,257110,205602,290682,235965,223328
74.74285,2.52164,14.09300,257158,205523,290617,236002,223154
74.75142,2.49622,14.07850,257086,205557,290582,235951,223122
74.75999,2.46331,14.07288,257017,205604,290497,235795,223144
74.76856,2.42696,14.03464,257028,205551,290353,235729,223106
74.77713,2.40093,14.00674,256899,205568,290255,235633,222985
74.78571,2.40093,14.00674,256857,205639,290141,235553,222939
74.79428,2.39643,14.00244,256742,205571,289943,235456,222911
74.80285,2.41072,14.03285,256826,205530,290047,235376,222884
74.81142,2.45740,14.06648,256861,205751,289936,235359,222885
74.81999,2.50222,14.08038,256886,205739,289969,235327,222886
74.82856,2.53090,14.08448,256878,205751,289836,235308,222818
74.83714,2.53390,14.10164,256775,205776,289581,235198,222817
74.84571,2.53390,14.10164,256695,205748,289507,235285,222922
74.85428,2.50540,14.13758,256772,205730,289900,235348,222951
74.86285,2.47328,14.17469,257020,205716,290076,235402,222836
74.87142,2.45546,14.18980,257194,205777,290304,235473,222989
74.87999,2.43366,14.20739,257096,205892,290306,235320,223009
74.88856,2.42422,14.23299,257112,205782,290256,235480,222941
74.89714,2.42016,14.22301,257175,205804,290292,235408,222958
74.90570,2.42016,14.22301,257078,205763,290284,235423,222992
74.91428,2.42731,14.23129,257091,205778,290201,235468,222964
74.92285,2.44496,14.23900,257050,205771,290286,235501,222880
74.93142,2.47399,14.23250,257179,205817,290323,235483,222920
74.93999,2.49314,14.23146,257107,205844,290409,235432,223045
74.94857,2.50249,14.23791,257171,205775,290454,235596,222895
74.95713,2.51202,14.25063,257253,205694,290597,235667,222869
74.96571,2.51202,14.25063,257210,205845,290479,235651,222884
74.97428,2.50558,14.26733,257283,205740,290625,235749,222819
74.98285,2.49552,14.28383,257262,205735,290623,235716,222798
74.99142,2.46949,14.32254,257229,205846,290441,235666,222678
75.00000,2.43922,14.32544,257110,205860,290349,235577,222766
75.00856,2.42334,14.35169,257118,205796,290353,235600,222767
75.01714,2.42563,14.35062,257041,205786,290410,235561,222773
75.02571,2.42563,14.35062,257106,205864,290368,235496,222761
75.03427,2.41407,14.36916,256424,206506,287803,234213,220675
75.04285,2.10109,14.35984,255510,205884,286975,234852,221988
75.05142,1.66527,14.36267,255896,205732,287595,234620,221738
75.05999,1.16858,14.37265,256000,204163,287296,233776,221748
75.06856,0.66817,14.37850,254440,204477,284790,231979,219929
75.07714,0.32192,14.41054,252068,203507,281303,229666,218353
75.08570,0.32192,14.41054,249422,200235,277754,227937,216948
75.09428,0.09920,14.42742,247836,195982,274175,225604,213720
75.10285,-0.00367,14.43752,245053,192141,272845,226102,215325
75.11142,-0.00165,14.45570,245180,193346,273565,226009,215695
75.11999,0.01290,14.43153,246174,193916,274611,226221,216110
75.12857,0.04714,14.39481,246704,194556,275084,225954,215625
75.13713,0.07776,14.39459,246731,194846,274992,225662,215487
75.14571,0.07776,14.39459,246696,194844,274854,225444,215405
75.15428,0.07652,14.39201,246454,194823,274703,225166,215256
75.16285,0.04970,14.38405,246346,194870,274507,225048,215092
75.17142,0.03408,14.38838,246271,194977,274365,224814,215050
75.18000,0.01511,14.37467,245933,195014,274085,224493,214737
75.18856,0.00523,14.37551,245400,194860,273213,224204,214497
75.19713,0.08879,14.35167,244948,195064,272770,223984,214389
75.20571,0.08879,14.35167,244547,195902,272219,223665,214147
75.21427,0.14491,14.35145,244525,196725,272201,223892,214357
75.22285,0.12576,14.35271,244667,197175,272755,223339,213811
75.23142,0.03549,14.35022,244162,196849,271533,223343,214000
75.23999,-0.02009,14.34516,244462,197148,271847,223057,213906
75.24856,-0.04594,14.34564,244614,197186,271884,223088,213880
75.25714,0.02067,14.34760,244765,197377,272218,223068,213883
75.26570,0.02067,14.34760,244969,197702,272350,223226,213995
75.27428,0.08658,14.34642,245003,197755,272432,222928,213814
75.28285,0.08147,14.34830,244171,197926,271454,221976,212884
75.29142,0.00840,14.34917,241625,198090,267195,220850,211283
75.29999,-0.07188,14.34738,241299,197095,267420,221689,213024
75.30857,-0.07356,14.34271,242033,197733,267391,221424,212724
75.31713,0.01449,14.33712,242165,197802,267299,221124,212486
75.32571,0.01449,14.33712,240706,198075,266327,220406,211438
75.33428,0.12082,14.33149,240986,197987,266750,222025,213223
75.34285,0.11632,14.31208,242319,198677,267486,221349,212406
75.35142,0.03893,14.28705,241927,198898,266677,220950,211770
75.35999,-0.05071,14.28862,241085,198687,265539,220386,211840
75.36856,-0.05856,14.28246,240771,198855,265258,220354,211929
75.37713,0.02014,14.25496,240892,198765,265743,220486,212039
75.38571,0.02014,14.25496,240697,199090,265249,220329,211999
75.39427,0.06311,14.23765,240181,199456,264301,219482,211084
75.40285,-0.00570,14.22702,238986,199221,262774,218890,210692
75.41142,-0.03165,14.18477,237445,199218,261365,218002,210026
75.41999,0.02058,14.17311,237139,198508,261242,218943,211579
75.42856,0.05305,14.12629,238711,199054,262630,219182,211208
75.43714,0.01043,14.08864,238795,199353,262681,218840,210990
75.44570,0.01043,14.08864,238337,199328,261789,218371,210538
75.45428,-0.07718,14.05263,237649,199069,261078,217975,210450
75.46285,-0.11653,14.02359,237437,198965,260796,218092,210434
75.47142,-0.06968,14.00223,237258,199242,260486,217748,210165
75.47999,0.05350,13.99600,238368,198794,262013,219108,211797
75.48857,0.07299,14.00510,236930,200685,259265,216140,208577
75.49713,0.01361,14.01699,235344,199373,258080,216453,209436
75.50571,0.01361,14.01699,234385,199080,256689,215750,209277
75.51428,-0.05106,14.00785,233783,199097,255648,215050,208596
75.52285,-0.06571,13.98936,233017,198915,254759,214868,208481
75.53142,0.00893,13.97738,232726,199004,254036,214300,208249
75.53999,0.10600,13.97414,232600,199120,254068,214579,208611
75.54856,0.10423,13.98773,234129,199330,256029,215558,208960
75.55713,0.04158,13.99083,233253,199978,255197,214173,207769
75.56571,0.04158,13.99083,231877,199265,252419,212682,206773
75.57427,-0.02450,13.99569,230338,199061,251370,212864,206799
75.58285,-0.02282,13.99363,230705,198519,252107,213472,207756
75.59142,0.06867,13.99394,231107,199271,252819,213666,207713
75.59999,0.12947,14.00847,232146,199010,254131,214582,208624
75.60856,0.09241,14.01710,232884,199743,254687,214310,207959
75.61714,-0.01267,14.01644,230264,198878,251037,213089,207970
75.62570,-0.01267,14.01644,234162,199034,256201,216564,210600
75.63428,-0.06942,14.01969,237228,200212,259271,216865,210411
75.64285,-0.06712,14.02092,238110,200523,260136,216923,210177
75.65142,0.04899,14.01851,238835,199927,260866,218739,212124
75.65999,0.06196,14.01396,241359,201297,263495,219138,212151
75.66857,0.00929,14.00310,242436,201714,264295,219433,212444
75.67713,-0.02326,13.99096,243204,201943,265134,219824,212768
75.68571,-0.02326,13.99096,244111,202163,265794,219954,212841
75.69428,-0.01479,13.98184,244615,202254,266520,220247,213203
75.70285,0.09029,13.98175,245377,202460,267178,220802,213716
75.71142,0.14059,13.99438,246091,203138,267968,221055,213932
75.71999,0.09541,14.01073,246234,203349,267752,220456,213584
75.72856,-0.01470,14.02880,245945,203170,266962,220672,213602
75.73713,-0.07577,14.04174,246074,203437,266647,220532,213424
75.74571,-0.07577,14.04174,245583,203388,266079,220496,213704
75.75428,-0.08988,14.04897,245532,203527,266260,220348,213695
75.76285,-0.03253,14.07687,245730,203496,265584,220495,213697
75.77142,0.05093,14.06367,245978,203828,265783,220688,213994
75.77999,0.08394,14.04640,246059,204038,265942,220610,213955
75.78856,0.03558,14.03214,246199,203955,266017,220688,213839
75.79714,-0.03977,14.03065,246190,204038,265875,220536,213767
75.80570,-0.03977,14.03065,246109,204021,265747,220565,213913
75.81428,-0.04709,14.04482,246340,204041,265836,220531,213975
75.82285,0.04529,14.06078,246340,204027,266134,220664,213970
75.83142,0.09726,14.06964,246349,204207,266112,220644,214001
75.83999,0.05623,14.08047,246304,204225,265880,220388,213897
75.84857,-0.04144,14.08517,245813,204331,263672,219941,212851
75.85713,-0.04268,14.08719,245452,204204,262775,220174,213734
75.86570,-0.04268,14.08719,245865,204497,262970,220201,213881
75.87428,0.02561,14.10176,246195,204607,262756,220634,213735
75.88285,0.10300,14.10736,246758,204700,263893,221119,214107
75.89142,0.08270,14.09293,247026,205073,263844,221119,213945
75.89999,-0.00906,14.08341,247065,204962,264285,220978,214369
75.90856,-0.04277,14.07876,247205,205002,264529,221136,214315
75.91713,-0.03597,14.07403,247325,204970,264685,221016,214315
75.92571,-0.03597,14.07403,247445,205036,265029,221319,214569
75.93428,0.08703,14.07723,247619,205062,265430,221290,214595
75.94285,0.14491,14.08223,247631,205014,265592,221394,214534
75.95142,0.11782,14.09517,247710,204982,265535,221319,214625
75.95999,-0.00209,12.86755,247525,205050,265289,221210,214570
75.96856,-0.06853,12.87544,247460,204950,265260,221262,214474
75.97714,-0.06950,12.87430,247451,205002,265181,221120,214431
75.98571,-0.06950,12.87430,247514,205020,265239,221127,214598
75.99428,0.03937,12.85130,247553,205020,265415,221308,214643
76.00285,0.09497,12.91687,247690,205060,265438,221375,214533
76.01142,0.06841,13.00351,247677,205125,265371,221268,214526
76.01999,-0.03906,13.08041,247544,204989,265161,221145,214336
76.02856,-0.08891,13.12915,247347,205208,264913,221060,214470
76.03713,-0.09421,13.13127,247406,204965,265087,221153,214451
76.04570,-0.09421,13.13127,247512,205117,265317,220978,214453
76.05428,0.01705,13.11195,247634,205089,265791,221191,214693
76.06285,0.13811,13.07308,247789,205099,266089,221370,214720
76.07142,0.18497,13.02208,247922,205275,266198,221403,214777
76.07999,0.14756,13.00484,247961,205248,266327,221233,214840
76.08856,0.00734,12.98783,247759,205255,266106,221133,214676
76.09713,-0.04656,12.97261,247712,205113,266120,221150,214695
76.10571,-0.04656,12.97261,247751,205189,266107,221068,214738
76.11428,-0.04056,12.95197,247585,205264,265933,220775,214417
76.12285,0.05632,12.95530,247382,204966,266011,220884,214560
76.13142,0.11014,12.95182,247564,205271,266325,221153,214824
76.13999,0.08403,12.95625,247384,205443,266338,220783,214689
76.14856,0.00946,12.95616,247226,205224,265878,220812,214680
76.15714,-0.03076,12.91463,247369,205191,265892,220817,214611
76.16571,-0.03076,12.91463,247382,205234,265856,220820,214765
76.17428,0.00099,12.88674,247436,205206,266167,220876,214772
76.18285,0.08076,12.89625,247549,205250,266344,221044,214692
76.19142,0.09885,12.92862,247596,205334,266359,220999,214791
76.19999,0.04847,12.92374,247517,205358,266156,220756,214628
76.20856,-0.02724,12.93659,247491,205304,266071,220961,214684
76.21714,-0.04568,12.90348,247465,205296,266184,220863,214692
76.22570,-0.04568,12.90348,247361,205213,266159,220759,214642
76.23428,0.02588,12.87072,247475,205244,266321,220983,214808
76.24285,0.12894,12.87327,247713,205220,266539,221100,214823
76.25142,0.15665,12.90958,247736,205390,266431,221143,214823
76.25999,0.10670,12.93948,247734,205229,266230,220770,214625
76.26856,0.00990,12.94032,247288,205396,265820,220659,214643
76.27713,-0.06156,12.89655,247256,205236,265729,220525,214434
76.28571,-0.06156,12.89655,247051,205244,265593,220420,214417
76.29428,-0.09244,12.84871,246980,205145,265494,220311,214381
76.30285,-0.03632,12.85095,246638,205277,265173,220067,214096
76.31142,0.02288,12.88941,246333,204809,264495,219980,214161
76.31999,-0.00570,12.92896,246241,205009,264253,219554,213865
76.32856,-0.03977,12.93286,246031,204929,263789,219540,213807
76.33714,-0.07039,12.89374,245749,204919,262553,219106,213177
76.34571,-0.07039,12.89374,245124,204897,261662,218637,213381
76.35428,-0.05009,12.87239,245180,204629,261692,218625,213184
76.36285,0.04034,12.90659,245161,204679,262021,218699,213063
76.37142,0.03064,12.91949,245058,204762,262041,218660,213155
76.37999,-0.02573,12.89353,245166,204721,262004,218500,212915
76.38856,-0.06306,12.87739,245121,204787,262087,218586,213126
76.39714,-0.04700,12.89857,245141,204788,262297,218545,213185
76.40570,-0.04700,12.89857,245247,204817,262418,218513,213159
76.41428,0.09452,12.94211,245409,204889,262762,218769,213377
76.42285,0.14111,12.95167,245509,204840,262970,218758,213332
76.43142,0.11914,12.92839,245465,205009,262781,218585,213227
76.43999,0.01273,12.86717,245223,204931,262221,218299,213062
76.44857,-0.02926,12.85748,245132,204864,262216,218440,213187
76.45713,-0.03324,12.88699,245000,204854,262185,218311,213148
76.46571,-0.03324,12.88699,245148,204853,262277,218432,213220
76.47428,0.01388,12.90914,245164,204891,262425,218425,213176
76.48285,0.06682,12.91641,245256,204867,262615,218535,213251
76.49142,0.04555,12.87931,245282,204946,262679,218585,213288
76.50000,0.00143,12.83608,245209,205012,262631,218422,213290
76.50856,-0.04294,12.83695,245187,204953,262553,218518,213221
76.51714,-0.01321,12.86809,245279,204898,262636,218574,213262
76.52571,-0.01321,12.86809,245294,204915,262726,218549,213351
76.53427,0.06479,12.90094,245405,204953,262830,218499,213341
76.54285,0.06832,12.90010,245304,204871,262701,218565,213274
76.55142,0.02446,12.85463,245078,204944,262506,218383,213125
76.55999,-0.05750,12.82441,245059,204940,262459,218293,213178
76.56856,-0.06809,12.84283,245100,204889,262392,218231,213087
76.57714,0.02561,12.89256,244962,204934,262272,218234,213095
76.58570,0.02561,12.89256,244996,204947,262259,218136,212897
76.59428,0.10758,12.90076,245031,204925,262539,218364,213323
76.60285,0.11747,12.89962,245087,204983,262619,218324,213102
76.61142,0.05235,12.84191,244752,204973,262219,218110,212987
76.61999,-0.03156,12.83546,244731,204936,262120,217975,212938
76.62857,-0.03950,12.86164,244656,204894,261890,217959,212892
76.63713,-0.00950,12.87782,244676,204829,261926,217942,212887
76.64571,-0.00950,12.87782,244653,204734,262009,218144,213056
76.65428,0.07988,12.87361,244831,204896,262250,218146,213134
76.66285,0.09947,12.82138,244926,204934,262385,218222,212957
76.67142,0.04034,12.80888,244875,204930,262413,218076,213131
76.68000,-0.05080,12.83134,244740,204879,262255,217975,212996
76.68856,-0.07559,12.88607,244778,204836,262255,217975,213041
