94.65428,0.29817,12.33721,239415,189281,266129,182179,184662
94.66284,0.26896,12.35351,239373,189316,266144,182260,184658
94.67142,0.25599,12.35470,239268,189344,266187,182195,184697
94.67999,0.25237,12.35391,239428,189290,266112,182213,184664
94.68856,0.24585,12.35079,239328,189223,266158,182217,184651
94.69713,0.24452,12.34457,239338,189128,266225,182203,184666
94.70571,0.24629,12.34332,239314,189231,266110,182226,184633
94.71427,0.24629,12.34332,239223,189127,266129,182238,184563
94.72285,0.25423,12.34259,239275,189252,266058,182124,184482
94.73142,0.26870,12.33830,239167,189210,265962,182000,184453
94.73999,0.28829,12.34524,239117,189271,265822,181909,184423
94.74856,0.30488,12.35048,239090,189158,265706,181877,184383
94.75714,0.31432,12.34358,239101,189121,265594,181801,184309
94.76570,0.29755,12.34127,239005,189080,265425,181736,184362
94.77428,0.29755,12.34127,238895,189018,265378,181679,184121
94.78285,0.27770,12.33255,238852,189068,265227,181536,184231
94.79142,0.25687,12.33182,238789,189032,265285,181480,184091
94.79999,0.25079,12.34120,238807,189052,265137,181499,184056
94.80857,0.24585,12.34504,238835,189070,265023,181374,184037
94.81713,0.25643,12.35067,238800,189015,265138,181490,184005
94.82570,0.32235,12.35507,238836,189040,265138,181534,184158
94.83428,0.32235,12.35507,239019,189053,265269,181544,184060
94.84284,0.37503,12.36003,239025,189181,265323,181679,184141
94.85142,0.39197,12.36041,238976,189195,265451,181599,184183
94.85999,0.38835,12.35917,239077,189232,265412,181691,184285
94.86856,0.37300,12.35640,239196,189032,265304,181660,184215
94.87713,0.35597,12.35144,239039,189147,265394,181722,184347
94.88571,0.33858,12.34456,239080,189173,265389,181739,184339
94.89427,0.33858,12.34456,239222,189147,265504,181652,184193
94.90285,0.34079,12.33579,239061,189263,265566,181800,184268
94.91142,0.34838,12.33048,239169,189280,265563,181883,184226
94.91999,0.35914,12.34042,239151,189237,265589,181817,184394
94.92856,0.35994,12.34711,239148,189200,265603,181809,184379
94.93714,0.34794,12.35090,239079,189148,265644,181777,184360
94.94570,0.35756,12.34829,239188,189191,265646,181809,184440
94.95428,0.35756,12.34829,239304,189173,265731,181868,184415
94.96285,0.37573,12.34989,239249,189260,265732,181928,184463
94.97142,0.38967,12.33650,239301,189346,265829,181898,184456
94.97999,0.39321,12.30456,239302,189332,265781,181991,184464
94.98856,0.40159,12.29452,239303,189252,265808,181934,184520
94.99713,0.39929,12.28429,239356,189353,265832,181978,184492
95.00570,0.39303,12.26459,239285,189256,265789,181996,184539
95.01428,0.39303,12.26459,239358,189289,265814,181944,184433
95.02285,0.38553,12.27525,239243,189333,265786,181978,184519
95.03142,0.36514,12.28534,239215,189311,265856,181957,184521
95.03999,0.33567,12.30744,239229,189286,265732,181961,184448
95.04856,0.32914,12.32527,239178,189267,265632,181936,184400
95.05713,0.34008,12.33120,239260,189133,265671,181871,184431
95.06571,0.34732,12.33188,239310,189233,265581,181950,184488
95.07427,0.34732,12.33188,239259,189249,265657,181900,184459
95.08285,0.36126,12.32813,239183,189357,265629,181942,184536
95.09142,0.34600,12.30233,239194,189296,265784,181838,184454
95.09999,0.33523,12.29564,239313,189330,265718,181906,184476
95.10856,0.32411,12.29129,239259,189307,265721,181913,184443
95.11714,0.30567,12.30153,239217,189234,265744,181929,184412
95.12570,0.28511,12.33034,239229,189222,265660,181829,184445
95.13428,0.28511,12.33034,239128,189159,265689,181879,184418
95.14285,0.26305,12.35040,239178,189276,265712,181777,184386
95.15142,0.28652,12.37030,239104,189269,265648,181800,184386
95.15999,0.30417,12.37434,239204,189302,265622,181891,184421
95.16856,0.31626,12.38269,239175,189177,265629,181893,184420
95.17713,0.32014,12.38810,239233,189252,265728,181899,184413
95.18570,0.32093,12.37616,239226,189332,265705,181915,184508
95.19428,0.32093,12.37616,239352,189307,265838,181978,184501
95.20285,0.32623,12.36266,239285,189372,265846,181980,184557
95.21142,0.32508,12.35695,239342,189340,265851,182078,184578
95.21999,0.30911,12.36221,239375,189328,265798,182007,184604
95.22856,0.33073,12.37154,239321,189294,265840,182029,184615
95.23713,0.32349,12.38096,239306,189267,265974,182099,184650
95.24571,0.33108,12.39553,239310,189241,265909,182085,184629
95.25428,0.33108,12.39553,239357,189241,265957,182067,184659
95.26285,0.33452,12.40974,239258,189309,265992,182133,184641
95.27142,0.33188,12.40382,239282,189354,265898,182062,184646
95.27999,0.34432,12.39800,239410,189310,266078,182221,184668
95.28856,0.34626,12.39823,239444,189263,266011,182174,184646
95.29714,0.34688,12.39038,239486,189327,266187,182193,184656
95.30570,0.32914,12.39224,239391,189389,266074,182208,184720
95.31428,0.32914,12.39224,239490,189297,266092,182253,184634
95.32285,0.30911,12.39070,239429,189357,266088,182252,184711
95.33142,0.30726,12.38900,239381,189406,266197,182263,184705
95.33999,0.29693,12.38710,239450,189375,266101,182257,184772
95.34856,0.29888,12.39150,239401,189291,266148,182218,184812
95.35713,0.30496,12.40409,239423,189332,266152,182232,184715
95.36570,0.31970,12.39730,239446,189346,266141,182301,184726
95.37428,0.31970,12.39730,239458,189267,266211,182372,184715
95.38285,0.33232,12.39774,239399,189445,266235,182244,184751
95.39142,0.34591,12.39634,239442,189379,266270,182291,184796
95.39999,0.35244,12.38839,239609,189448,266251,182364,184824
95.40856,0.35252,12.38867,239572,189339,266307,182305,184787
95.41713,0.35349,12.38626,239634,189414,266379,182383,184788
95.42571,0.33373,12.37698,239510,189343,266297,182403,184852
95.43428,0.33373,12.37698,239553,189404,266383,182363,184821
95.44285,0.34114,12.38159,239426,189467,266343,182389,184802
95.45142,0.33135,12.38161,239467,189460,266245,182322,184737
95.45999,0.31388,12.39268,239485,189406,266161,182232,184841
95.46856,0.31855,12.39326,239352,189313,266054,182185,184717
95.47714,0.38200,12.36324,239393,189282,266000,182089,184701
95.48571,0.39832,12.35046,239337,189374,265815,182091,184660
95.49427,0.39832,12.35046,239323,189290,265867,181972,184520
95.50285,0.42197,12.33137,239195,189373,265745,181965,184552
95.51142,0.42832,12.32828,239225,189357,265737,181858,184469
95.51999,0.39956,12.30854,239161,189367,265510,181753,184474
95.52856,0.38976,12.30525,239093,189183,265417,181741,184404
95.53713,0.36964,12.32587,239160,189183,265442,181669,184367
95.54570,0.36347,12.33790,239109,189276,265353,181687,184386
95.55428,0.36347,12.33790,239088,189197,265370,181684,184271
95.56285,0.35517,12.34962,239062,189233,265383,181723,184301
95.57142,0.35349,12.34894,239022,189339,265392,181590,184320
95.57999,0.36117,12.33905,239173,189311,265397,181779,184349
95.58856,0.37917,12.32779,239176,189236,265481,181731,184303
95.59713,0.39214,12.32167,239196,189306,265519,181754,184364
95.60571,0.41059,12.32770,239277,189244,265585,181800,184432
95.61428,0.41059,12.32770,239298,189315,265544,181853,184376
95.62285,0.40494,12.34491,239194,189357,265622,181883,184392
95.63142,0.38694,12.35277,239178,189267,265708,181784,184355
95.63999,0.38456,12.35523,239316,189357,265604,181862,184435
95.64856,0.35932,12.35938,239178,189230,265529,181807,184330
95.65713,0.35967,12.36053,239176,189276,265529,181885,184380
95.66571,0.37141,12.35989,239201,189400,265533,181841,184420
95.67427,0.37141,12.35989,239330,189282,265609,181845,184388
95.68285,0.37829,12.37070,239331,189342,265627,181875,184465
95.69142,0.38491,12.37775,239258,189366,265736,181929,184452
95.69999,0.37353,12.37185,239339,189402,265703,181991,184540
95.70856,0.35270,12.36267,239365,189366,265783,181962,184455
95.71714,0.35729,12.35762,239325,189370,265768,181970,184473
95.72570,0.35500,12.36766,239346,189390,265759,182012,184556
95.73428,0.35500,12.36766,239245,189327,265632,182004,184453
95.74285,0.35562,12.37949,239175,189417,265545,181955,184397
95.75142,0.36276,12.39937,239098,189400,265586,181933,184325
95.75999,0.36259,12.40826,239210,189365,265431,181919,184373
95.76856,0.36108,12.41649,239157,189272,265390,181884,184343
95.77713,0.37344,12.42577,239200,189265,265459,181928,184317
95.78571,0.37114,12.41818,239213,189372,265438,181923,184393
95.79428,0.37114,12.41818,239226,189337,265473,181920,184309
95.80285,0.38562,12.38821,239302,189446,265452,182007,184345
95.81142,0.40044,12.37884,239285,189400,265473,181886,184361
95.81999,0.40697,12.37381,239386,189387,265501,181959,184427
95.82856,0.39611,12.36304,239360,189325,265552,181946,184464
95.83713,0.36876,12.37323,239246,189387,265613,181937,184479
95.84571,0.36029,12.38363,239224,189368,265518,181985,184452
95.85427,0.36029,12.38363,239286,189350,265536,181957,184361
95.86285,0.35703,12.38274,239234,189430,265588,181951,184416
95.87142,0.36347,12.37876,239244,189406,265625,181923,184418
95.87999,0.37441,12.37294,239301,189451,265613,181985,184505
95.88856,0.38897,12.37287,239486,189379,265615,181850,184465
95.89714,0.40441,12.38016,239457,189418,265663,182143,184476
95.90570,0.42647,12.37501,239488,189508,265692,182135,184619
95.91428,0.42647,12.37501,239508,189421,265847,182122,184582
95.92285,0.42003,12.36493,239432,189565,265839,182176,184653
95.93142,0.39065,12.35729,239379,189445,265953,182113,184625
95.93999,0.36532,12.35564,239479,189504,265871,182325,184703
95.94857,0.34397,12.35120,239379,189367,265872,182142,184631
95.95713,0.35155,12.35291,239485,189435,265915,182123,184651
95.96571,0.38711,12.35690,239430,189479,265890,182232,184734
95.97428,0.38711,12.35690,239485,189432,266010,182209,184653
95.98285,0.39859,12.36160,239558,189563,266095,182353,184703
95.99142,0.42709,12.37372,239687,189583,266142,182385,184725
95.99999,0.43988,12.39107,239753,189554,266284,182358,184812
96.00856,0.44668,12.39521,239603,189506,266236,182425,184836
96.01713,0.43380,12.38930,239728,189550,266281,182494,184894
96.02571,0.40203,12.38552,239735,189601,266263,182480,184882
96.03427,0.40203,12.38552,239650,189523,266255,182391,184795
96.04285,0.35994,12.37788,239576,189534,266214,182368,184777
96.05142,0.34855,12.38705,239479,189560,266149,182331,184668
96.05999,0.35570,12.39362,239477,189487,266140,182404,184748
96.06856,0.39514,12.40040,239608,189481,266204,182378,184729
96.07714,0.40935,12.41140,239645,189555,266243,182412,184782
96.08570,0.44094,12.42361,239682,189619,266222,182521,184920
96.09428,0.44094,12.42361,239832,189567,266421,182539,184873
96.10285,0.44509,12.43668,239810,189711,266438,182589,184977
96.11142,0.45638,12.45231,239814,189662,266555,182664,185041
96.11999,0.41773,12.44754,239931,189624,266543,182609,185056
96.12857,0.37229,12.44097,239815,189613,266558,182558,185015
96.13713,0.33267,12.43912,239761,189499,266565,182582,184979
96.14571,0.33470,12.43905,239683,189562,266346,182612,184922
96.15428,0.33470,12.43905,239784,189476,266538,182519,184969
96.16284,0.42585,12.43638,239724,189631,266483,182607,184933
96.17142,0.44235,12.43742,239773,189594,266587,182561,184996
96.17999,0.46953,12.44699,239798,189601,266564,182652,185078
96.18856,0.48047,12.43494,239799,189587,266561,182647,185090
96.19713,0.45824,12.43949,239826,189609,266546,182612,184965
96.20571,0.44721,12.43551,239776,189575,266374,182520,185013
96.21427,0.44721,12.43551,239651,189547,266345,182516,184868
96.22285,0.41606,12.43391,239580,189573,266196,182314,184813
96.23142,0.39965,12.43581,239421,189472,266021,182229,184652
96.23999,0.38544,12.42905,239440,189420,265846,182135,184594
96.24856,0.37211,12.42831,239336,189352,265676,181982,184556
96.25714,0.36047,12.42834,239315,189398,265587,181972,184484
96.26570,0.37979,12.43892,239190,189320,265458,181921,184438
96.27428,0.37979,12.43892,239269,189377,265523,181825,184309
96.28285,0.40106,12.45082,239220,189476,265476,181857,184349
96.29142,0.41324,12.46101,239291,189394,265532,181839,184369
96.29999,0.43380,12.46733,239332,189382,265496,181888,184449
96.30857,0.43953,12.46660,239356,189449,265496,181795,184423
96.31713,0.41906,12.46348,239296,189399,265570,181910,184419
96.32570,0.39444,12.45539,239300,189386,265444,181924,184552
96.33428,0.39444,12.45539,239317,189379,265634,181817,184469
96.34284,0.37062,12.44852,239224,189394,265498,181893,184455
96.35142,0.36991,12.44109,239214,189418,265538,181824,184350
96.35999,0.37362,12.43772,239300,189386,265471,181932,184470
96.36856,0.38544,12.43806,239267,189321,265543,181823,184403
96.37713,0.40512,12.43788,239339,189345,265586,181875,184366
96.38571,0.42259,12.44963,239328,189420,265524,181936,184519
96.39427,0.42259,12.44963,239422,189443,265695,181929,184406
96.40285,0.44341,12.44575,239433,189518,265651,182025,184486
96.41142,0.44606,12.44989,239412,189525,265727,181938,184536
96.41999,0.43318,12.46031,239452,189510,265713,182045,184535
96.42856,0.42815,12.45801,239487,189451,265681,182050,184562
96.43714,0.42700,12.43693,239486,189344,265816,182017,184523
96.44570,0.44553,12.42793,239527,189555,265800,182098,184640
96.45428,0.44553,12.42793,239624,189448,265855,182142,184644
96.46285,0.45612,12.41472,239515,189649,265893,182175,184643
96.47142,0.45700,12.41146,239573,189688,265836,182125,184666
96.47999,0.46997,12.41025,239780,189491,265949,182278,184721
96.48856,0.47862,12.41376,239667,189542,265884,182233,184717
96.49713,0.45144,12.42570,239649,189512,266018,182218,184767
96.50570,0.42815,12.42963,239712,189500,265903,182227,184753
96.51428,0.42815,12.42963,239671,189553,265889,182146,184613
96.52285,0.41650,12.43478,239567,189605,265893,182164,184689
96.53142,0.40450,12.43613,239510,189471,265857,182099,184570
96.53999,0.38879,12.43210,239607,189557,265790,182068,184613
96.54856,0.37635,12.42277,239463,189401,265712,182074,184565
96.55713,0.37529,12.41570,239536,189359,265735,182000,184540
96.56571,0.38835,12.40549,239535,189451,265681,182025,184592
96.57427,0.38835,12.40549,239505,189412,265749,182016,184514
96.58285,0.40106,12.40912,239542,189567,265698,182014,184556
96.59142,0.41165,12.40734,239533,189601,265806,181979,184560
96.59999,0.41597,12.40909,239570,189558,265782,182057,184604
96.60856,0.44500,12.42397,239632,189538,265807,182080,184688
96.61714,0.46477,12.42415,239714,189561,265980,182141,184666
96.62570,0.46697,12.41779,239667,189603,265913,182189,184680
96.63428,0.46697,12.41779,239743,189512,265977,182197,184690
96.64285,0.43935,12.41422,239691,189655,265965,182228,184668
96.65142,0.41950,12.41081,239683,189654,266049,182137,184654
96.65999,0.39691,12.41772,239668,189595,265911,182277,184646
96.66856,0.39444,12.43006,239582,189587,265953,182183,184743
96.67713,0.41738,12.42781,239745,189540,265956,182193,184749
96.68570,0.42647,12.42951,239686,189567,265950,182274,184816
96.69428,0.42647,12.42951,239798,189547,266088,182252,184771
96.70285,0.44385,12.42954,239756,189680,266091,182303,184918
96.71142,0.47103,12.42582,239807,189676,266127,182366,184814
96.71999,0.47897,12.42630,239890,189639,266119,182398,184892
96.72856,0.47509,12.42754,239891,189641,266125,182355,184940
96.73713,0.46494,12.42083,239891,189656,266245,182416,184882
96.74571,0.44553,12.42254,239909,189577,266228,182514,184954
96.75428,0.44553,12.42254,239971,189632,266224,182485,184860
96.76285,0.42073,12.41461,239854,189652,266294,182477,184887
96.77142,0.42056,12.40648,239876,189648,266378,182510,184871
96.77999,0.45232,12.40312,239967,189684,266388,182568,185016
96.78856,0.44659,12.40973,239912,189557,266421,182455,184986
96.79714,0.46221,12.42581,239984,189659,266508,182621,184974
96.80570,0.46680,12.43106,240064,189710,266432,182596,185080
96.81428,0.46680,12.43106,240051,189648,266613,182665,185002
96.82285,0.45691,12.43331,240037,189745,266509,182669,185115
96.83142,0.46000,12.43000,240039,189691,266602,182584,185108
96.83999,0.45797,12.42410,240243,189715,266574,182718,185148
96.84856,0.45224,12.41613,240066,189704,266582,182688,185260
96.85713,0.43829,12.40765,240113,189688,266716,182750,185148
96.86570,0.41650,12.39538,240084,189713,266605,182743,185215
96.87428,0.41650,12.39538,239995,189639,266650,182712,185074
