48.97714,0.25648,10.20845,198184,180691,191259,169857,161909
48.98571,0.24809,10.20668,198157,180666,191309,169850,161880
48.99428,0.19374,10.20668,198057,180640,191297,169823,161849
49.00285,0.19374,10.20702,198071,180593,191256,169743,161814
49.01142,0.18686,10.20697,198042,180659,191283,169732,161816
49.01999,0.17512,10.21107,198033,180561,191300,169753,161753
49.02856,0.16965,10.21588,197995,180508,191207,169615,161723
49.03713,0.15730,10.20968,197963,180328,191203,169642,161647
49.04571,0.14468,10.20477,198009,180370,191220,169552,161644
49.05428,0.15033,10.20477,197912,180403,191078,169531,161582
49.06285,0.15033,10.20238,197890,180354,191145,169501,161594
49.07142,0.15668,10.20305,197900,180385,191141,169512,161609
49.07999,0.16497,10.20114,197944,180359,191117,169500,161629
49.08856,0.17601,10.20533,197921,180387,191115,169504,161612
49.09714,0.17927,10.20452,197966,180425,191146,169464,161651
49.10571,0.17027,10.20619,197933,180377,191165,169485,161612
49.11428,0.15968,10.20619,197858,180295,191069,169403,161583
49.12285,0.15968,10.21434,197745,180304,191007,169359,161500
49.13142,0.14777,10.21658,197575,180151,190853,169203,161348
49.13999,0.13206,10.21721,197600,180005,190729,169066,161197
49.14857,0.13594,10.22949,197399,179962,190488,168886,161032
49.15713,0.15094,10.22076,197322,179795,190477,168722,160988
49.16571,0.15650,10.21518,197274,179757,190321,168622,160853
49.17428,0.16533,10.21518,197259,179717,190171,168501,160803
49.18285,0.16533,10.21032,197124,179644,190111,168404,160755
49.19142,0.18042,10.20855,197086,179673,190053,168460,160704
49.19999,0.18677,10.20483,197156,179627,190038,168392,160692
49.20856,0.19162,10.20359,197097,179720,190010,168402,160642
49.21714,0.18889,10.20073,197242,179713,190138,168440,160650
49.22571,0.17494,10.20002,197268,179715,190223,168476,160717
49.23428,0.15871,10.20002,197189,179698,190183,168507,160698
49.24285,0.15871,10.20650,197224,179651,190271,168557,160663
49.25142,0.15765,10.21561,197158,179773,190264,168509,160790
49.25999,0.17027,10.21671,197350,179748,190313,168530,160811
49.26856,0.18659,10.21399,197367,179749,190333,168654,160860
49.27714,0.20362,10.20731,197438,179776,190392,168726,160795
49.28571,0.21183,10.20159,197503,179874,190541,168743,160920
49.29428,0.20442,10.20159,197546,179903,190453,168752,160999
49.30285,0.20442,10.19778,197550,179942,190481,168750,161000
49.31142,0.18924,10.19306,197412,180017,190531,168778,161052
49.31999,0.17671,10.18714,197556,179998,190513,168816,161064
49.32856,0.16127,10.18562,197444,179971,190592,168762,161011
49.33713,0.14997,10.18552,197550,179878,190541,168771,161027
49.34571,0.15236,10.18648,197493,179975,190638,168808,161045
49.35428,0.16145,10.18648,197590,180133,190582,168814,161090
49.36285,0.16145,10.18952,197647,180019,190598,168797,161141
49.37142,0.16956,10.18151,197681,180103,190677,168808,161173
49.37999,0.17742,10.17628,197746,180030,190659,168851,161160
49.38856,0.17777,10.17618,197599,180097,190562,168787,161155
49.39714,0.16806,10.17866,197559,179990,190596,168705,161170
49.40571,0.17768,10.18167,197593,179954,190541,168643,161056
49.41428,0.18165,10.18167,197526,179913,190442,168640,161034
49.42285,0.18165,10.18308,197610,179873,190486,168529,160971
49.43142,0.19268,10.17936,197409,179885,190438,168540,161003
49.43999,0.20477,10.17459,197560,179856,190434,168548,161000
49.44857,0.22171,10.17097,197475,179832,190396,168517,160995
49.45714,0.23654,10.15866,197572,179845,190462,168705,160968
49.46571,0.24704,10.15101,197719,179981,190527,168684,161016
49.47428,0.23627,10.15101,197527,180054,190392,168686,161087
49.48285,0.23627,10.13157,197563,179945,190453,168739,161190
49.49142,0.21933,10.13953,197477,179953,190383,168773,161219
49.49999,0.20548,10.14226,197408,179886,190304,168792,161276
49.50856,0.18730,10.15272,197412,179958,190171,168601,161252
49.51713,0.16312,10.15840,197472,179856,190308,168723,161197
49.52571,0.16418,10.15997,197548,179860,190386,168712,161188
49.53428,0.18862,10.15997,197644,179935,190389,168787,161240
49.54285,0.18862,10.15773,197680,180044,190433,168793,161287
49.55142,0.21183,10.14799,197745,180058,190444,168856,161326
49.55999,0.23742,10.13914,197819,180055,190510,168919,161443
49.56856,0.24704,10.13141,197695,180103,190559,168935,161503
49.57714,0.23724,10.12852,197740,180184,190573,168978,161523
49.58571,0.22683,10.12810,197813,180125,190696,169073,161445
49.59428,0.20265,10.12810,197784,180141,190643,169050,161451
49.60285,0.20265,10.11946,197768,180167,190649,169074,161480
49.61142,0.16727,10.11906,197637,180160,190559,169048,161540
49.61999,0.12959,10.12145,197905,180047,190544,168787,161346
49.62857,0.09738,10.11796,197754,180062,190689,168941,161398
49.63714,0.09209,10.10809,197708,179996,190561,168905,161346
49.64571,0.11450,10.09218,197806,180010,190594,168905,161329
49.65428,0.14212,10.09218,197862,180174,190622,168881,161294
49.66285,0.14212,10.08699,197825,180183,190753,168933,161412
49.67142,0.16789,10.08659,197854,180182,190796,168983,161448
49.67999,0.18968,10.08552,197967,180280,190813,169099,161448
49.68856,0.20442,10.09231,197940,180268,190784,169064,161523
49.69713,0.20115,10.10107,197959,180256,190850,169175,161478
49.70571,0.19233,10.10759,197941,180302,190873,169133,161540
49.71428,0.18898,10.10759,197990,180285,190894,169201,161552
49.72285,0.18898,10.10979,197988,180323,190961,169222,161541
49.73142,0.18130,10.11162,198074,180435,191065,169262,161571
49.73999,0.17194,10.10749,198134,180403,191049,169284,161598
49.74856,0.17406,10.08765,198072,180390,191015,169303,161618
49.75714,0.17000,10.08721,198092,180357,190924,169278,161594
49.76571,0.16374,10.08519,197961,180298,190861,169178,161563
49.77428,0.15845,10.08519,197870,180194,190757,169020,161411
49.78285,0.15845,10.08283,197806,180163,190705,168956,161288
49.79142,0.17194,10.08325,197621,180011,190513,168756,161302
49.79999,0.19268,10.07916,197667,180007,190379,168760,161189
49.80857,0.21112,10.07737,197680,179980,190404,168679,161089
49.81714,0.22709,10.07081,197761,179994,190453,168718,160961
49.82571,0.23707,10.06922,197723,179957,190351,168573,161005
49.83428,0.23804,10.06922,197680,179993,190394,168600,161019
49.84285,0.23804,10.07537,197729,179997,190380,168509,161014
49.85142,0.22507,10.07546,197694,180036,190369,168517,161040
49.85999,0.21236,10.06936,197746,180001,190382,168529,160995
49.86856,0.19365,10.07340,197650,180014,190367,168485,160986
49.87714,0.17512,10.07345,197722,179999,190393,168464,160953
49.88571,0.16842,10.07210,197728,179958,190523,168487,161005
49.89428,0.17230,10.07210,197799,180051,190526,168542,160944
49.90285,0.17230,10.07047,197794,180070,190621,168625,161104
49.91142,0.16559,10.06782,197882,180073,190672,168670,161082
49.91999,0.19436,10.06413,197966,180148,190671,168702,161146
49.92856,0.22515,10.05865,197946,180173,190669,168710,161175
49.93714,0.24430,10.06321,198149,180245,190710,168792,161223
49.94571,0.25180,10.07093,198079,180332,190815,168855,161192
49.95428,0.24871,10.07093,198142,180233,190776,168957,161304
49.96285,0.24871,10.07467,198182,180339,190879,168959,161376
49.97142,0.24068,10.08106,198165,180431,191020,169060,161463
49.97999,0.23045,10.08404,198313,180442,191045,169197,161526
49.98856,0.22763,10.09077,198241,180531,191126,169199,161612
49.99713,0.22965,10.09764,198312,180483,191122,169293,161598
50.00571,0.23901,10.09456,198352,180527,191250,169300,161610
50.01428,0.24845,10.09456,198318,180560,191239,169315,161705
50.02285,0.24845,10.09110,198360,180644,191332,169350,161729
50.03142,0.25577,10.08659,198392,180660,191305,169411,161774
50.03999,0.26195,10.08058,198440,180563,191295,169464,161791
50.04856,0.26460,10.07880,198421,180517,191325,169444,161828
50.05714,0.24986,10.08370,198466,180547,191365,169460,161794
50.06571,0.23654,10.08947,198397,180596,191368,169465,161768
50.07428,0.22401,10.08947,198431,180553,191323,169413,161761
50.08285,0.22401,10.09595,198356,180553,191302,169365,161648
50.09142,0.21015,10.10450,198199,180467,191152,169230,161641
50.09999,0.19462,10.10239,198347,180383,191173,169179,161523
50.10857,0.18774,10.12047,198230,180414,191082,169050,161478
50.11714,0.19524,10.11745,198341,180405,191122,169013,161545
50.12571,0.20715,10.11264,198336,180503,191259,169140,161515
50.13428,0.22109,10.11264,198391,180485,191221,169245,161584
50.14285,0.22109,10.10443,198465,180554,191328,169306,161662
50.15142,0.23151,10.10097,198568,180663,191420,169359,161844
50.15999,0.23724,10.09958,198600,180642,191408,169486,161775
50.16856,0.21845,10.10107,198513,180659,191476,169486,161875
50.17713,0.19004,10.10866,198566,180621,191420,169399,161718
50.18571,0.18156,10.11750,198514,180519,191458,169432,161696
50.19428,0.17327,10.11750,198464,180505,191289,169320,161658
50.20285,0.17327,10.11807,198397,180519,191310,169331,161700
50.21142,0.16965,10.11120,198467,180552,191288,169345,161583
50.21999,0.18483,10.10232,198560,180515,191451,169360,161663
50.22856,0.21006,10.09305,198575,180654,191443,169372,161777
50.23714,0.24624,10.08858,198638,180682,191376,169462,161760
50.24571,0.28277,10.09261,198713,180720,191495,169528,161868
50.25428,0.29892,10.09261,198760,180832,191499,169650,161974
50.26285,0.29892,10.10088,198784,181021,191741,169761,162136
50.27142,0.29583,10.10770,198885,181069,191797,169925,162245
50.27999,0.29186,10.11610,198969,180999,191871,169985,162381
50.28857,0.27677,10.12225,198989,181108,191978,170027,162378
50.29714,0.26804,10.12095,199031,181041,192034,170031,162389
50.30571,0.26707,10.12851,199052,181241,191980,170038,162406
50.31428,0.27916,10.12851,198408,180890,191524,170054,162387
50.32285,0.27916,10.12409,198744,180898,191357,169831,162216
50.33142,0.29310,10.11981,198715,181084,191543,169927,162326
50.33999,0.30183,10.11962,198862,181112,191463,169963,162328
50.34856,0.28904,10.12490,198771,181123,191697,170004,162411
50.35713,0.25701,10.11967,198998,180992,191566,169932,162309
50.36571,0.22463,10.11751,198775,181017,191636,169942,162245
50.37428,0.19145,10.11751,198638,180889,191463,169828,162152
50.38285,0.19145,10.11525,198596,180842,191451,169702,162146
50.39142,0.18156,10.10867,198541,180804,191381,169668,162132
50.39999,0.18730,10.09945,198665,180701,191399,169732,162138
50.40856,0.19806,10.09138,198587,180832,191337,169723,162096
50.41714,0.21033,10.08566,198703,180841,191332,169721,162102
50.42571,0.22401,10.09152,198670,180773,191485,169695,162120
50.43428,0.23848,10.09152,198710,180814,191415,169711,162119
50.44285,0.23848,10.10075,198625,180834,191317,169662,162121
50.45142,0.25427,10.10829,198592,180857,191329,169638,162114
50.45999,0.26054,10.11818,198544,180810,191346,169602,162077
50.46857,0.24739,10.13134,198454,180668,191187,169481,162010
50.47714,0.21536,10.13514,198523,180640,191247,169362,161828
50.48571,0.19330,10.12184,198317,180434,191003,169262,161720
50.49428,0.19198,10.12184,198269,180371,190860,169073,161622
50.50285,0.19198,10.10920,198246,180408,190864,169028,161575
50.51142,0.19533,10.09527,198270,180429,190854,169045,161547
50.51999,0.20239,10.09004,198370,180433,190872,169055,161580
50.52856,0.21563,10.09537,198269,180584,190948,169042,161644
50.53713,0.22039,10.10104,198398,180515,190932,169155,161605
50.54571,0.21765,10.11420,198548,180584,191046,169203,161658
50.55428,0.20742,10.11420,198552,180597,191076,169197,161735
50.56285,0.20742,10.13346,198523,180593,191135,169234,161812
50.57142,0.19330,10.15397,198504,180685,191270,169360,161778
50.57999,0.18130,10.17151,198548,180618,191247,169282,161821
50.58856,0.17750,10.17439,198491,180602,191204,169305,161787
50.59714,0.18104,10.18406,198598,180627,191243,169274,161750
50.60571,0.18086,10.17403,198574,180640,191296,169300,161777
50.61428,0.19118,10.17403,198578,180619,191217,169291,161765
50.62285,0.19118,10.17000,198606,180695,191208,169240,161784
50.63142,0.19912,10.15814,198571,180702,191251,169331,161867
50.63999,0.19824,10.15011,198653,180690,191266,169317,161897
50.64857,0.19524,10.15189,198633,180743,191272,169306,161890
50.65713,0.19304,10.15669,198655,180751,191293,169392,161883
50.66571,0.19153,10.15852,198553,180694,191207,169312,161880
50.67428,0.18906,10.15852,198470,180676,191050,169257,161824
50.68285,0.18906,10.16270,198439,180599,191066,169253,161792
50.69142,0.17786,10.17092,198440,180618,191079,169251,161829
50.69999,0.18077,10.16976,198382,180635,191133,169321,161771
50.70856,0.18633,10.17197,198410,180622,191065,169155,161773
50.71714,0.19030,10.17538,198435,180517,191094,169189,161715
50.72571,0.20698,10.17826,198486,180575,191113,169190,161711
50.73428,0.22771,10.17826,198478,180655,191121,169206,161743
50.74285,0.22771,10.17092,198598,180712,191188,169322,161821
50.75142,0.23909,10.15963,198523,180778,191242,169364,161916
50.75999,0.23265,10.14959,198651,180795,191367,169452,161939
50.76856,0.22533,10.14089,198619,180769,191419,169370,161997
50.77714,0.22665,10.13547,198707,180793,191416,169445,161969
50.78571,0.21042,10.13494,198660,180800,191394,169428,162018
50.79428,0.20309,10.13494,198647,180765,191336,169387,161956
50.80285,0.20309,10.14200,198621,180727,191304,169253,161696
50.81142,0.20963,10.14892,198539,180747,191308,169340,161912
50.81999,0.20883,10.15910,198700,180701,191303,169355,161835
50.82856,0.20892,10.16918,198579,180706,191285,169280,161835
50.83713,0.21889,10.17284,198688,180696,191349,169344,161807
50.84571,0.22242,10.17072,198709,180699,191437,169401,161831
50.85428,0.23124,10.17072,198675,180741,191400,169450,161948
50.86285,0.23124,10.17437,198760,180791,191456,169511,161994
50.87142,0.23318,10.16121,198778,180964,191587,169657,162121
50.87999,0.22983,10.15945,198884,180955,191635,169726,162109
50.88856,0.23186,10.14902,198951,180986,191662,169726,162137
50.89714,0.23168,10.14494,198932,181012,191750,169804,162239
50.90571,0.21024,10.13224,199092,181096,191967,169868,162292
50.91428,0.19171,10.13224,199010,181095,191927,169932,162260
50.92285,0.19171,10.13662,199054,181158,191978,169868,162276
50.93142,0.19118,10.14219,198991,181117,191989,169840,162245
50.93999,0.18633,10.14373,198900,181131,191845,169772,162280
50.94857,0.18501,10.14262,198945,181090,191827,169726,162263
50.95714,0.18156,10.13753,198966,180984,191754,169763,162179
50.96571,0.18236,10.13239,198969,180992,191776,169727,162205
50.97428,0.18977,10.13239,198981,181004,191769,169678,162155
50.98285,0.18977,10.12840,198948,181041,191800,169729,162160
50.99142,0.19401,10.11503,198957,181057,191865,169783,162243
50.99999,0.19471,10.11359,199057,181089,191856,169867,162318
51.00856,0.20636,10.12161,199097,181124,191994,169865,162318
51.01713,0.20468,10.12887,199116,181204,192059,169984,162352
51.02571,0.20098,10.13569,199160,181159,192035,170036,162363
51.03428,0.20256,10.13569,199080,181177,192052,169994,162384
51.04285,0.20256,10.14324,199020,181181,192001,169974,162435
51.05142,0.20750,10.15169,199014,181195,192007,169976,162441
51.05999,0.20062,10.15544,199083,181238,191983,169986,162421
51.06856,0.18474,10.15136,199045,181158,191973,169903,162420
51.07714,0.16903,10.14487,199102,181078,191987,169893,162348
51.08571,0.15827,10.13728,199098,181094,192079,170005,162395
51.09428,0.14027,10.13728,199098,181132,192093,169893,162422
51.10285,0.14027,10.13161,199010,181047,192094,169897,162362
51.11142,0.12571,10.12848,198948,181063,192071,169863,162325
51.11999,0.11865,10.13247,198979,180923,191954,169687,162224
51.12857,0.11724,10.14794,198778,180824,191902,169676,162123
51.13714,0.12932,10.15256,198864,180825,191848,169546,162133
51.14571,0.15183,10.15707,198782,180777,191838,169492,162079
51.15428,0.16665,10.15707,198744,180747,191651,169421,162086
51.16285,0.16665,10.15904,198759,180715,191692,169346,162019
51.17142,0.18104,10.15078,198674,180800,191636,169341,161991
51.17999,0.19021,10.13703,198760,180743,191643,169318,161910
51.18856,0.19268,10.11733,198707,180714,191539,169225,161950
51.19713,0.19065,10.09743,198748,180617,191578,169264,161888
