60.58285,0.39055,11.90885,10154,2036,3829,928,1714
60.59142,0.39055,11.90885,10161,1952,3797,1045,1634
60.59999,0.39240,11.90774,10215,2062,3910,1013,1603
60.60857,0.39073,11.90816,10266,2127,3766,948,1606
60.61714,0.39126,11.90762,10182,2080,3757,974,1675
60.62571,0.38640,11.90941,10229,1953,3797,1100,1653
60.63428,0.36611,11.91788,10375,2066,3836,1093,1741
60.64285,0.32190,11.92487,10625,2107,3866,1164,1812
60.65142,0.32190,11.92487,10797,2081,3936,1191,1856
60.65999,0.26013,11.93732,10996,2215,3950,1269,1883
60.66856,0.20984,11.95880,11092,2198,4010,1221,1947
60.67713,0.18354,11.96990,11033,2225,4103,1176,1917
60.68571,0.17057,11.97522,11050,2274,4166,1122,1940
60.69428,0.17339,11.97371,11087,2172,4105,1257,1873
60.70285,0.17031,11.97476,11090,2240,4154,1201,1895
60.71142,0.17031,11.97476,11037,2261,4128,1168,1870
60.71999,0.17154,11.97393,11124,2243,4112,1305,1868
60.72856,0.17022,11.97422,11129,2225,4144,1222,1920
60.73714,0.17481,11.97195,11192,2226,4134,1181,1901
60.74571,0.18037,11.96925,10993,2263,4036,1256,1878
60.75428,0.21090,11.95575,10900,2268,4106,1226,1829
60.76285,0.24619,11.94018,10675,2173,4020,1094,1828
60.77142,0.24619,11.94018,10504,2202,4073,1076,1746
60.77999,0.28714,11.92216,10359,2124,3953,1045,1673
60.78857,0.32375,11.90598,10296,2074,3834,1116,1743
60.79714,0.35296,11.89301,10292,2205,3826,1019,1813
60.80570,0.35852,11.89029,10302,2150,3815,1083,1647
60.81428,0.35799,11.89022,10274,2088,3866,1099,1723
60.82285,0.35737,11.89019,10232,2052,3893,1061,1685
60.83142,0.35737,11.89019,10278,1978,3817,1091,1625
60.83999,0.35684,11.89011,10224,2042,3877,1017,1664
60.84856,0.35719,11.88966,10209,2119,3913,1040,1737
60.85713,0.35314,11.89112,10308,2194,3801,1038,1705
60.86571,0.32746,11.90198,10544,2053,3867,1090,1742
60.87428,0.28334,11.91183,10769,2039,3959,1134,1909
60.88285,0.22872,11.93531,10989,2199,3951,1191,1916
60.89142,0.22872,11.93531,11157,2306,4092,1262,1953
60.89999,0.16792,11.96149,11227,2302,4142,1285,1873
60.90856,0.14145,11.97272,11223,2283,4132,1328,1928
60.91714,0.13616,11.97473,11250,2247,4183,1260,1918
60.92571,0.13810,11.97360,11224,2326,4144,1239,1940
60.93428,0.13316,11.97546,11285,2367,4129,1305,2030
60.94285,0.13236,11.97551,11241,2343,4121,1249,1992
60.95142,0.13236,11.97551,11271,2247,4127,1287,1897
60.95999,0.13210,11.97534,11239,2275,4173,1291,1990
60.96856,0.13598,11.97336,11272,2280,4124,1213,1939
60.97713,0.16281,11.96139,10982,2196,4192,1283,1892
60.98571,0.21142,11.95494,10630,2299,4047,1151,1795
60.99428,0.27504,11.93445,10534,2178,4007,1127,1842
61.00285,0.34961,11.90164,10314,2175,3960,1011,1679
61.01142,0.34961,11.90164,10271,2071,3783,1057,1765
61.01999,0.39258,11.88259,10072,2053,3868,982,1602
61.02856,0.40388,11.87735,10221,2001,3790,1052,1661
61.03713,0.40326,11.87732,10146,2019,3818,1030,1673
61.04571,0.40485,11.87632,10138,2125,3841,1049,1681
61.05428,0.40405,11.87636,10143,2084,3822,1004,1659
61.06285,0.40035,11.87768,10056,2005,3860,1024,1690
61.07142,0.40035,11.87768,10308,2004,3773,1007,1626
61.07999,0.36911,11.89102,10589,2146,3753,1179,1720
61.08856,0.32146,11.88650,10713,2175,3904,1031,1775
61.09714,0.27116,11.89819,10841,2181,3965,1150,1866
61.10571,0.23869,11.91211,10904,2260,3930,1221,1828
61.11428,0.20296,11.92745,11011,2186,3983,1160,1943
61.12285,0.18866,11.93341,11063,2259,4052,1193,1907
61.13142,0.18866,11.93341,11105,2216,4070,1168,1939
61.13999,0.18575,11.93440,11096,2307,4111,1237,1816
61.14856,0.18981,11.93233,11121,2236,4071,1226,1900
61.15713,0.18407,11.93455,11139,2291,4097,1233,1914
61.16571,0.18531,11.93371,11161,2341,4120,1230,1912
61.17428,0.18663,11.93284,11043,2317,4072,1296,1890
61.18285,0.18937,11.93135,11143,2261,4147,1241,1896
61.19142,0.18937,11.93135,11190,2301,4145,1186,1923
61.19999,0.18928,11.93110,11153,2255,4135,1191,1941
61.20856,0.18901,11.93093,11081,2288,4097,1194,1806
61.21714,0.20251,11.92473,10921,2314,4083,1171,1890
61.22571,0.23640,11.90961,10596,2229,4024,1098,1693
61.23428,0.28784,11.88890,10474,2205,4035,1029,1623
61.24285,0.31414,11.87709,10397,2174,3993,1066,1788
61.25142,0.31414,11.87709,10520,2208,3961,1135,1710
61.25999,0.32693,11.87118,10339,2140,3948,1145,1693
61.26856,0.32419,11.87208,10432,1979,3925,1092,1744
61.27714,0.33002,11.86922,10374,2117,3926,972,1755
61.28571,0.32808,11.86977,10378,2107,3924,1074,1696
61.29428,0.32675,11.87005,10355,2111,3902,1078,1691
61.30285,0.32878,11.86886,10346,2110,3923,1089,1731
61.31142,0.32878,11.86886,10444,2066,3926,1061,1758
61.31999,0.32287,11.87115,10552,2097,3926,1029,1731
61.32856,0.29852,11.88154,10681,2075,3884,1188,1797
61.33713,0.26119,11.89711,10882,2171,3902,1171,1834
61.34571,0.23031,11.90388,11030,2212,4012,1242,1831
61.35428,0.19519,11.91900,11138,2245,4090,1283,1995
61.36285,0.15089,11.93816,11231,2262,4050,1283,1987
61.37142,0.15089,11.93816,11319,2330,4092,1235,1904
61.37999,0.13633,11.94426,11242,2296,4221,1323,1932
61.38856,0.13642,11.94393,11258,2346,4238,1329,1958
61.39714,0.13686,11.94344,11260,2304,4154,1278,1908
61.40571,0.13342,11.94466,11254,2287,4256,1367,1977
61.41428,0.13307,11.94452,11362,2274,4211,1208,2057
61.42285,0.13448,11.94361,11335,2374,4173,1232,2021
61.43142,0.13448,11.94361,11341,2358,4190,1255,1963
61.43999,0.13563,11.94282,11258,2337,4221,1224,1986
61.44857,0.15398,11.93446,10983,2332,4152,1070,1939
61.45714,0.19996,11.91839,10793,2204,4058,1166,1907
61.46571,0.26058,11.89865,10506,2196,4032,1121,1779
61.47428,0.32834,11.86854,10346,2153,3952,1053,1805
61.48285,0.36796,11.85081,10287,2111,3956,1107,1717
61.49142,0.36796,11.85081,10193,2049,3842,929,1676
61.49999,0.38543,11.84281,10304,2119,3893,1074,1738
61.50856,0.38437,11.84297,10222,2072,3855,1043,1684
61.51713,0.38464,11.84255,10225,2085,3834,1057,1672
61.52571,0.38208,11.84337,10109,2074,3938,1079,1666
61.53428,0.38084,11.84361,10247,2044,3901,1024,1694
61.54285,0.34317,11.85990,10408,1934,3876,1183,1791
61.55142,0.34317,11.85990,10676,2224,3907,1137,1700
61.55999,0.29940,11.85135,10879,2300,4067,1074,1852
61.56856,0.23463,11.86709,11119,2222,3947,1132,1848
61.57714,0.17657,11.89239,11208,2194,4099,1250,2018
61.58571,0.14983,11.90387,11098,2310,4161,1279,1924
61.59428,0.14172,11.90716,11243,2308,4173,1332,1968
61.60285,0.14198,11.90675,11158,2278,4164,1282,1971
61.61142,0.14198,11.90675,11309,2285,4190,1172,1996
61.61999,0.13845,11.90801,11265,2325,4193,1265,1956
61.62857,0.13933,11.90733,11270,2304,4113,1327,1958
61.63713,0.13986,11.90680,11247,2286,4198,1270,1962
61.64570,0.14057,11.90619,11170,2317,4166,1291,2001
61.65428,0.14022,11.90606,11306,2343,4182,1327,1977
61.66285,0.14939,11.90172,11230,2325,4172,1230,1937
61.67142,0.14939,11.90172,11028,2254,4268,1145,1947
61.67999,0.17922,11.88828,10725,2210,4211,1135,1765
61.68856,0.23525,11.87506,10590,2158,4029,1186,1866
61.69713,0.29560,11.84814,10285,2147,4033,1014,1749
61.70571,0.33196,11.83180,10343,2174,3939,1073,1711
61.71428,0.34537,11.82558,10447,2063,3933,1045,1694
61.72285,0.34528,11.82531,10355,2088,3915,1075,1769
61.73142,0.34528,11.82531,10411,2157,3937,1045,1641
61.73999,0.34617,11.82461,10294,2067,3949,1082,1670
61.74856,0.34581,11.82447,10408,2121,3902,1062,1717
61.75714,0.34378,11.82506,10422,2046,3828,1022,1690
61.76571,0.30999,11.83968,10617,2135,3870,1196,1803
61.77428,0.26507,11.84026,10897,2290,3958,1232,1889
61.78285,0.20516,11.85385,11013,2172,3985,1120,1915
61.79142,0.20516,11.85385,11260,2389,4193,1334,1836
61.79999,0.14957,11.87812,11304,2297,4203,1214,1879
61.80856,0.12213,11.88995,11184,2359,4191,1269,2001
61.81713,0.11895,11.89106,11303,2344,4219,1265,2010
61.82571,0.12168,11.88956,11250,2339,4151,1309,1972
61.83428,0.11533,11.89207,11373,2369,4278,1383,2013
61.84285,0.11674,11.89115,11304,2361,4219,1279,2012
61.85142,0.11674,11.89115,11407,2336,4264,1270,1972
61.85999,0.11577,11.89129,11317,2379,4206,1335,1976
61.86856,0.11542,11.89115,11389,2305,4199,1315,2050
61.87714,0.11533,11.89089,11317,2321,4302,1220,2011
61.88571,0.13713,11.88097,11139,2346,4259,1231,1982
61.89428,0.16978,11.86625,11003,2328,4213,1284,1943
61.90285,0.21690,11.85433,10799,2278,4136,1241,1951
61.91142,0.21690,11.85433,10608,2208,4092,1157,1855
61.91999,0.25696,11.83631,10527,2107,4010,1185,1820
61.92856,0.28122,11.82528,10564,2125,3999,1265,1788
61.93714,0.29684,11.81807,10503,2129,3975,1062,1815
61.94571,0.29411,11.81898,10417,2258,4019,1147,1759
61.95428,0.29852,11.81673,10512,2126,3987,1124,1852
61.96285,0.29631,11.81740,10520,2108,4070,1088,1839
61.97142,0.29631,11.81740,10508,2051,4027,1109,1734
61.97999,0.29622,11.81714,10456,2187,4004,1135,1723
61.98856,0.29172,11.81883,10540,2201,3962,1076,1852
61.99713,0.26269,11.83138,10865,2239,3975,1194,1822
62.00571,0.22316,11.83820,10964,2327,4032,1347,1836
62.01428,0.18689,11.85396,11200,2260,4031,1226,1998
62.02285,0.15363,11.86839,11232,2165,4292,1248,1904
62.03142,0.15363,11.86839,11377,2421,4139,1272,2046
62.03999,0.11568,11.88490,11445,2364,4259,1327,1981
62.04856,0.10580,11.88898,11371,2301,4203,1346,1966
62.05714,0.10933,11.88712,11258,2379,4314,1260,1987
62.06571,0.11101,11.88608,11286,2440,4194,1366,2007
62.07428,0.10527,11.88832,11464,2380,4222,1303,2074
62.08285,0.10465,11.88830,11292,2326,4258,1296,2090
62.09142,0.10465,11.88830,11490,2358,4347,1353,2053
62.09999,0.10536,11.88770,11389,2441,4228,1408,1903
62.10857,0.10616,11.88705,11428,2283,4242,1355,2007
62.11714,0.10563,11.88699,11398,2334,4296,1311,2063
62.12571,0.12248,11.87923,11235,2427,4270,1293,1999
62.13428,0.14710,11.86804,11090,2310,4248,1253,1947
62.14285,0.19192,11.84883,10906,2284,4228,1247,1951
62.15142,0.19192,11.84883,10704,2278,4111,1107,1855
62.15999,0.24037,11.82709,10612,2141,4078,1130,1824
62.16856,0.26331,11.81663,10623,2168,4026,1058,1797
62.17713,0.27522,11.81105,10554,2162,4019,1148,1847
62.18571,0.27284,11.81181,10573,2183,4003,1095,1831
62.19428,0.27646,11.80990,10573,2279,4043,1148,1868
62.20285,0.27672,11.80948,10574,2263,4126,1163,1809
62.21142,0.27672,11.80948,10588,2136,4031,1120,1781
62.21999,0.27496,11.80996,10576,2202,4108,1159,1854
62.22856,0.27222,11.81087,10582,2212,3977,1156,1880
62.23714,0.25466,11.81836,10946,2288,4016,1114,1859
62.24571,0.21716,11.83468,11067,2254,4082,1175,1907
62.25428,0.16122,11.84223,11253,2275,4192,1269,1972
62.26285,0.11586,11.86203,11447,2325,4145,1265,2035
62.27142,0.11586,11.86203,11504,2397,4245,1283,1967
62.27999,0.09301,11.87187,11383,2352,4333,1316,1995
62.28857,0.08921,11.87326,11287,2396,4331,1327,2033
62.29714,0.09327,11.87116,11334,2331,4258,1337,2006
62.30570,0.08789,11.87325,11405,2400,4317,1309,2035
62.31428,0.08736,11.87319,11404,2305,4300,1350,2042
62.32285,0.08639,11.87333,11459,2404,4370,1379,2024
62.33142,0.08639,11.87333,11412,2440,4259,1382,2039
62.33999,0.08745,11.87256,11460,2300,4327,1385,1981
62.34856,0.08719,11.87238,11393,2381,4330,1315,2078
62.35713,0.09486,11.86869,11259,2392,4268,1285,1993
62.36571,0.12822,11.85361,11123,2380,4241,1202,1956
62.37428,0.17101,11.83934,10977,2213,4199,1228,1951
62.38285,0.21478,11.81964,10817,2276,4170,1243,1933
62.39142,0.21478,11.81964,10729,2237,4184,1248,1948
62.39999,0.23710,11.80945,10750,2200,4055,1211,1827
62.40856,0.24452,11.80587,10660,2209,4083,1213,1773
62.41714,0.24160,11.80687,10754,2190,4091,1105,1820
62.42571,0.24169,11.80653,10723,2216,4081,1157,1906
62.43428,0.24557,11.80451,10610,2258,4032,1177,1808
62.44285,0.24240,11.80563,10742,2188,4098,1155,1832
62.45142,0.24240,11.80563,10712,2236,4038,1206,1807
62.45999,0.24125,11.80584,10773,2184,4085,1243,1902
62.46856,0.22713,11.81180,10981,2164,4037,1248,1906
62.47713,0.19898,11.82398,11182,2285,4071,1239,1952
62.48571,0.15963,11.84113,11315,2327,4144,1355,1985
62.49428,0.12557,11.85594,11435,2391,4199,1321,2027
62.50285,0.08665,11.87289,11476,2336,4180,1401,2090
62.51142,0.08665,11.87289,11498,2401,4272,1356,2040
62.51999,0.07545,11.87756,11306,2376,4325,1329,2048
62.52856,0.08577,11.87269,11411,2410,4315,1394,2065
62.53713,0.08763,11.87157,11332,2330,4268,1355,2071
62.54571,0.08145,11.87402,11355,2453,4311,1407,2004
62.55428,0.07836,11.87509,11470,2409,4282,1343,2069
62.56285,0.07986,11.87413,11516,2403,4315,1334,2122
62.57142,0.07986,11.87413,11463,2335,4317,1362,2038
62.57999,0.08083,11.87340,11559,2397,4334,1417,2069
62.58856,0.08039,11.87330,11407,2396,4330,1311,2066
62.59714,0.11180,11.85908,11151,2370,4268,1239,1994
62.60571,0.15724,11.83864,10910,2350,4278,1216,1843
62.61428,0.20057,11.81914,10790,2336,4212,1155,1840
62.62285,0.22413,11.80841,10880,2147,4125,1185,1789
62.63142,0.22413,11.80841,10755,2258,4169,1194,1784
62.63999,0.23578,11.80295,10768,2348,4035,1231,1853
62.64856,0.23313,11.80383,10757,2166,4137,1210,1913
62.65713,0.23693,11.80185,10747,2125,4090,1127,1865
62.66571,0.23551,11.80218,10737,2220,4094,1197,1854
62.67428,0.23587,11.80173,10729,2275,4094,1208,1857
62.68285,0.23516,11.80174,10710,2226,4115,1163,1854
62.69142,0.23516,11.80174,10751,2135,4047,1181,1865
62.69999,0.23542,11.80133,10863,2248,4084,1240,1906
62.70856,0.21090,11.81191,11036,2235,4063,1265,1994
62.71714,0.17860,11.82593,11249,2269,4139,1281,1948
62.72571,0.13324,11.83678,11429,2381,4204,1367,2015
62.73428,0.08709,11.85694,11503,2428,4302,1395,2041
62.74285,0.06821,11.86501,11478,2386,4307,1396,2069
62.75142,0.06821,11.86501,11401,2365,4387,1315,2090
62.75999,0.07068,11.86362,11431,2354,4322,1318,2028
62.76856,0.07377,11.86196,11345,2402,4341,1325,2063
62.77714,0.06954,11.86354,11541,2430,4313,1365,2091
62.78571,0.06521,11.86516,11401,2407,4285,1414,2092
62.79428,0.06433,11.86526,11473,2424,4350,1407,2105
62.80285,0.06654,11.86398,11462,2449,4381,1370,2124
62.81142,0.06654,11.86398,11530,2414,4404,1386,2056
62.81999,0.06433,11.86466,11416,2455,4319,1406,2124
62.82856,0.06565,11.86378,11359,2324,4313,1368,2052
62.83713,0.08586,11.85453,11310,2373,4305,1308,2051
62.84571,0.11983,11.83917,11111,2384,4317,1306,1991
62.85428,0.15354,11.82463,11053,2319,4324,1306,1894
62.86285,0.18222,11.81163,10938,2303,4211,1281,1884
62.87142,0.18222,11.81163,10839,2308,4197,1213,1900
62.87999,0.20331,11.80198,10933,2377,4238,1292,1985
62.88856,0.20913,11.79910,10799,2215,4154,1207,1896
62.89714,0.20790,11.79936,10883,2282,4123,1165,1955
62.90571,0.20948,11.79836,10804,2231,4172,1241,1873
62.91428,0.20772,11.79885,10867,2275,4190,1250,1959
62.92285,0.20648,11.79910,10808,2290,4130,1209,1892
62.93142,0.20648,11.79910,10846,2241,4119,1216,1920
62.93999,0.20825,11.79802,10867,2193,4160,1218,1847
62.94857,0.20419,11.79952,10983,2216,4125,1254,1989
62.95714,0.17931,11.81026,11169,2255,4157,1295,2005
62.96570,0.15133,11.82236,11351,2332,4158,1384,2023
62.97428,0.10792,11.83564,11454,2352,4315,1329,2053
62.98285,0.05189,11.86019,11593,2419,4331,1382,2060
62.99142,0.05189,11.86019,11619,2480,4418,1332,2087
62.99999,0.03009,11.86955,11571,2378,4438,1501,2185
63.00856,0.03450,11.86730,11437,2414,4451,1454,2126
63.01713,0.04483,11.86243,11428,2393,4402,1482,2124
63.02571,0.04077,11.86393,11481,2422,4378,1363,2093
63.03428,0.03865,11.86457,11495,2367,4386,1435,2097
63.04285,0.03689,11.86506,11528,2380,4355,1443,2197
63.05142,0.03689,11.86506,11576,2413,4402,1411,2145
63.05999,0.03795,11.86430,11533,2402,4453,1397,2128
63.06856,0.03530,11.86518,11492,2462,4428,1281,2041
63.07714,0.06283,11.85268,11332,2425,4366,1478,2096
63.08571,0.09865,11.83855,11020,2326,4330,1380,2006
63.09428,0.15848,11.81819,10770,2364,4241,1301,1890
63.10285,0.19042,11.80373,10848,2333,4236,1222,1848
63.11142,0.19042,11.80373,10822,2274,4206,1195,1868
63.11999,0.20542,11.79679,10758,2298,4150,1335,1867
63.12857,0.20163,11.79817,10764,2263,4142,1236,1942
63.13713,0.20481,11.79647,10837,2220,4191,1241,1891
63.14570,0.20340,11.79680,10813,2241,4181,1245,1872
63.15428,0.20393,11.79627,10830,2288,4175,1207,1907
63.16285,0.20393,11.79598,10788,2247,4153,1198,1939
63.17142,0.20393,11.79598,10897,2257,4138,1219,1912
63.17999,0.19686,11.79881,11106,2182,4195,1232,1970
63.18856,0.15954,11.81506,11254,2248,4151,1288,2048
63.19713,0.11754,11.83338,11422,2377,4252,1328,1984
63.20571,0.07192,11.84860,11523,2404,4335,1401,2027
63.21428,0.02471,11.86923,11799,2394,4435,1484,2211
63.22285,0.00812,11.87629,11657,2462,4443,1437,2209
63.23142,0.00812,11.87629,11484,2508,4565,1414,2216
63.23999,0.01995,11.87075,11430,2405,4479,1397,2154
63.24856,0.02753,11.86709,11449,2405,4459,1432,2100
63.25714,0.01589,11.87196,11565,2424,4432,1450,2182
63.26571,0.01589,11.87166,11476,2332,4415,1458,2064
63.27428,0.01386,11.87227,11537,2477,4458,1402,2147
63.28285,0.01447,11.87170,11520,2495,4500,1401,2161
63.29142,0.01447,11.87170,11570,2436,4527,1454,2144
63.29999,0.01474,11.87129,11489,2481,4461,1440,2140
63.30856,0.03071,11.86391,11347,2460,4411,1407,2142
63.31713,0.06486,11.84848,11226,2450,4420,1418,2048
63.32571,0.10404,11.84173,11006,2398,4304,1349,1931
63.33428,0.13378,11.82825,11004,2337,4393,1282,1978
63.34285,0.15283,11.81951,11034,2308,4256,1303,1947
63.35142,0.15283,11.81951,10939,2251,4345,1160,1983
63.35999,0.16889,11.81209,11016,2280,4270,1294,1911
63.36856,0.16624,11.81297,10959,2288,4241,1309,1945
63.37714,0.16634,11.81264,10933,2242,4184,1300,1987
63.38571,0.16519,11.81285,10912,2302,4216,1259,1907
63.39428,0.16554,11.81240,10905,2287,4315,1301,1975
63.40285,0.16527,11.81222,10983,2349,4314,1230,1922
63.41142,0.16527,11.81222,10986,2300,4240,1326,1910
63.41999,0.16263,11.81310,11194,2342,4204,1390,2004
63.42856,0.13245,11.82618,11327,2282,4232,1303,2066
63.43714,0.10624,11.83750,11551,2356,4293,1401,2136
63.44571,0.05780,11.85564,11644,2421,4380,1445,2111
63.45428,0.01377,11.87487,11708,2433,4419,1406,2233
63.46285,0.00142,11.88005,11697,2395,4481,1336,2196
63.47142,0.00142,11.88005,11559,2429,4482,1515,2148
63.47999,0.00998,11.87596,11360,2403,4447,1490,2134
63.48856,0.02171,11.87046,11424,2435,4404,1440,2203
63.49713,0.01598,11.87271,11520,2538,4426,1509,2114
63.50571,0.01509,11.87280,11564,2515,4459,1369,2109
63.51428,0.01368,11.87313,11639,2392,4516,1509,2168
63.52285,0.01262,11.87331,11619,2485,4508,1429,2207
63.53142,0.01262,11.87331,11634,2405,4530,1463,2122
63.53999,0.01262,11.87301,11612,2565,4560,1426,2122
63.54856,0.01792,11.87037,11410,2500,4495,1431,2156
63.55714,0.04977,11.85595,11279,2422,4456,1261,2005
63.56571,0.10668,11.84084,10966,2295,4410,1265,1874
63.57428,0.15319,11.81993,10849,2345,4269,1158,1912
63.58285,0.18257,11.80661,10878,2263,4299,1367,1863
63.59142,0.18257,11.80661,10837,2284,4187,1246,1881
63.59999,0.19828,11.79936,10787,2336,4257,1281,1878
63.60857,0.19810,11.79914,10877,2224,4222,1233,1919
63.61714,0.19783,11.79896,10780,2238,4204,1290,1930
63.62571,0.19775,11.79870,10831,2288,4210,1216,1904
63.63428,0.19819,11.79821,10870,2232,4259,1230,1923
63.64285,0.18292,11.80469,10940,2255,4205,1273,1949
63.65142,0.18292,11.80469,11254,2355,4231,1279,1976
63.65999,0.13660,11.82492,11460,2299,4237,1387,2047
63.66856,0.08586,11.83826,11647,2345,4264,1383,2115
63.67713,0.03442,11.86077,11669,2454,4357,1360,2152
63.68571,0.01086,11.87091,11580,2501,4496,1452,2130
63.69428,0.01509,11.86874,11483,2574,4510,1443,2151
63.70285,0.02365,11.86465,11517,2494,4473,1390,2142
63.71142,0.02365,11.86465,11597,2450,4500,1512,2156
63.71999,0.01298,11.86909,11610,2448,4504,1480,2180
63.72856,0.00971,11.87024,11673,2452,4514,1421,2177
63.73714,0.00980,11.86991,11651,2438,4547,1483,2168
63.74571,0.00944,11.86977,11691,2571,4448,1549,2165
63.75428,0.00909,11.86963,11707,2437,4578,1456,2204
63.76285,0.01139,11.86831,11674,2499,4564,1446,2112
63.77142,0.01139,11.86831,11550,2479,4578,1427,2097
63.77999,0.03080,11.85941,11468,2439,4518,1395,2112
63.78857,0.06071,11.84586,11272,2374,4464,1404,2132
63.79713,0.09707,11.82945,11200,2418,4376,1281,1990
63.80570,0.12575,11.81644,11121,2373,4345,1330,1953
63.81428,0.13572,11.81173,11124,2354,4346,1324,2011
63.82285,0.13501,11.81174,11139,2360,4336,1332,2008
63.83142,0.13501,11.81174,11145,2343,4315,1326,1989
63.83999,0.13819,11.81004,11125,2352,4323,1321,2001
63.84856,0.13642,11.81053,11118,2370,4316,1304,2001
63.85713,0.13589,11.81047,11166,2340,4323,1320,2014
