82.45713,0.68152,12.96087,27074,5174,13024,3024,6009
82.46571,0.68055,12.93374,27130,5220,13014,3026,6043
82.47428,0.67799,12.91601,27189,5214,13006,2924,6118
82.48285,0.67023,12.90295,27342,5261,13027,2969,6115
82.49142,0.64764,12.90787,27804,5269,13166,3092,6220
82.50000,0.60105,12.95783,28314,5427,13342,3335,6490
82.50856,0.60105,12.95783,28699,5527,13518,3314,6561
82.51713,0.56716,13.00270,28702,5575,13695,3351,6649
82.52571,0.55798,13.05291,28882,5493,13625,3349,6711
82.53427,0.55604,13.09405,28882,5585,13720,3352,6722
82.54285,0.55490,13.13539,28829,5595,13741,3294,6701
82.55142,0.55940,13.16995,28904,5602,13776,3320,6667
82.55999,0.55666,13.21364,28852,5595,13633,3281,6718
82.56856,0.55666,13.21364,28924,5556,13745,3286,6702
82.57714,0.55666,13.25412,28957,5567,13725,3262,6696
82.58570,0.55922,13.29152,28898,5565,13713,3361,6736
82.59428,0.55993,13.33115,28889,5600,13725,3322,6626
82.60285,0.57484,13.35374,28293,5524,13705,3139,6637
82.61142,0.60969,13.35241,27741,5481,13652,3127,6315
82.61999,0.63467,13.34792,27374,5410,13460,3030,6287
82.62857,0.63467,13.34792,27315,5197,13461,2920,6316
82.63713,0.65187,13.32539,27137,5266,13269,3040,6221
82.64571,0.65478,13.31609,27139,5264,13319,3026,6145
82.65428,0.65381,13.30146,27184,5273,13203,3040,6155
82.66285,0.65522,13.28396,27161,5396,13330,2996,6177
82.67142,0.65461,13.26890,27187,5259,13211,3018,6120
82.67999,0.65514,13.25247,27142,5287,13238,3029,6134
82.68856,0.65514,13.25247,27245,5225,13244,3065,6176
82.69713,0.65496,13.23688,27168,5243,13231,3074,6136
82.70571,0.65619,13.21960,27187,5259,13210,3089,6163
82.71427,0.65531,13.20486,27264,5183,13184,2929,6128
82.72285,0.65478,13.19470,27152,5235,13237,3050,6157
82.73142,0.65558,13.17275,27211,5267,13230,3008,6168
82.73999,0.65505,13.16093,27223,5230,13174,3035,6137
82.74856,0.65505,13.16093,27158,5277,13301,3023,6164
82.75714,0.65549,13.13794,27181,5260,13173,3018,6157
82.76570,0.65399,13.12729,27202,5261,13202,3026,6144
82.77428,0.65346,13.10546,27189,5265,13188,3023,6191
82.78285,0.65505,13.09111,27176,5303,13219,3009,6102
82.79142,0.65425,13.06960,27173,5239,13223,2974,6141
82.79999,0.65346,13.05147,27277,5259,13213,2995,6193
82.80857,0.65346,13.05147,27225,5215,13173,3016,6129
82.81713,0.65461,13.03176,27240,5315,13176,2987,6211
82.82571,0.65355,13.01355,27251,5255,13265,3006,6152
82.83428,0.65302,12.99379,27260,5204,13107,3028,6132
82.84284,0.64261,12.98599,27498,5351,13156,3104,6199
82.85142,0.62108,12.99154,28069,5405,13303,3263,6401
82.85999,0.58234,13.03226,28563,5325,13496,3240,6645
82.86856,0.58234,13.03226,28903,5553,13693,3347,6756
82.87713,0.55331,13.07128,29015,5602,13880,3465,6775
82.88571,0.53857,13.12814,29098,5653,13798,3439,6806
82.89427,0.53787,13.15567,29080,5694,13814,3414,6868
82.90285,0.53725,13.20311,29111,5637,13930,3370,6797
82.91142,0.53813,13.24381,29130,5671,13917,3438,6766
82.91999,0.54051,13.27780,29154,5658,13945,3410,6816
82.92856,0.54051,13.27780,29165,5577,13947,3405,6829
82.93714,0.54307,13.31485,29197,5651,13917,3401,6769
82.94570,0.54290,13.35518,29253,5692,13952,3435,6822
82.95428,0.54475,13.39308,29201,5617,13932,3410,6834
82.96285,0.55498,13.42094,28577,5610,13919,3188,6680
82.97142,0.58340,13.42701,28121,5555,13797,3247,6541
82.97999,0.60872,13.41837,27746,5406,13664,3161,6428
82.98857,0.60872,13.41837,27532,5360,13527,3082,6298
82.99713,0.62672,13.40190,27243,5274,13413,2999,6222
83.00571,0.63961,13.38065,27302,5334,13369,3057,6273
83.01428,0.64516,13.35818,27333,5324,13355,3029,6283
83.02285,0.64358,13.34148,27387,5339,13370,3073,6223
83.03142,0.64578,13.31910,27429,5280,13280,3080,6241
83.03999,0.64543,13.29980,27345,5325,13372,3030,6290
83.04856,0.64543,13.29980,27322,5303,13287,3094,6269
83.05713,0.64605,13.27933,27403,5279,13409,3047,6199
83.06571,0.64525,13.26056,27352,5342,13335,3102,6228
83.07427,0.64675,13.23862,27307,5299,13337,3037,6274
83.08285,0.64596,13.21937,27333,5277,13338,3102,6223
83.09142,0.64578,13.19639,27355,5296,13282,3049,6222
83.09999,0.64711,13.17119,27320,5321,13332,3113,6232
83.10856,0.64711,13.17119,27292,5312,13347,2985,6245
83.11714,0.64499,13.15011,27366,5285,13272,3120,6222
83.12570,0.64446,13.12712,27361,5324,13292,3053,6240
83.13428,0.64613,13.10149,27303,5305,13267,3026,6216
83.14285,0.64613,13.07787,27293,5312,13321,3085,6186
83.15142,0.64490,13.05573,27364,5328,13275,3067,6266
83.15999,0.64419,13.03296,27356,5301,13321,3053,6253
83.16857,0.64419,13.03296,27446,5327,13326,3055,6246
83.17713,0.63722,13.01770,27637,5289,13307,3153,6298
83.18570,0.62513,13.00857,28058,5408,13377,3184,6415
83.19428,0.60502,13.00907,28454,5380,13508,3325,6637
83.20285,0.56610,13.05084,29003,5562,13748,3475,6776
83.21142,0.53566,13.09153,29158,5638,13909,3458,6856
83.21999,0.52631,13.12943,29315,5672,14023,3490,6882
83.22856,0.52631,13.12943,29306,5635,13911,3442,6927
83.23713,0.52498,13.16390,29354,5734,14040,3450,6895
83.24571,0.52516,13.19709,29348,5674,14000,3475,6872
83.25428,0.52587,13.22965,29331,5657,14009,3478,6897
83.26285,0.52498,13.26412,29332,5752,14063,3446,6912
83.27142,0.52772,13.29424,29415,5715,14079,3479,6938
83.27999,0.52701,13.32850,29352,5736,14094,3502,6893
83.28856,0.52701,13.32850,29388,5704,14088,3505,6925
83.29714,0.52816,13.36054,29420,5727,14170,3483,6898
83.30570,0.52719,13.39512,29426,5697,14072,3470,6962
83.31428,0.52948,13.42579,29343,5740,14173,3350,6845
83.32285,0.55331,13.43066,28601,5639,14007,3273,6667
83.33142,0.57837,13.43110,28085,5539,13947,3286,6633
83.33999,0.61057,13.40108,27763,5427,13703,3180,6441
83.34856,0.61057,13.40108,27463,5376,13541,3179,6362
83.35713,0.62937,13.37276,27476,5330,13458,3051,6388
83.36570,0.63122,13.33473,27401,5400,13483,3079,6369
83.37428,0.63211,13.32788,27440,5355,13412,3105,6304
83.38285,0.63070,13.29377,27477,5428,13438,3089,6341
83.39142,0.63325,13.27515,27479,5341,13421,3109,6309
83.39999,0.63396,13.23485,27467,5444,13413,2996,6316
83.40856,0.63396,13.23485,27499,5314,13391,3099,6307
83.41713,0.63290,13.20417,27409,5358,13458,3159,6316
83.42571,0.63308,13.18147,27567,5372,13438,3135,6368
83.43428,0.63387,13.15329,27483,5299,13431,3070,6252
83.44285,0.63228,13.12790,27399,5342,13368,3120,6334
83.45142,0.63334,13.09934,27543,5316,13402,3107,6323
83.45999,0.63370,13.07163,27431,5342,13394,3105,6282
83.46856,0.63370,13.07163,27455,5306,13393,3077,6272
83.47714,0.63131,13.04719,27482,5290,13407,3109,6308
83.48571,0.63034,13.02106,27533,5355,13366,3142,6348
83.49428,0.62072,13.00529,27820,5369,13318,3122,6361
83.50285,0.60166,13.00084,28350,5515,13545,3252,6550
83.51142,0.58172,13.00134,28650,5489,13605,3365,6682
83.51999,0.56346,13.02069,28867,5564,13756,3385,6771
83.52856,0.56346,13.02069,29140,5620,13809,3376,6832
83.53713,0.55295,13.03747,29221,5693,13950,3388,6779
83.54570,0.55049,13.05463,29221,5647,13955,3377,6812
83.55428,0.54784,13.07200,29216,5687,13912,3384,6884
83.56285,0.54501,13.08958,29179,5624,13938,3424,6828
83.57142,0.54978,13.09322,29212,5671,13923,3413,6851
83.57999,0.54960,13.12028,29192,5655,13956,3415,6830
83.58856,0.54960,13.12028,29216,5636,13992,3400,6848
83.59713,0.54987,13.12416,29182,5645,14014,3415,6861
83.60571,0.55101,13.14949,29246,5661,13914,3340,6824
83.61428,0.55119,13.15348,29247,5648,13941,3403,6852
83.62285,0.54854,13.17042,29214,5700,13919,3471,6875
83.63142,0.55075,13.17514,29197,5631,13974,3398,6821
83.63999,0.55128,13.18456,29258,5650,13971,3399,6859
83.64856,0.55128,13.18456,29213,5681,13890,3506,6922
83.65714,0.55049,13.20007,29188,5703,13969,3449,6857
83.66571,0.55110,13.20603,29238,5635,13979,3387,6823
83.67427,0.55039,13.22108,29180,5711,13996,3336,6873
83.68285,0.54987,13.22841,29202,5629,13966,3444,6861
83.69142,0.55093,13.24135,29261,5649,13980,3434,6860
83.69999,0.55110,13.24784,29282,5736,13987,3441,6921
83.70856,0.55110,13.24784,29268,5645,13997,3443,6774
83.71714,0.55146,13.25911,29185,5665,13963,3388,6797
83.72570,0.55163,13.26310,29249,5640,13973,3357,6868
83.73428,0.55013,13.27410,29257,5679,13968,3428,6865
83.74285,0.55172,13.27640,29100,5728,14043,3472,6839
83.75142,0.56593,13.26862,28611,5603,13984,3362,6741
83.75999,0.57846,13.25034,28432,5575,13873,3274,6625
83.76856,0.57846,13.25034,28352,5536,13825,3314,6576
83.77713,0.58198,13.24032,28394,5538,13828,3298,6632
83.78571,0.58225,13.22770,28322,5476,13800,3296,6668
83.79428,0.58216,13.21136,28297,5457,13753,3319,6672
83.80285,0.58190,13.19589,28325,5518,13834,3336,6602
83.81142,0.58384,13.17777,28311,5546,13818,3338,6653
83.81999,0.58419,13.16156,28361,5535,13848,3255,6636
83.82856,0.58419,13.16156,28366,5522,13833,3268,6616
83.83714,0.58225,13.15077,28363,5535,13854,3254,6547
83.84571,0.58401,13.13110,28404,5579,13795,3199,6619
83.85427,0.58278,13.11402,28343,5453,13766,3368,6632
83.86285,0.58225,13.10187,28331,5552,13764,3328,6561
83.87142,0.58446,13.07808,28365,5549,13800,3243,6626
83.87999,0.58357,13.05914,28399,5602,13858,3296,6630
83.88856,0.58357,13.05914,28304,5486,13802,3291,6505
83.89714,0.58357,13.03856,28268,5548,13861,3292,6643
83.90570,0.58313,13.01867,28351,5514,13765,3306,6642
83.91428,0.58287,12.99857,28301,5493,13815,3286,6584
83.92285,0.58075,12.98068,28343,5532,13788,3262,6592
83.93142,0.58022,12.96072,28344,5473,13776,3348,6617
83.93999,0.57890,12.94174,28408,5492,13794,3266,6648
83.94857,0.57890,12.94174,28465,5519,13846,3340,6678
83.95713,0.57395,12.92708,28665,5534,13768,3324,6692
83.96571,0.56204,12.92074,28985,5591,13827,3423,6830
83.97428,0.54890,12.92824,29316,5715,14014,3418,6873
83.98285,0.53293,12.93903,29511,5722,13916,3502,6893
83.99142,0.52631,12.95114,29427,5762,14131,3491,6956
84.00000,0.52578,12.96597,29455,5712,14102,3472,6938
84.00856,0.52578,12.96597,29496,5746,14168,3472,6901
84.01713,0.52578,12.97267,29413,5673,14117,3523,6944
84.02571,0.52560,12.98709,29499,5679,14199,3420,6999
84.03427,0.52648,12.99274,29444,5695,14050,3451,6947
84.04285,0.52516,13.00852,29513,5722,14070,3567,6930
84.05142,0.52604,13.01417,29432,5760,14171,3490,7012
84.05999,0.52825,13.02324,29463,5710,14139,3481,6980
84.06856,0.52825,13.02324,29527,5696,14092,3475,6918
84.07714,0.52701,13.02891,29545,5739,14165,3569,6968
84.08570,0.52719,13.03790,29466,5697,14096,3529,6985
84.09428,0.52639,13.04306,29513,5710,14126,3603,6961
84.10285,0.52560,13.05321,29513,5675,14144,3505,6968
84.11142,0.52701,13.05572,29539,5743,14156,3481,7005
84.11999,0.52772,13.06408,29563,5702,14176,3446,6982
84.12857,0.52772,13.06408,29455,5768,14199,3449,6951
84.13713,0.52948,13.06618,29501,5685,14128,3483,6965
84.14571,0.52834,13.06925,29289,5779,14175,3435,6908
84.15428,0.54422,13.05449,29058,5704,14193,3459,6864
84.16285,0.54793,13.04678,28785,5535,14041,3455,6836
84.17142,0.55093,13.02990,28938,5630,14088,3468,6838
84.17999,0.55146,13.02347,28932,5643,14075,3405,6870
84.18856,0.55146,13.02347,28957,5615,14095,3445,6814
84.19713,0.55190,13.01116,28898,5623,14092,3400,6843
84.20571,0.55154,12.99536,28836,5757,14069,3518,6864
84.21427,0.55207,12.97894,28880,5606,14135,3401,6898
84.22285,0.54978,12.96588,28853,5665,14105,3454,6888
84.23142,0.55216,12.94725,28944,5601,14066,3425,6836
84.23999,0.55163,12.93208,28965,5675,14042,3475,6803
84.24856,0.55163,12.93208,28908,5586,14072,3415,6820
84.25714,0.55137,12.91660,28892,5590,14116,3446,6831
84.26570,0.55242,12.89954,28907,5675,14026,3386,6875
84.27428,0.55163,12.88469,28890,5596,14039,3470,6761
84.28285,0.55154,12.87400,28855,5613,14134,3403,6898
84.29142,0.55269,12.85063,28944,5642,14062,3422,6848
84.29999,0.55154,12.83840,28884,5618,14096,3423,6802
84.30857,0.55154,12.83840,28911,5620,14048,3398,6778
84.31713,0.55049,12.81606,28939,5635,14062,3437,6855
84.32571,0.55057,12.80236,28920,5618,14007,3389,6839
84.33428,0.54952,12.78302,29067,5628,13989,3414,6914
84.34284,0.53504,12.78451,29224,5678,13993,3421,6871
84.35142,0.52410,12.78366,29571,5706,14103,3539,7077
84.35999,0.50204,12.80628,29926,5800,14234,3620,7201
84.36856,0.50204,12.80628,30137,5857,14394,3632,7202
84.37713,0.48934,12.82567,30247,5886,14448,3685,7214
84.38571,0.48316,12.84263,30223,5873,14423,3665,7236
84.39427,0.48554,12.86690,30189,5964,14433,3734,7243
84.40285,0.48404,12.88832,30262,5867,14445,3678,7254
84.41142,0.48845,12.90266,30293,5915,14415,3680,7247
84.41999,0.48775,12.92313,30254,5916,14464,3655,7296
84.42856,0.48775,12.92313,30283,5857,14554,3658,7233
84.43714,0.48651,12.94422,30250,5894,14541,3687,7262
84.44570,0.48660,12.96374,30250,5949,14479,3707,7281
84.45428,0.48660,12.98335,30262,5946,14448,3693,7301
84.46285,0.48757,13.00181,30293,5869,14467,3730,7254
84.47142,0.48907,13.00688,30189,5820,14546,3760,7284
84.47999,0.48704,13.03600,30191,5990,14570,3734,7338
84.48857,0.48704,13.03600,30254,5904,14496,3635,7227
84.49713,0.48651,13.04083,30280,5896,14507,3719,7297
84.50570,0.48748,13.06637,30259,5850,14529,3733,7275
84.51428,0.48722,13.07089,30249,5859,14463,3650,7350
84.52285,0.48810,13.09654,30274,5888,14474,3670,7274
84.53142,0.48854,13.10021,30255,5921,14481,3676,7247
84.53999,0.49754,13.10878,30082,5983,14583,3591,7206
84.54856,0.49754,13.10878,29448,5796,14504,3570,7131
84.55713,0.51528,13.09574,29116,5653,14429,3584,6930
84.56571,0.52128,13.08529,29132,5714,14342,3503,6974
84.57427,0.52313,13.07478,29130,5731,14284,3477,7009
84.58285,0.52454,13.05730,29115,5788,14335,3499,6947
84.59142,0.52560,13.04774,29125,5655,14304,3514,7005
84.59999,0.52445,13.03832,29142,5673,14279,3488,7001
84.60856,0.52445,13.03832,29119,5651,14293,3509,6998
84.61714,0.52534,13.02147,29105,5703,14311,3519,6963
84.62570,0.52551,13.00547,29099,5680,14306,3533,6984
84.63428,0.52401,12.99146,29056,5686,14286,3536,6956
84.64285,0.52481,12.97472,29027,5704,14279,3485,6933
84.65142,0.52507,12.95861,29077,5731,14284,3474,6982
84.65999,0.52534,12.94250,29095,5707,14292,3550,7034
84.66857,0.52534,12.94250,29093,5705,14273,3477,6983
84.67713,0.52481,12.92734,29039,5701,14327,3498,6939
84.68570,0.52436,12.91707,29060,5716,14256,3497,6971
84.69428,0.52498,12.89522,28936,5749,14328,3518,7082
84.70285,0.52516,12.88242,29049,5690,14284,3452,6931
84.71142,0.52578,12.85910,29071,5701,14277,3498,6965
84.71999,0.52454,12.84799,29104,5708,14292,3470,6986
84.72856,0.52454,12.84799,29084,5764,14281,3524,7011
84.73713,0.52384,12.82624,29136,5692,14310,3542,6990
84.74571,0.52075,12.81577,29396,5791,14267,3545,7041
84.75428,0.50345,12.81243,29858,5816,14403,3723,7362
84.76285,0.48916,12.82205,30144,5871,14481,3754,7290
84.77142,0.46948,12.84475,30422,5932,14574,3725,7375
84.77999,0.46727,12.85159,30483,5940,14673,3775,7426
84.78856,0.46727,12.85159,30548,5940,14644,3718,7417
84.79714,0.46613,12.87966,30478,5966,14701,3775,7377
84.80570,0.46533,12.88481,30446,6006,14757,3749,7457
84.81428,0.46692,12.90503,30459,5981,14666,3738,7406
84.82285,0.46383,12.91244,30532,5953,14766,3762,7433
84.83142,0.46639,12.93609,30508,6025,14770,3711,7429
84.83999,0.46586,12.94093,30376,5943,14655,3787,7432
84.84856,0.46586,12.94093,30468,6040,14749,3765,7485
84.85713,0.46595,12.96752,30486,5958,14744,3778,7405
84.86570,0.46692,12.97057,30517,5972,14706,3750,7428
84.87428,0.46630,12.99131,30531,5961,14725,3783,7437
84.88285,0.46718,12.99850,30492,6002,14703,3744,7394
84.89142,0.46824,13.01144,30531,5945,14730,3763,7432
84.89999,0.46657,13.02014,30565,6008,14698,3797,7467
84.90856,0.46657,13.02014,30503,5955,14757,3814,7419
84.91713,0.46824,13.03234,30536,5986,14705,3771,7438
84.92571,0.46842,13.03883,30515,6044,14745,3770,7395
84.93428,0.47928,13.03759,30123,5964,14751,3727,7385
84.94285,0.48334,13.03195,30056,6059,14879,3756,7363
84.95142,0.49392,13.01853,29663,5890,14694,3615,7234
84.95999,0.49675,13.00937,29688,5844,14617,3675,7264
84.96856,0.49675,13.00937,29607,5858,14585,3595,7184
84.97714,0.49657,12.99379,29597,5847,14635,3629,7181
84.98571,0.49692,12.98507,29566,5827,14612,3558,7218
84.99428,0.49683,12.96939,29604,5801,14574,3553,7202
85.00285,0.49551,12.96267,29572,5797,14607,3616,7225
85.01142,0.49622,12.94603,29607,5858,14574,3677,7208
85.01999,0.49772,12.93595,29624,5839,14588,3635,7215
85.02856,0.49772,12.93595,29669,5797,14607,3623,7259
85.03713,0.49683,12.92621,29582,5839,14576,3617,7179
85.04570,0.49683,12.91542,29707,5932,14594,3725,7171
85.05428,0.49745,12.90389,29601,5827,14559,3629,7213
85.06285,0.49798,12.89214,29584,5852,14562,3621,7210
85.07142,0.49754,12.87970,29594,5852,14598,3622,7243
85.07999,0.49586,12.86849,29547,5799,14572,3647,7208
85.08856,0.49586,12.86849,29591,5826,14538,3584,7157
85.09713,0.49816,12.85254,29573,5805,14551,3642,7210
85.10571,0.49780,12.83974,29564,5801,14596,3646,7212
85.11428,0.49798,12.82538,29518,5813,14582,3626,7156
85.12285,0.49825,12.81077,29485,5842,14666,3609,7154
85.13142,0.50019,12.79416,29595,5821,14580,3600,7173
85.13999,0.49745,12.78195,29549,5783,14626,3540,7226
85.14856,0.49745,12.78195,29652,5779,14488,3657,7129
85.15714,0.49816,12.76376,29573,5816,14577,3646,7190
85.16571,0.49780,12.74659,29663,5825,14527,3591,7190
85.17427,0.49789,12.72889,29501,5863,14634,3654,7210
85.18285,0.49710,12.71224,29648,5875,14565,3616,7208
85.19142,0.49534,12.69674,29850,5873,14613,3705,7256
85.19999,0.48175,12.69537,30006,5844,14494,3653,7295
85.20856,0.48175,12.69537,30485,5874,14718,3846,7526
85.21714,0.46745,12.69483,30872,5961,14884,3979,7608
85.22570,0.44072,12.72261,31320,6174,15058,4085,7758
85.23428,0.43074,12.73872,31222,6201,15078,4064,7701
85.24285,0.42607,12.76927,31252,6219,15165,3970,7739
85.25142,0.42589,12.77545,31367,6266,15187,3943,7776
85.25999,0.42527,12.80333,31311,6108,15187,4063,7784
85.26856,0.42527,12.80333,31375,6221,15193,3980,7727
85.27713,0.42598,12.82239,31299,6225,15201,4037,7781
85.28571,0.42616,12.84208,31338,6153,15201,3992,7778
85.29428,0.42562,12.86262,31413,6176,15172,4032,7772
85.30285,0.42651,12.87907,31332,6200,15163,4002,7766
85.31142,0.42668,12.90193,31311,6195,15214,4029,7820
85.31999,0.42704,12.91014,31375,6253,15264,4035,7801
85.32856,0.42704,12.91014,31373,6224,15240,3989,7794
85.33714,0.42721,12.93455,31357,6195,15234,4042,7804
85.34571,0.42536,12.94250,31322,6216,15220,3981,7810
85.35427,0.42677,12.96751,31351,6222,15213,4028,7788
85.36285,0.42642,12.97714,31273,6190,15238,3959,7778
85.37142,0.42704,13.00310,31381,6190,15260,4090,7800
85.37999,0.42810,13.00604,31367,6225,15224,3955,7780
85.38856,0.42810,13.00604,31016,6201,15249,3928,7720
85.39714,0.43842,13.01543,30653,6127,15210,3827,7640
85.40570,0.45121,13.00187,30130,5997,15032,3848,7552
85.41428,0.45686,12.99933,30215,6024,14991,3826,7495
85.42285,0.46330,12.98586,30178,6015,15045,3735,7481
85.43142,0.46445,12.97869,30114,6036,14939,3814,7435
85.43999,0.46207,12.96574,30078,6051,14995,3879,7431
85.44857,0.46207,12.96574,30101,5999,15003,3736,7502
85.45713,0.46304,12.95629,30103,5986,14958,3784,7477
85.46571,0.46366,12.93976,30094,5957,14959,3825,7488
85.47428,0.46313,12.93210,30096,5949,14973,3821,7486
85.48285,0.46180,12.91788,30031,5967,14935,3741,7417
85.49142,0.46366,12.90738,30125,6026,14935,3836,7496
85.50000,0.46392,12.89127,30078,6025,14986,3821,7489
85.50856,0.46392,12.89127,30112,5995,14973,3794,7431
85.51713,0.46392,12.87548,30086,5998,14935,3847,7445
85.52571,0.46392,12.85968,30117,6047,14939,3768,7511
85.53427,0.46392,12.84389,30125,5956,14873,3762,7362
85.54285,0.46295,12.82925,30066,5969,14988,3822,7489
85.55142,0.46172,12.81493,30130,5950,14935,3805,7473
85.55999,0.45924,12.80208,30253,5954,14876,3858,7449
85.56856,0.45924,12.80208,30313,5979,14981,3834,7538
85.57714,0.45377,12.79281,30743,6032,15000,3978,7597
85.58570,0.43966,12.79635,30991,6156,15132,3950,7786
85.59428,0.42721,12.81039,31239,6168,15215,4020,7781
85.60285,0.42580,12.81628,31164,6185,15132,3955,7810
