95.57999,0.01809,11.28921,13233,2394,4594,1392,2138
95.58856,0.01827,11.28974,13225,2406,4594,1363,2181
95.59713,0.01986,11.28875,13245,2379,4572,1379,2160
95.60571,0.01615,11.29343,13203,2422,4582,1418,2156
95.61428,0.01888,11.29122,13257,2372,4585,1365,2151
95.62285,0.01774,11.29316,13231,2409,4596,1405,2174
95.63142,0.01774,11.29316,13226,2386,4609,1399,2151
95.63999,0.01756,11.29406,13196,2402,4657,1435,2146
95.64856,0.01747,11.30487,13214,2380,4644,1406,2156
95.65713,0.01871,11.31926,13309,2374,4605,1420,2200
95.66571,0.01632,11.34253,13248,2431,4532,1435,2168
95.67427,0.01880,11.35059,13258,2408,4579,1394,2193
95.68285,0.01738,11.37782,13270,2444,4603,1338,2168
95.69142,0.01738,11.37782,13237,2410,4594,1410,2179
95.69999,0.01791,11.38796,13235,2343,4604,1419,2150
95.70856,0.01924,11.39226,13285,2379,4544,1404,2175
95.71714,0.02338,11.41103,13222,2393,4625,1377,2146
95.72570,0.01835,11.43026,13142,2440,4597,1383,2183
95.73428,0.02356,11.42539,13185,2396,4616,1394,2209
95.74285,0.02480,11.43729,13140,2420,4656,1390,2127
95.75142,0.02480,11.43729,13070,2356,4650,1413,2228
95.75999,0.04324,11.43700,13068,2398,4698,1372,2170
95.76856,0.06450,11.42868,13060,2386,4642,1371,2184
95.77713,0.06812,11.42551,13040,2434,4670,1339,2181
95.78571,0.06768,11.42670,13047,2424,4688,1352,2115
95.79428,0.06865,11.42638,13067,2352,4678,1358,2178
95.80285,0.06821,11.42756,13010,2376,4657,1380,2128
95.81142,0.06821,11.42756,13009,2391,4678,1320,2112
95.81999,0.06803,11.42847,13050,2355,4710,1317,2088
95.82856,0.06891,11.42824,13047,2388,4643,1359,2127
95.83713,0.06865,11.42924,13040,2350,4689,1367,2157
95.84571,0.06636,11.43241,12961,2366,4681,1416,2120
95.85427,0.06856,11.43076,13009,2365,4673,1313,2099
95.86285,0.06689,11.43327,12995,2407,4664,1318,2156
95.87142,0.06689,11.43327,13001,2346,4655,1306,2148
95.87999,0.06662,11.43427,13031,2379,4667,1376,2144
95.88856,0.06803,11.43597,13016,2371,4641,1368,2163
95.89714,0.06830,11.44265,13005,2370,4664,1358,2164
95.90570,0.06662,11.44516,13002,2370,4616,1358,2159
95.91428,0.06715,11.44530,13078,2392,4671,1343,2135
95.92285,0.06724,11.44592,13014,2388,4655,1394,2179
95.93142,0.06724,11.44592,12993,2349,4606,1371,2127
95.93999,0.06697,11.44692,13032,2360,4655,1370,2135
95.94857,0.06786,11.44669,12978,2418,4643,1360,2090
95.95713,0.06786,11.44741,13016,2388,4664,1306,2169
95.96571,0.06609,11.45001,12993,2356,4624,1351,2144
95.97428,0.06574,11.45110,13017,2351,4614,1344,2133
95.98285,0.06883,11.44851,13009,2410,4676,1404,2166
95.99142,0.06883,11.44851,12972,2512,4587,1442,2125
95.99999,0.06839,11.44969,13023,2400,4666,1390,2155
96.00856,0.06618,11.45277,12955,2422,4654,1358,2155
96.01713,0.06847,11.45103,13043,2342,4652,1348,2127
96.02571,0.06591,11.45449,12930,2358,4701,1377,2141
96.03427,0.06645,11.45463,13026,2394,4629,1347,2142
96.04285,0.06839,11.45451,12990,2364,4646,1346,2155
96.05142,0.06839,11.45451,12997,2322,4716,1404,2102
96.05999,0.06786,11.45580,13007,2330,4645,1373,2130
96.06856,0.06759,11.45679,13009,2355,4658,1359,2153
96.07714,0.06724,11.45788,13006,2359,4588,1317,2185
96.08570,0.06697,11.45888,12973,2387,4638,1370,2118
96.09428,0.06777,11.46250,13038,2348,4639,1390,2169
96.10285,0.06724,11.46378,13040,2345,4618,1325,2148
96.11142,0.06724,11.46378,13003,2375,4655,1375,2133
96.11999,0.06750,11.46421,12981,2336,4668,1383,2140
96.12857,0.06653,11.46596,12991,2398,4645,1360,2174
96.13713,0.06830,11.46479,13006,2370,4627,1330,2176
96.14571,0.06918,11.47268,12981,2359,4662,1362,2113
96.15428,0.06865,11.47396,12967,2317,4645,1367,2160
96.16284,0.06812,11.47524,12997,2384,4622,1364,2163
96.17142,0.06812,11.47524,13014,2363,4655,1350,2135
96.17999,0.06830,11.47577,12987,2368,4658,1337,2144
96.18856,0.06874,11.47601,12979,2380,4633,1349,2164
96.19713,0.06883,11.47663,12998,2351,4608,1344,2150
96.20571,0.06759,11.47867,12966,2390,4608,1379,2129
96.21427,0.06945,11.47739,12988,2357,4654,1356,2129
96.22285,0.06891,11.47868,12982,2393,4645,1374,2145
96.23142,0.06891,11.47868,12986,2366,4676,1344,2128
96.23999,0.06891,11.47939,13026,2376,4639,1364,2119
96.24856,0.06786,11.48124,13002,2363,4656,1363,2150
96.25714,0.06556,11.48441,12980,2329,4627,1355,2148
96.26570,0.06442,11.48635,12939,2368,4600,1386,2114
96.27428,0.06724,11.48529,13005,2357,4656,1350,2149
96.28285,0.06918,11.50080,13049,2374,4674,1327,2177
96.29142,0.06918,11.50080,12934,2375,4630,1307,2111
96.29999,0.07827,11.50678,12970,2379,4626,1386,2197
96.30857,0.08904,11.49596,12914,2378,4639,1360,2163
96.31713,0.08992,11.49573,12939,2352,4638,1371,2143
96.32570,0.09142,11.49484,12873,2349,4622,1349,2112
96.33428,0.08939,11.49773,12930,2298,4689,1385,2158
96.34284,0.09239,11.49523,12933,2378,4631,1352,2132
96.35142,0.09239,11.49523,12920,2342,4620,1322,2152
96.35999,0.09256,11.49575,12902,2327,4600,1359,2122
96.36856,0.08965,11.49959,12880,2354,4626,1352,2158
96.37713,0.09133,11.49851,12916,2354,4635,1369,2112
96.38571,0.08992,11.50073,12976,2414,4673,1336,2095
96.39427,0.08992,11.50144,12898,2320,4630,1298,2122
96.40285,0.08992,11.50216,12927,2372,4623,1307,2156
96.41142,0.08992,11.50216,12902,2356,4636,1327,2116
96.41999,0.09318,11.50312,12914,2348,4619,1337,2125
96.42856,0.08956,11.50772,12923,2320,4622,1425,2107
96.43714,0.09204,11.50578,12910,2354,4631,1338,2142
96.44570,0.09009,11.50858,12884,2363,4598,1314,2055
96.45428,0.08992,11.50948,12914,2357,4663,1319,2133
96.46285,0.09618,11.50723,12891,2406,4643,1310,2143
96.47142,0.09618,11.50723,12871,2344,4653,1316,2124
96.47999,0.09706,11.50700,12857,2371,4614,1373,2097
96.48856,0.09750,11.50724,12879,2355,4602,1338,2128
96.49713,0.09768,11.50777,12905,2326,4623,1353,2128
96.50570,0.09874,11.50734,12838,2363,4618,1339,2128
96.51428,0.10209,11.50447,12879,2336,4624,1329,2104
96.52285,0.10518,11.50187,12865,2377,4593,1363,2132
96.53142,0.10518,11.50187,12883,2355,4630,1349,2092
96.53999,0.10386,11.50401,12865,2350,4617,1351,2084
96.54856,0.10262,11.50605,12828,2318,4632,1342,2111
96.55713,0.10456,11.50468,12879,2331,4630,1329,2086
96.56571,0.10995,11.49963,12747,2415,4642,1261,2125
96.57427,0.11145,11.49874,12853,2324,4624,1327,2098
96.58285,0.11383,11.49689,12842,2387,4570,1327,2139
96.59142,0.11383,11.49689,12837,2334,4624,1300,2099
96.59999,0.11189,11.49969,12857,2360,4618,1358,2100
96.60856,0.11189,11.50040,12844,2303,4610,1318,2097
96.61714,0.11674,11.49592,12827,2277,4598,1300,2126
96.62570,0.11427,11.50428,12741,2444,4602,1282,2094
96.63428,0.11445,11.50481,12836,2299,4632,1307,2141
96.64285,0.11533,11.50457,12838,2340,4608,1342,2122
96.65142,0.11533,11.50457,12753,2277,4605,1302,2125
96.65999,0.11401,11.50671,12835,2333,4637,1350,2084
96.66856,0.11383,11.50761,12805,2325,4600,1355,2127
96.67713,0.11692,11.50814,12824,2286,4528,1336,2058
96.68570,0.11365,11.51235,12809,2334,4582,1309,2080
96.69428,0.11436,11.51231,12865,2328,4602,1322,2116
96.70285,0.11577,11.51151,12751,2370,4606,1257,2144
96.71142,0.11577,11.51151,12815,2359,4636,1312,2100
96.71999,0.11189,11.51638,12865,2339,4643,1346,2118
96.72856,0.11215,11.51681,12811,2322,4609,1316,2093
96.73713,0.11436,11.51892,12806,2324,4589,1284,2086
96.74571,0.11250,11.52162,12803,2380,4646,1320,2081
96.75428,0.11286,11.52195,12782,2326,4566,1338,2128
96.76285,0.11339,11.52210,12794,2349,4623,1295,2100
96.77142,0.11339,11.52210,12863,2361,4598,1312,2127
96.77999,0.11348,11.52272,12789,2315,4678,1254,2088
96.78856,0.12609,11.51367,12751,2331,4618,1305,2092
96.79714,0.14551,11.50858,12688,2344,4573,1272,2057
96.80570,0.15036,11.50410,12718,2321,4607,1307,2067
96.81428,0.15001,11.50519,12655,2287,4600,1256,2099
96.82285,0.15177,11.50401,12740,2296,4564,1313,2089
96.83142,0.15177,11.50401,12686,2311,4589,1323,2070
96.83999,0.15071,11.50586,12662,2257,4530,1352,2121
96.84856,0.14983,11.50752,12666,2290,4528,1231,2086
96.85713,0.14983,11.50824,12683,2310,4589,1310,2079
96.86570,0.15212,11.50649,12730,2314,4569,1362,2035
96.87428,0.15001,11.50948,12685,2343,4631,1225,2136
96.88285,0.15009,11.51010,12740,2293,4586,1329,2105
96.89142,0.15009,11.51010,12715,2314,4594,1272,2079
96.89999,0.15001,11.51090,12705,2291,4568,1294,2067
96.90856,0.14974,11.51190,12773,2300,4561,1289,2019
96.91713,0.15133,11.51091,12732,2248,4593,1268,2098
96.92571,0.14807,11.51513,12740,2376,4564,1351,2064
96.93428,0.14966,11.51414,12730,2295,4621,1287,2084
96.94285,0.15071,11.51372,12729,2295,4613,1293,2075
96.95142,0.15071,11.51372,12748,2364,4606,1267,2059
96.95999,0.14983,11.51538,12703,2291,4595,1279,2062
96.96856,0.14912,11.51685,12706,2291,4617,1342,2091
96.97714,0.15036,11.51624,12755,2292,4615,1356,2070
96.98571,0.14709,11.52045,12744,2340,4590,1317,2069
96.99427,0.14842,11.51975,12726,2385,4599,1344,2100
97.00285,0.14851,11.52037,12715,2338,4568,1283,2072
97.01142,0.14851,11.52037,12702,2347,4576,1250,2055
97.01999,0.14621,11.52354,12759,2327,4622,1357,2069
97.02856,0.14701,11.52340,12824,2282,4617,1278,2146
97.03713,0.14957,11.52137,12683,2287,4543,1308,2147
97.04570,0.14665,11.52521,12709,2320,4604,1278,2056
97.05428,0.14868,11.52375,12768,2335,4586,1354,2132
97.06285,0.14833,11.52734,12721,2309,4601,1315,2117
97.07142,0.14833,11.52734,12761,2307,4609,1286,2098
97.07999,0.14868,11.52768,12703,2283,4589,1290,2014
97.08856,0.14560,11.53170,12748,2185,4724,1247,2220
97.09713,0.14815,11.52968,12654,2301,4496,1284,2149
97.10571,0.14665,11.53199,12660,2352,4584,1315,2079
97.11428,0.14745,11.53186,12730,2330,4636,1279,2092
97.12285,0.14842,11.53153,12692,2328,4563,1267,2083
97.13142,0.14842,11.53153,12734,2329,4614,1320,2076
97.13999,0.14674,11.53404,12709,2288,4627,1296,2092
97.14856,0.14904,11.53230,12695,2341,4585,1231,2131
97.15713,0.14807,11.53405,12760,2317,4571,1317,2067
97.16571,0.14657,11.53637,12699,2341,4529,1287,2096
97.17427,0.14577,11.53794,12751,2306,4627,1275,2109
97.18285,0.14860,11.53563,12680,2316,4584,1249,2081
97.19142,0.14860,11.53563,12751,2314,4558,1294,2071
97.19999,0.14745,11.53757,12703,2305,4618,1298,2039
97.20856,0.14524,11.54065,12751,2270,4570,1285,2062
97.21714,0.14718,11.53929,12712,2261,4593,1300,2151
97.22570,0.14745,11.53971,12691,2317,4575,1302,2040
97.23428,0.14807,11.53977,12772,2328,4597,1327,2142
97.24285,0.14798,11.54058,12740,2346,4547,1304,2092
97.25142,0.14798,11.54058,12713,2322,4593,1297,2051
97.25999,0.15142,11.53760,12710,2285,4609,1273,2084
97.26856,0.15222,11.53746,12691,2261,4582,1284,2022
97.27713,0.16051,11.53304,12699,2292,4559,1314,2080
97.28571,0.16174,11.53243,12629,2315,4553,1267,2022
97.29428,0.16139,11.53353,12710,2321,4589,1300,2062
97.30285,0.16307,11.53244,12675,2331,4573,1225,2101
97.31142,0.16307,11.53244,12677,2308,4613,1312,2102
97.31999,0.16007,11.53637,12720,2291,4605,1327,2056
97.32856,0.16068,11.53642,12689,2290,4574,1274,2078
97.33713,0.16280,11.53487,12732,2300,4592,1256,2047
97.34571,0.16024,11.53832,12704,2362,4569,1351,2046
97.35427,0.16192,11.53724,12680,2290,4599,1278,2048
97.36285,0.16060,11.53938,12658,2328,4563,1307,2050
97.37142,0.16060,11.53938,12683,2356,4593,1258,2043
97.37999,0.17127,11.52865,12515,2235,4536,1300,2057
97.38856,0.18857,11.51084,12567,2347,4532,1232,2006
97.39714,0.19263,11.50721,12564,2270,4554,1254,2073
97.40570,0.19078,11.50990,12491,2266,4484,1260,2042
97.41428,0.19227,11.50901,12603,2267,4489,1239,2025
97.42285,0.19316,11.50878,12551,2297,4534,1272,2066
97.43142,0.19316,11.50878,12549,2257,4552,1258,2010
97.43999,0.19130,11.51148,12623,2275,4581,1312,2016
97.44857,0.19175,11.51172,12544,2278,4520,1215,2029
97.45713,0.19183,11.51234,12578,2284,4510,1283,2043
97.46571,0.19086,11.51409,12545,2242,4531,1263,2014
97.47428,0.19104,11.51462,12569,2265,4551,1265,2039
97.48284,0.18971,11.51675,12531,2287,4520,1283,2029
97.49142,0.18971,11.51675,12573,2268,4528,1249,2031
97.49999,0.19078,11.51633,12546,2298,4518,1264,2033
97.50856,0.19263,11.51506,12600,2319,4552,1256,2009
97.51713,0.19210,11.51634,12593,2278,4516,1269,2037
97.52571,0.18954,11.51980,12503,2316,4529,1304,2019
97.53427,0.19166,11.51824,12555,2275,4545,1282,2011
97.54285,0.19068,11.52000,12572,2273,4544,1212,2039
97.55142,0.19068,11.52000,12546,2301,4524,1260,2038
97.55999,0.18989,11.52156,12574,2296,4544,1305,2010
97.56856,0.19086,11.52123,12569,2287,4531,1264,2052
97.57714,0.19060,11.52223,12608,2308,4488,1260,2051
97.58570,0.18830,11.52541,12517,2316,4539,1299,1988
97.59428,0.19298,11.52111,12568,2277,4532,1260,2048
97.60285,0.19130,11.52362,12512,2353,4582,1214,2034
97.61142,0.19130,11.52362,12583,2261,4573,1239,2067
97.61999,0.18910,11.52670,12571,2200,4552,1236,2048
97.62857,0.19033,11.52609,12578,2270,4544,1220,2082
97.63713,0.18954,11.52765,12571,2305,4514,1277,2037
97.64571,0.18963,11.52827,12523,2268,4517,1267,2026
97.65428,0.19068,11.52785,12583,2276,4495,1308,2043
97.66284,0.18981,11.52951,12574,2266,4500,1274,2047
97.67142,0.18981,11.52951,12587,2277,4532,1224,2027
97.67999,0.18919,11.53089,12561,2307,4553,1309,2033
97.68856,0.18848,11.53236,12525,2311,4510,1257,2040
97.69713,0.19025,11.53118,12564,2264,4544,1249,2025
97.70571,0.18822,11.53407,12596,2256,4481,1305,2024
97.71427,0.19157,11.53119,12564,2292,4532,1218,2023
97.72285,0.19007,11.53351,12552,2382,4514,1351,2032
97.73142,0.19007,11.53351,12601,2325,4513,1192,2036
97.73999,0.18989,11.53442,12591,2266,4516,1264,2041
97.74856,0.18910,11.53598,12578,2287,4495,1257,2042
97.75714,0.18866,11.53717,12599,2257,4524,1275,2045
97.76570,0.18963,11.53684,12508,2255,4504,1294,2023
97.77428,0.18981,11.53737,12567,2261,4514,1283,2038
97.78285,0.19078,11.53704,12576,2281,4525,1274,2042
97.79142,0.19078,11.53704,12563,2289,4544,1251,2032
97.79999,0.18998,11.53861,12558,2264,4545,1260,2023
97.80857,0.18910,11.54027,12549,2278,4523,1278,2058
97.81713,0.19095,11.53899,12586,2283,4528,1266,2029
97.82570,0.18768,11.54321,12543,2302,4512,1263,2032
97.83428,0.18910,11.54241,12565,2258,4526,1268,2024
97.84284,0.19166,11.54038,12576,2282,4513,1282,2025
97.85142,0.19166,11.54038,12543,2278,4534,1258,2038
97.85999,0.18919,11.54374,12570,2290,4525,1244,2027
97.86856,0.18998,11.54361,12552,2254,4530,1242,2053
97.87713,0.18989,11.54441,12553,2248,4541,1264,2029
97.88571,0.18857,11.54655,12544,2290,4512,1278,2040
97.89427,0.19686,11.53837,12542,2279,4532,1226,2009
97.90285,0.20542,11.52992,12534,2275,4511,1239,2002
97.91142,0.20542,11.52992,12529,2253,4561,1267,2037
97.91999,0.20427,11.53186,12502,2318,4554,1244,2010
97.92856,0.20330,11.53362,12507,2248,4538,1245,2010
97.93714,0.20339,11.53424,12587,2266,4496,1297,2140
97.94570,0.20216,11.53628,12501,2270,4548,1216,2060
97.95428,0.20427,11.53472,12558,2267,4506,1266,2009
97.96285,0.21125,11.52797,12526,2233,4560,1195,2028
97.97142,0.21125,11.52797,12453,2285,4513,1230,2016
97.97999,0.22316,11.51592,12520,2282,4558,1213,1983
97.98856,0.22801,11.51144,12490,2249,4472,1240,1979
97.99713,0.22801,11.51215,12473,2228,4481,1243,1985
98.00570,0.22422,11.51693,12482,2259,4486,1253,1999
98.01428,0.22642,11.51528,12456,2230,4519,1207,2017
98.02285,0.22801,11.51429,12471,2262,4511,1134,1972
98.03142,0.22801,11.51429,12486,2315,4458,1202,2029
98.03999,0.22704,11.51605,12482,2258,4511,1262,1976
98.04856,0.22563,11.51827,12439,2258,4502,1222,2039
98.05713,0.22598,11.51861,12495,2260,4491,1251,2017
98.06571,0.22413,11.52131,12484,2246,4521,1253,2027
98.07427,0.22660,11.51937,12507,2223,4530,1214,2015
98.08285,0.22607,11.52066,12439,2315,4507,1281,2003
98.09142,0.22607,11.52066,12460,2240,4508,1226,1995
98.09999,0.22519,11.52232,12468,2274,4497,1235,2034
98.10856,0.22369,11.52464,12393,2337,4454,1357,1999
98.11714,0.22527,11.52365,12441,2262,4502,1260,2031
98.12570,0.22378,11.52597,12461,2256,4494,1237,2016
98.13428,0.22351,11.52697,12453,2262,4516,1225,2013
98.14285,0.22422,11.52693,12492,2233,4463,1274,2033
98.15142,0.22422,11.52693,12498,2346,4530,1187,2001
98.15999,0.22475,11.52707,12447,2228,4521,1297,1979
98.16856,0.22333,11.52930,12437,2285,4475,1193,2074
98.17713,0.22369,11.52964,12442,2250,4468,1216,2036
98.18570,0.23137,11.52213,12386,2276,4506,1225,1968
98.19428,0.24204,11.51140,12409,2219,4526,1244,2007
98.20285,0.24734,11.50644,12411,2229,4468,1160,1991
98.21142,0.24734,11.50644,12410,2280,4500,1177,1993
98.21999,0.24628,11.50829,12524,2241,4523,1182,1940
98.22856,0.24707,11.50816,12413,2225,4480,1189,2014
98.23713,0.24645,11.50953,12396,2241,4472,1225,1979
98.24571,0.24610,11.51063,12362,2266,4437,1213,1987
98.25428,0.24134,11.51644,12400,2236,4476,1230,1968
98.26285,0.24389,11.51442,12396,2260,4485,1228,1979
98.27142,0.24389,11.51442,12474,2260,4423,1197,1980
98.27999,0.24169,11.51749,12425,2208,4490,1257,1972
98.28856,0.24531,11.51433,12419,2242,4473,1214,2000
98.29714,0.24398,11.51647,12401,2240,4501,1216,1966
98.30570,0.24151,11.51983,12401,2279,4417,1233,1924
98.31427,0.24284,11.51912,12412,2278,4504,1228,1993
98.32285,0.24372,11.51889,12398,2261,4536,1249,2020
98.33142,0.24372,11.51889,12396,2266,4479,1187,2001
98.33999,0.24169,11.52178,12401,2272,4470,1265,2083
98.34856,0.24222,11.52192,12454,2258,4438,1196,2032
98.35713,0.24142,11.52349,12443,2250,4485,1207,1956
98.36570,0.24125,11.52439,12352,2280,4378,1228,1981
98.37428,0.24019,11.52624,12433,2254,4495,1191,1991
98.38285,0.24504,11.52176,12408,2245,4433,1235,2000
98.39142,0.24504,11.52176,12392,2230,4465,1206,1990
98.39999,0.24734,11.52001,12391,2252,4523,1159,1982
98.40856,0.24769,11.52035,12375,2214,4495,1234,1987
98.41713,0.24928,11.51936,12417,2230,4504,1238,1986
98.42571,0.24928,11.52008,12420,2245,4483,1234,1996
98.43428,0.25316,11.51663,12376,2259,4462,1237,1979
98.44285,0.25784,11.51233,12313,2211,4445,1170,2061
98.45142,0.25784,11.51233,12419,2225,4472,1232,2006
98.45999,0.25607,11.51493,12367,2229,4461,1200,1938
98.46856,0.25492,11.51688,12319,2196,4451,1189,2024
98.47714,0.25607,11.51636,12405,2249,4470,1177,2013
98.48571,0.25757,11.51547,12367,2268,4459,1228,1966
98.49427,0.25554,11.51836,12374,2239,4476,1212,1964
98.50285,0.25757,11.51690,12331,2277,4470,1220,2004
98.51142,0.25757,11.51690,12380,2258,4470,1240,1996
98.51999,0.25492,11.52046,12384,2240,4474,1224,1969
98.52856,0.25289,11.52336,12423,2184,4461,1210,2010
98.53713,0.25263,11.52436,12384,2244,4502,1202,1996
98.54570,0.25589,11.52157,12338,2251,4459,1235,1956
98.55428,0.25563,11.52257,12409,2239,4465,1238,1985
98.56285,0.25510,11.52385,12385,2246,4442,1191,1961
98.57142,0.25510,11.52385,12399,2227,4470,1211,1986
98.57999,0.25307,11.52676,12342,2264,4490,1262,1983
98.58856,0.25457,11.52586,12352,2244,4467,1174,1980
98.59713,0.26101,11.51964,12349,2249,4483,1210,1992
98.60571,0.26304,11.51818,12320,2193,4519,1260,1947
98.61428,0.26366,11.51823,12402,2186,4395,1251,1980
98.62285,0.26437,11.51819,12368,2242,4499,1173,1951
98.63142,0.26437,11.51819,12384,2250,4439,1226,1956
98.63999,0.26384,11.51948,12357,2278,4507,1256,1988
98.64856,0.27619,11.50690,12340,2256,4449,1190,1943
98.65713,0.28237,11.50096,12279,2213,4484,1183,1954
98.66571,0.27928,11.50501,12263,2239,4465,1194,1979
98.67427,0.28299,11.50173,12292,2235,4429,1187,1968
98.68285,0.28245,11.48552,12282,2244,4425,1178,1961
98.69142,0.28245,11.48552,12299,2215,4462,1201,1953
98.69999,0.28096,11.48660,12306,2214,4434,1202,1955
98.70856,0.28157,11.48665,12285,2230,4426,1186,1973
98.71714,0.28096,11.48803,12328,2228,4448,1189,1964
98.72570,0.28157,11.48809,12271,2207,4430,1198,1944
98.73428,0.28096,11.48947,12308,2212,4449,1191,1951
98.74285,0.28140,11.48971,12282,2231,4419,1188,1965
98.75142,0.28140,11.48971,12315,2235,4443,1188,1952
98.75999,0.28051,11.49138,12306,2212,4446,1203,1949
98.76856,0.28043,11.49219,12304,2222,4454,1180,1979
98.77713,0.28078,11.49253,12313,2234,4447,1174,1953
98.78571,0.27990,11.49420,12276,2233,4439,1197,1954
98.79428,0.28060,11.49416,12259,2222,4478,1197,2013
98.80285,0.28078,11.49469,12315,2264,4453,1231,1901
98.81142,0.28078,11.49469,12312,2232,4433,1194,1966
98.81999,0.28025,11.49597,12362,2131,4502,1129,1936
98.82856,0.27945,11.49755,12296,2243,4455,1193,1957
98.83713,0.27954,11.49817,12302,2196,4428,1188,1968
98.84571,0.28034,11.49803,12268,2227,4445,1170,1938
98.85427,0.28007,11.49903,12292,2254,4435,1172,1975
98.86285,0.28025,11.49956,12273,2243,4445,1182,1965
