74.11714,0.27228,12.31321,182463,180078,184214,177201,212471
74.12570,0.25843,11.97486,182415,180096,184181,177190,212454
74.13428,0.25843,12.32500,182422,180009,184159,177150,212493
74.14285,0.24458,11.98664,182361,179915,184006,177078,212315
74.15142,0.24458,11.98664,182385,179908,184075,177027,212316
74.15999,0.24458,12.33678,182347,179966,183980,177038,212223
74.16857,0.23072,11.99842,182340,179878,184007,177040,212170
74.17713,0.24458,12.33678,182324,179894,183998,176926,212254
74.18571,0.23072,11.99842,182324,179938,183911,176894,212102
74.19428,0.25843,12.32500,182388,179895,183954,176865,212193
74.20285,0.25843,11.97485,182311,179899,183929,176916,212186
74.21142,0.25843,11.97485,182355,179859,183984,176932,212224
74.21999,0.25843,12.32500,182269,179905,183924,176955,212163
74.22856,0.23072,11.99841,182276,179878,183956,176925,212169
74.23713,0.23072,12.34856,182184,179836,183904,176939,212212
74.24571,0.21687,12.01019,182172,179878,183830,176822,212190
74.25428,0.21687,12.36034,182206,179874,183850,176832,212172
74.26285,0.21687,12.01019,182215,179810,183740,176840,212132
74.27142,0.21687,12.01019,182274,179812,183837,176880,212155
74.27999,0.24458,12.33678,182195,179839,183813,176886,212144
74.28856,0.24458,11.98663,182266,179766,183828,176894,212122
74.29714,0.25843,12.32500,182233,179818,183840,176869,212135
74.30570,0.27228,11.96306,182178,179882,183817,176800,212088
74.31428,0.28614,12.30144,182265,179792,183860,176888,212124
74.32285,0.27228,11.96305,182259,179760,183820,176834,212059
74.33142,0.27228,11.96305,182299,179793,183878,176878,212119
74.33999,0.27228,12.31323,182206,179883,183883,176868,212070
74.34857,0.24458,11.98661,182277,179804,183876,176920,212065
74.35713,0.24458,12.33679,182185,179826,183873,176864,212150
74.36570,0.24458,11.98661,182166,179909,183796,176904,212160
74.37428,0.25843,14.70634,182247,179820,183900,176885,212106
74.38285,0.27228,14.34440,182217,179802,183870,176963,212175
74.39142,0.27228,14.34440,182334,179933,183888,176954,212206
74.39999,0.31385,13.98889,182513,179966,184059,177133,212406
74.40856,0.42467,13.61446,182768,180110,184494,177628,212888
74.41713,0.54936,13.26823,183030,180337,184918,177971,213515
74.42571,0.74331,16.35355,183651,180740,185746,178746,214440
74.43428,0.99267,16.10944,184153,181073,186679,179608,215574
74.44285,0.96496,16.37663,184214,181232,187057,179959,216075
74.45142,0.96496,16.37663,183681,181170,186900,180267,216572
74.45999,1.24204,16.16529,182063,180298,185295,180154,216617
74.46856,1.78233,15.54610,183214,180561,186099,181070,217975
74.47714,2.40574,14.82550,177941,180454,184924,181022,218200
74.48571,3.08456,14.01078,185921,181817,188271,184142,220481
74.49428,3.91578,12.89739,185858,182756,189399,186288,223115
74.50285,4.48377,12.19241,186056,181939,188226,187172,224605
74.51142,4.48377,12.19241,191040,184462,192834,189681,227022
74.51999,4.94094,11.63675,191121,185587,194216,191799,228707
74.52856,5.41197,11.87793,190899,185281,192469,191481,228742
74.53713,5.75830,12.06553,193569,186295,195126,193042,231296
74.54570,6.04923,12.26031,194820,187332,197387,194949,232135
74.55428,6.13235,12.59116,194463,187355,197224,195506,232160
74.56285,6.14621,12.94030,194237,187640,195156,196330,230727
74.57142,6.14621,12.94030,194448,187790,195186,197246,227349
74.57999,5.96611,13.41295,191862,188112,195104,198197,219721
74.58856,5.71674,13.90335,190552,187698,192581,197974,219183
74.59713,5.37040,14.43481,191952,188436,192975,198185,221423
74.60571,4.88553,15.04240,193423,189101,193547,198840,222255
74.61428,4.31753,15.01421,195540,189036,195584,198881,222671
74.62285,3.86036,14.92241,194572,188785,195206,198728,223582
74.63142,3.86036,14.92241,194967,189180,193526,198194,223472
74.63999,3.56944,14.73039,194108,188061,190569,196836,224064
74.64856,3.41705,14.46163,195950,188677,194955,197591,225645
74.65714,3.37549,14.80383,195086,188670,196248,198150,226580
74.66571,3.26466,14.51013,196581,189112,197737,197956,226574
74.67428,3.22310,14.62953,197307,189469,198891,198454,227257
74.68285,3.16768,14.31405,197491,189570,199316,198622,227686
74.69142,3.15383,14.31405,196713,189326,198936,198401,227636
74.69999,3.15383,14.65894,196105,189154,198533,198248,227388
74.70856,3.08456,14.35696,195659,188493,197901,197730,227044
74.71714,3.07071,14.70165,196125,188956,198785,197901,227505
74.72570,3.00144,14.39979,193249,188335,196516,197141,227370
74.73428,2.95988,14.76760,193896,187665,195613,196271,227392
74.74285,2.87676,14.47750,191489,186866,193922,195471,227675
74.75142,2.87676,14.47750,189505,185872,192448,194986,227767
74.75999,2.86291,14.32743,189982,185891,192349,194892,227495
74.76856,2.89061,14.66427,191368,186716,193706,195285,227715
74.77713,2.87676,14.33618,192545,186615,194722,196124,228634
74.78571,2.91832,14.65374,194183,187916,196696,196740,229807
74.79428,2.91832,14.31418,194977,188055,197265,196977,230429
74.80285,2.97373,14.61996,195277,188143,197685,197232,230904
74.81142,2.97373,14.61996,195804,188363,198292,197412,231505
74.81999,2.97373,14.28058,196080,188533,198638,197685,231749
74.82856,3.02915,14.58623,196318,188483,198876,197872,232138
74.83714,3.01529,14.25865,196470,188638,199086,197961,232405
74.84571,3.05686,14.57579,196677,188788,199365,198040,232725
74.85428,3.04300,14.24839,196774,188673,199452,198194,233101
74.86285,3.09842,14.55376,197021,188788,199690,198269,233325
74.87142,3.09842,14.55376,197195,188811,199964,198431,233480
74.87999,3.07071,14.23815,197292,188866,200284,198624,233774
74.88856,3.11227,14.55497,197506,188731,200495,198724,233927
74.89714,3.09842,14.22794,197634,188956,200588,198878,234058
74.90570,3.15383,14.53300,197727,188983,200787,198921,234147
74.91428,3.12612,14.43315,197869,189076,200894,199007,234327
74.92285,3.07071,14.80934,198071,189124,201008,199130,234414
74.93142,3.07071,14.80934,198450,189131,201427,199324,234604
74.93999,2.98759,14.51412,198508,189342,201544,199425,234754
74.94857,2.97373,14.52571,198610,189299,201697,199460,234843
74.95713,2.98759,14.52162,198678,189280,201837,199574,235042
74.96571,3.08456,14.45053,198831,189493,201960,199632,235149
74.97428,3.11227,14.75674,198926,189373,202203,199766,235317
74.98285,3.05686,14.43873,199069,189485,202173,199832,235362
74.99142,3.05686,14.43873,199184,189456,202410,199920,235495
75.00000,3.02915,14.66827,199230,189531,202477,200019,235558
75.00856,2.98759,14.34766,199487,189590,202661,200132,235759
75.01714,3.01529,14.66265,199496,189599,202802,200240,235792
75.02571,2.98759,14.33591,199580,189690,202838,200183,235880
75.03427,3.00144,14.66231,199730,189648,202900,200290,236017
75.04285,2.95988,14.34728,199824,189704,202917,200257,235994
75.05142,2.95988,14.34728,199932,189764,202993,200375,236025
75.05999,2.95988,14.68507,199905,189877,203024,200409,236130
75.06856,2.91832,14.37018,199976,189794,202982,200378,236108
75.07714,2.91832,14.70780,200086,189798,203056,200409,236104
75.08570,2.89061,14.38150,200090,189937,203125,200379,236166
75.09428,2.90447,14.70741,200129,189797,203137,200419,236279
75.10285,2.87676,14.38126,200132,189858,203084,200420,236349
75.11142,2.87676,14.38126,200107,189910,203218,200607,236246
75.11999,2.90447,14.69548,200235,189861,203261,200535,236323
75.12857,2.87676,14.36946,200273,189840,203269,200595,236394
75.13713,2.89061,14.69508,200276,189862,203352,200568,236531
75.14571,2.87676,14.35767,200308,189974,203355,200540,236381
75.15428,2.86291,14.70620,200434,189887,203388,200570,236484
75.16285,2.82134,14.39198,200510,189993,203344,200602,236440
75.17142,2.82134,14.39198,200497,189948,203369,200612,236415
75.18000,2.83520,14.51184,200421,189968,203399,200611,236496
75.18856,2.84905,14.17731,200523,189915,203548,200611,236542
75.19713,2.91832,14.48236,200592,189893,203584,200754,236682
75.20571,2.95988,14.12527,200598,189995,203685,200812,236763
75.21427,3.05686,14.40719,200733,189896,203979,200936,236980
75.22285,3.07071,14.72804,200839,190022,204069,201047,236998
75.23142,3.07071,14.72804,201001,190013,204240,201104,237102
75.23999,3.01529,14.41174,201075,190024,204282,201194,237149
75.24856,2.98759,14.42975,201136,190015,204315,201202,237286
75.25714,2.95988,14.45525,201171,190058,204387,201192,237336
75.26570,2.97373,14.11671,201279,190158,204419,201209,237301
75.27428,3.04300,14.42125,201277,190134,204517,201258,237436
75.28285,3.04300,14.59907,201399,190085,204550,201426,237558
75.29142,3.04300,14.59907,201447,190111,204612,201464,237599
75.29999,3.02915,14.26035,201415,190205,204692,201561,237622
75.30857,3.04300,14.58917,201500,190136,204792,201560,237659
75.31713,3.01529,14.26906,201523,190215,204839,201631,237783
75.32571,3.01529,14.60920,201554,190199,204825,201609,237813
75.33428,3.00144,14.27775,201609,190107,204942,201620,238013
75.34285,3.01529,14.60626,201747,190162,205012,201762,237931
75.35142,3.01529,14.60626,201758,190200,205112,201724,237958
75.35999,3.00144,14.27496,201818,190198,205160,201861,238035
75.36856,3.02915,14.59185,201904,190186,205296,201906,238028
75.37713,3.01529,14.26071,202019,190264,205343,202046,238097
75.38571,3.04300,14.57744,202079,190324,205390,201948,238166
75.39427,3.02915,14.24646,202203,190334,205509,202073,238241
75.40285,3.05686,14.56305,202368,190423,205721,202130,238336
75.41142,3.05686,14.56305,202517,190393,205916,202236,238465
75.41999,3.01529,14.25514,202614,190505,206037,202382,238509
75.42856,3.04300,14.57158,202689,190408,206183,202427,238644
75.43714,3.00144,14.26381,202710,190497,206270,202446,238764
75.44570,3.00144,14.60300,202735,190513,206212,202514,238765
75.45428,2.95988,14.29536,202783,190503,206335,202453,238895
75.46285,2.94603,14.64584,202859,190538,206348,202430,238851
75.47142,2.94603,14.64584,202841,190557,206361,202428,238967
75.47999,2.90447,14.33832,202883,190562,206424,202555,239016
75.48857,2.89061,14.68864,202900,190497,206503,202573,238985
75.49713,2.86291,14.36980,202986,190584,206557,202562,239160
75.50571,2.86291,14.70854,202976,190645,206544,202448,239282
75.51428,2.84905,14.37838,203093,190574,206657,202549,239276
75.52285,2.87676,14.69413,203137,190604,206539,202678,239226
75.53142,2.87676,14.69413,203233,190606,206752,202612,239318
75.53999,2.87676,14.35267,203218,190603,206792,202763,239317
75.54856,2.91832,14.65687,203324,190594,206911,202753,239392
75.55713,2.90447,14.32699,203333,190639,206931,202784,239496
75.56571,2.93217,14.64249,203382,190696,206935,202860,239483
75.57427,2.91832,14.31274,203469,190590,207063,202854,239487
75.58285,2.93217,14.63953,203456,190680,207018,202857,239528
75.59142,2.93217,14.63953,203417,190637,207109,202931,239582
75.59999,2.90447,14.32132,203468,190619,207081,202944,239545
75.60856,2.89061,14.67080,203473,190657,207116,202937,239531
75.61714,2.86291,14.35272,203432,190693,207072,202884,239585
75.62570,2.87676,14.67924,203482,190690,207082,202849,239544
75.63428,2.86291,14.34987,203536,190677,207110,202872,239589
75.64285,2.87676,14.67627,203445,190625,207028,202843,239537
75.65142,2.87676,14.67627,203505,190630,207092,202847,239550
75.65999,2.86291,14.34702,203511,190695,207006,202962,239487
75.66857,2.87676,14.67330,203583,190595,207163,202906,239543
75.67713,2.84905,14.35557,203556,190663,207196,202902,239605
75.68571,2.86291,14.68173,203609,190750,207192,202873,239628
75.69428,2.84905,14.35272,203623,190659,207217,202951,239663
75.70285,2.86291,14.67875,203696,190721,207209,202943,239687
75.71142,2.86291,14.67875,203761,190658,207280,202952,239763
75.71999,2.84905,14.34987,203748,190783,207272,202989,239774
75.72856,2.86291,14.67578,203770,190729,207314,202966,239823
75.73713,2.83520,14.35840,203795,190791,207384,203021,239860
75.74571,2.82134,14.70696,203869,190780,207357,202982,239804
75.75428,2.79364,14.38968,203801,190828,207381,203021,239890
75.76285,2.82134,14.53316,203858,190756,207300,202970,240009
75.77142,2.82134,14.53316,203842,190709,207469,202997,239896
75.77999,2.86291,14.17558,203906,190750,207507,203082,239924
75.78856,2.93217,14.47713,203916,190800,207612,203167,240022
75.79714,2.98759,14.11333,203952,190808,207647,203232,240072
75.80570,3.05686,14.41479,204037,190842,207705,203251,240056
75.81428,3.07071,14.73160,204147,190798,207868,203350,240110
75.82285,3.00144,14.43026,204210,190809,207784,203313,240162
75.83142,3.00144,14.43026,204259,190866,207904,203371,240165
75.83999,2.95988,14.45935,204242,190915,207952,203387,240237
75.84857,2.93217,14.15909,204239,190816,207928,203414,240262
75.85713,2.97373,14.48298,204217,190816,208013,203437,240352
75.86570,3.00144,14.47026,204235,190870,208032,203466,240428
75.87428,3.04300,14.43871,204309,190845,208162,203509,240503
75.88285,3.07071,14.57487,204278,190831,208172,203577,240509
75.89142,3.07071,14.57487,204389,190833,208177,203615,240498
75.89999,3.04300,14.25241,204361,190833,208257,203685,240569
75.90856,3.04300,14.59001,204278,190847,208137,203737,240612
75.91713,3.00144,14.28651,204234,190780,208166,203679,240623
75.92571,3.01529,14.61264,204053,190912,207965,203633,240473
75.93428,2.98759,14.29792,203978,190696,207729,203490,240489
75.94285,2.98759,14.63525,203665,190674,207398,203420,240377
75.95142,2.98759,14.63525,203126,190426,206763,203135,240209
75.95999,2.95988,14.32064,202941,190472,206263,203072,239949
75.96856,2.95988,14.65785,202707,190331,206082,202893,239874
75.97714,2.93217,14.34335,202879,190364,206061,202965,240052
75.98571,2.95988,14.65778,202919,190358,206248,202922,240115
75.99428,2.93217,14.34339,203347,190426,206579,203135,240250
76.00285,2.94603,14.66903,203523,190547,206791,203178,240433
76.01142,2.94603,14.66903,203558,190498,206847,203293,240428
76.01999,2.93217,14.34343,203689,190607,207093,203322,240587
76.02856,2.95988,14.65764,203766,190559,207227,203508,240671
76.03713,2.93217,14.34347,203924,190544,207389,203458,240738
76.04570,2.94603,14.66889,203887,190771,207327,203454,240738
76.05428,2.90447,14.36613,203951,190594,207419,203441,240832
76.06285,2.91832,14.69144,203723,190663,207226,203337,240780
76.07142,2.87676,14.38878,203250,190366,206633,203158,240611
76.07999,2.87676,14.38878,203279,190433,206635,203118,240622
76.08856,2.90447,14.70267,203453,190393,206775,203167,240689
76.09713,2.87676,14.38880,203612,190420,207061,203210,240892
76.10571,2.90447,14.70259,203805,190642,207297,203277,240870
76.11428,2.89061,14.37752,204147,190568,207593,203413,241135
76.12285,2.94603,14.66861,204354,190630,207773,203489,241290
76.13142,2.94603,14.66861,204541,190666,208175,203635,241503
76.13999,2.94603,14.33235,204674,190777,208118,203709,241554
76.14856,3.00144,14.62335,204876,190815,208511,203768,241577
76.15714,2.98759,14.29851,204913,190868,208534,203863,241824
76.16571,3.01529,14.61200,204952,190859,208665,203844,241937
76.17428,2.97373,14.30985,205029,190809,208719,203899,241953
76.18285,2.98759,14.63453,205113,190892,208748,203899,242041
76.19142,2.98759,14.63453,205094,190976,208796,203981,242013
76.19999,2.94603,14.33247,205162,190927,208873,204050,242089
76.20856,2.95988,14.65704,205189,190905,208876,204100,242073
76.21714,2.93217,14.34380,205334,190958,208968,204055,242206
76.22570,2.97373,14.64569,205365,191030,209028,204136,242224
76.23428,2.95988,14.32127,205377,191001,209092,204148,242260
76.24285,3.01529,14.61180,205497,191020,209203,204218,242287
76.25142,3.01529,14.61180,205583,190966,209251,204345,242256
76.25999,3.02915,14.26494,205599,191029,209312,204292,242358
76.26856,3.04300,14.58920,205534,190871,209361,204477,242414
76.27713,3.00144,14.28755,205706,191007,209528,204325,242477
76.28571,3.04300,14.58916,205668,191120,209473,204371,242330
76.29428,3.02915,14.26507,205812,190980,209565,204326,242353
76.30285,3.04300,14.58911,205766,190996,209528,204306,242360
76.31142,3.04300,14.58911,205678,190883,209384,204262,242273
76.31999,3.01529,14.27640,205353,190963,209121,204155,242150
76.32856,3.07071,14.56654,205360,190796,209042,204066,242014
76.33714,3.04300,14.25394,205717,190892,209627,204128,242184
