93.43714,0.09156,15.44375,11305,2225,4009,928,2693
93.44570,0.09076,15.44391,11301,2199,4003,934,2689
93.45428,0.09323,15.43999,11279,2196,4025,919,2659
93.46285,0.08979,15.44346,11293,2218,4006,907,2675
93.47142,0.08979,15.44346,11290,2251,4012,899,2688
93.47999,0.08971,15.44274,11317,2234,4009,934,2698
93.48857,0.09403,15.43649,11270,2241,4004,890,2684
93.49713,0.09288,15.43709,11274,2219,3946,959,2719
93.50570,0.09120,15.43836,11183,2160,3974,913,2640
93.51428,0.09403,15.43399,11339,2198,3999,900,2680
93.52285,0.09403,15.43316,11214,2262,4003,850,2645
93.53142,0.09403,15.43316,11376,2318,4079,897,2708
93.53999,0.09262,15.43409,11299,2172,4088,930,2652
93.54856,0.09429,15.43116,11268,2237,4021,987,2679
93.55713,0.09112,15.41148,11329,2220,3996,895,2701
93.56571,0.08229,15.39169,11349,2234,3983,921,2732
93.57427,0.07912,15.39483,11275,2268,4046,950,2707
93.58285,0.07691,15.39675,11310,2160,4003,895,2677
93.59142,0.07691,15.39675,11289,2270,4059,900,2636
93.59999,0.07744,15.39526,11329,2248,4045,908,2664
93.60856,0.07682,15.39519,11273,2217,4039,919,2699
93.61714,0.07753,15.39348,11285,2226,4019,963,2671
93.62570,0.07594,15.39463,11317,2142,4015,957,2735
93.63428,0.05979,15.40523,11340,2261,4047,923,2721
93.64285,0.04982,15.39986,11403,2242,4026,918,2703
93.65142,0.04982,15.39986,11406,2273,4057,949,2707
93.65999,0.04541,15.40454,11356,2225,4008,885,2696
93.66856,0.04753,15.40106,11373,2326,3953,919,2756
93.67713,0.04523,15.40309,11396,2271,4050,965,2722
93.68570,0.04717,15.39983,11381,2238,4032,940,2767
93.69428,0.04744,15.39866,11404,2295,4015,971,2669
93.70285,0.04753,15.39772,11411,2291,4072,882,2705
93.71142,0.04753,15.39772,11321,2324,4006,955,2759
93.71999,0.04585,15.39898,11385,2286,4023,925,2730
93.72856,0.04391,15.39442,11386,2291,4022,935,2753
93.73713,0.04576,15.39127,11463,2319,3983,906,2817
93.74571,0.04603,15.39010,11380,2283,4102,871,2784
93.75428,0.04620,15.38904,11371,2281,4014,933,2690
93.76285,0.04567,15.38887,11361,2197,4058,915,2713
93.77142,0.04567,15.38887,11380,2227,4073,959,2728
93.77999,0.04611,15.38749,11352,2301,4082,1032,2725
93.78856,0.04603,15.38676,11394,2231,4023,940,2717
93.79714,0.04550,15.38659,11363,2336,4072,941,2722
93.80570,0.04647,15.38454,11429,2249,4033,944,2779
93.81428,0.04717,15.38283,11363,2175,4072,920,2769
93.82285,0.04761,15.38144,11449,2201,4047,995,2812
93.83142,0.04761,15.38144,11398,2247,4029,1008,2747
93.83999,0.04735,15.38094,11338,2263,4101,941,2751
93.84856,0.04691,15.38065,11350,2261,4038,975,2659
93.85713,0.04620,15.38070,11386,2300,3988,998,2718
93.86570,0.04629,15.37976,11367,2199,4020,974,2755
93.87428,0.04338,15.37672,11385,2241,4072,969,2714
93.88285,0.04638,15.36952,11375,2239,4065,910,2715
93.89142,0.04638,15.36952,11353,2243,4009,914,2737
93.89999,0.04611,15.36902,11342,2223,4096,935,2692
93.90856,0.04673,15.36742,11348,2295,4068,987,2745
93.91713,0.04532,15.36835,11361,2250,4102,924,2762
93.92571,0.04435,15.36873,11398,2254,4058,935,2714
93.93428,0.04558,15.36635,11395,2234,4094,950,2777
93.94285,0.04629,15.36463,11400,2253,4099,976,2741
93.95142,0.04629,15.36463,11351,2258,4017,902,2715
93.95999,0.04453,15.36600,11392,2316,4197,998,2784
93.96856,0.04611,15.36318,11389,2296,4068,979,2738
93.97714,0.04638,15.36202,11418,2331,4057,970,2766
93.98571,0.04594,15.36173,11403,2223,4077,956,2776
93.99427,0.04638,15.36035,11351,2286,4058,957,2723
94.00285,0.04647,15.35941,11299,2375,4075,954,2677
94.01142,0.04647,15.35941,11352,2313,4051,966,2773
94.01999,0.04603,15.35912,11424,2308,4074,962,2787
94.02856,0.04629,15.35796,11428,2272,4114,965,2670
94.03713,0.03764,15.35432,11432,2258,4041,944,2763
94.04570,0.03129,15.35444,11434,2284,4059,977,2735
94.05428,0.03199,15.35272,11399,2256,4040,982,2782
94.06285,0.03261,15.35111,11476,2268,4087,938,2736
94.07142,0.03261,15.35111,11397,2235,4048,1024,2763
94.07999,0.03102,15.35227,11425,2296,4087,931,2737
94.08856,0.03050,15.35209,11402,2225,4086,1042,2716
94.09713,0.03067,15.35104,11422,2267,4042,988,2835
94.10571,0.03209,15.34844,11478,2235,4063,951,2770
94.11428,0.03173,15.34972,11418,2254,4117,935,2706
94.12285,0.02891,15.35385,11414,2308,4083,895,2753
94.13142,0.02891,15.35385,11408,2234,4077,979,2779
94.13999,0.02864,15.34761,11426,2277,4108,976,2724
94.14856,0.02988,15.34690,11417,2290,4060,922,2809
94.15713,0.03032,15.34718,11463,2323,4074,921,2785
94.16571,0.02917,15.34945,11423,2319,4114,968,2744
94.17427,0.02953,15.34984,11465,2232,4143,1006,2708
94.18285,0.03164,15.34803,11534,2198,4025,1020,2741
94.19142,0.03164,15.34803,11352,2370,4126,1006,2792
94.19999,0.02811,15.35328,11366,2307,4018,990,2705
94.20856,0.03094,15.35058,11433,2264,4060,952,2732
94.21714,0.02899,15.35384,11469,2270,4055,920,2777
94.22570,0.02970,15.35379,11478,2225,4090,928,2769
94.23428,0.02873,15.35584,11459,2339,4113,934,2747
94.24285,0.03067,15.35425,11399,2328,4172,988,2805
94.25142,0.03067,15.35425,11512,2228,4099,909,2791
94.25999,0.02988,15.35607,11384,2280,4132,887,2774
94.26856,0.03102,15.35547,11390,2249,4129,924,2708
94.27713,0.03005,15.35752,11494,2297,4081,890,2688
94.28571,0.02732,15.36178,11441,2279,4054,965,2760
94.29428,0.03014,15.35908,11447,2262,4133,955,2739
94.30285,0.03173,15.35793,11419,2316,4062,928,2734
94.31142,0.03173,15.35793,11429,2207,4074,999,2748
94.31999,0.03129,15.35931,11442,2313,4104,969,2742
94.32856,0.03138,15.36003,11474,2353,4097,937,2730
94.33713,0.03147,15.36076,11400,2314,4137,922,2785
94.34571,0.02988,15.36358,11446,2296,4111,955,2761
94.35427,0.02899,15.36552,11381,2348,4038,1001,2737
94.36285,0.02511,15.37058,11446,2289,4071,952,2734
94.37142,0.02511,15.37058,11433,2316,4091,945,2736
94.37999,0.02547,15.37097,11485,2341,4095,958,2814
94.38856,0.02591,15.37126,11478,2376,4171,957,2757
94.39714,0.02405,15.37441,11418,2340,4088,972,2750
94.40570,0.02326,15.37623,11458,2295,4090,981,2775
94.41428,0.02520,15.37464,11415,2267,4102,937,2776
94.42285,0.02696,15.37327,11410,2361,4186,952,2808
94.43142,0.02696,15.37327,11369,2283,4132,925,2760
94.43999,0.02520,15.37631,11405,2382,4119,910,2786
94.44857,0.02582,15.37637,11466,2300,4135,935,2893
94.45713,0.02670,15.37610,11470,2323,4160,1028,2752
94.46571,0.02405,15.38025,11397,2348,4074,919,2756
94.47428,0.02396,15.38119,11302,2283,4012,928,2760
94.48285,0.02573,15.37982,11433,2365,4148,1035,2757
94.49142,0.02573,15.37982,11399,2328,4095,930,2800
94.49999,0.02617,15.38010,11475,2241,4130,984,2819
94.50856,0.02476,15.38270,11477,2388,4081,946,2819
94.51713,0.02379,15.38475,11460,2296,4085,946,2765
94.52571,0.02141,15.38856,11543,2333,4106,978,2721
94.53427,0.02441,15.38564,11440,2337,4110,1002,2736
94.54285,0.02617,15.38427,11338,2297,4100,989,2757
94.55142,0.02617,15.38427,11443,2273,4110,955,2775
94.55999,0.02573,15.38565,11430,2300,4098,943,2777
94.56856,0.02458,15.38792,11410,2313,4074,938,2752
94.57714,0.02476,15.38854,11434,2300,4086,945,2797
94.58570,0.02388,15.39047,11458,2269,4101,962,2763
94.59428,0.02423,15.39086,11421,2284,4119,940,2788
94.60285,0.02617,15.38927,11448,2273,4106,966,2763
94.61142,0.02617,15.38927,11520,2221,4056,1032,2721
94.61999,0.02494,15.39165,11601,2309,4043,840,2809
94.62857,0.02599,15.39116,11410,2302,4082,959,2779
94.63713,0.03032,15.38658,11432,2291,4093,953,2793
94.64571,0.02785,15.39051,11422,2294,4115,982,2781
94.65428,0.02935,15.38947,11430,2276,4119,965,2756
94.66284,0.02829,15.39162,11467,2285,4105,946,2778
94.67142,0.02829,15.39162,11453,2306,4098,973,2779
94.67999,0.02873,15.39191,11491,2346,4139,895,2779
94.68856,0.02864,15.39285,11503,2383,4012,941,2851
94.69713,0.02688,15.39589,11522,2294,4029,1026,2751
94.70571,0.02785,15.39552,11437,2287,4128,987,2762
94.71427,0.02811,15.39601,11453,2244,4082,970,2748
94.72285,0.02935,15.39530,11435,2284,4101,958,2768
94.73142,0.02935,15.39530,11452,2287,4118,936,2790
94.73999,0.02732,15.39868,11448,2310,4099,949,2775
94.74856,0.03014,15.39598,11459,2293,4080,958,2780
94.75714,0.02864,15.39869,11427,2294,4110,972,2802
94.76570,0.02732,15.40118,11434,2256,4094,875,2760
94.77428,0.02917,15.39969,11492,2431,4216,1026,2716
94.78285,0.02988,15.39965,11505,2237,4153,995,2808
94.79142,0.02988,15.39965,11451,2286,4100,949,2796
94.79999,0.02723,15.40379,11447,2298,4131,959,2769
94.80857,0.02917,15.40220,11416,2300,4105,962,2767
94.81713,0.02917,15.40303,11449,2292,4094,980,2791
94.82570,0.02811,15.40519,11457,2259,4110,969,2779
94.83428,0.02864,15.40536,11440,2287,4119,968,2757
94.84284,0.02926,15.40542,11426,2276,4167,855,2746
94.85142,0.02926,15.40542,11470,2278,4047,1078,2849
94.85999,0.02935,15.40615,11539,2308,4143,994,2824
94.86856,0.02855,15.40797,11422,2289,4077,978,2745
94.87713,0.02935,15.40781,11422,2291,4089,975,2789
94.88571,0.02935,15.40865,11464,2280,4106,964,2764
94.89427,0.02988,15.40882,11428,2285,4096,956,2773
94.90285,0.03076,15.40855,11452,2276,4109,963,2770
94.91142,0.03076,15.40855,11463,2272,4108,953,2779
94.91999,0.02847,15.41226,11497,2306,4120,985,2775
94.92856,0.02996,15.41121,11474,2270,3985,1092,2925
94.93714,0.02979,15.41227,11302,2300,4084,816,2833
94.94570,0.02847,15.41476,11394,2261,4141,914,2764
94.95428,0.02873,15.41526,11424,2255,4100,964,2756
94.96285,0.03076,15.41356,11432,2264,4118,952,2780
94.97142,0.03076,15.41356,11473,2293,4117,971,2780
94.97999,0.02953,15.41593,11458,2289,4111,978,2768
94.98856,0.03279,15.41269,11461,2301,4092,934,2748
94.99713,0.02847,15.41893,11462,2309,4084,979,2798
95.00570,0.03094,15.41667,11459,2228,4140,954,2798
95.01428,0.03094,15.41751,11320,2251,4035,999,2876
95.02285,0.03041,15.41900,11453,2324,4123,949,2780
95.03142,0.03041,15.41900,11471,2298,4119,967,2780
95.03999,0.02979,15.42061,11431,2310,4099,979,2791
95.04856,0.03005,15.42111,11416,2307,4090,962,2791
95.05713,0.03058,15.42128,11448,2322,4091,964,2783
95.06571,0.02970,15.42322,11480,2294,4098,983,2781
95.07427,0.02979,15.42394,11389,2299,4138,1012,2687
95.08285,0.03067,15.42367,11481,2295,4142,964,2744
95.09142,0.03067,15.42367,11434,2258,4118,1002,2790
95.09999,0.03685,15.41678,11390,2339,4228,960,2789
95.10856,0.03217,15.43092,11287,2341,4168,994,2779
95.11714,0.04532,15.42030,11358,2194,4174,1036,2851
95.12570,0.04761,15.43577,11314,2341,4158,873,2758
95.13428,0.04938,15.43439,11230,2310,4188,1002,2759
95.14285,0.04841,15.43644,11348,2265,4180,979,2738
95.15142,0.04841,15.43644,11322,2239,4156,982,2846
95.15999,0.04867,15.43695,11292,2277,4143,965,2764
95.16856,0.04894,15.43745,11309,2285,4076,826,2762
95.17713,0.04947,15.43762,11281,2272,4167,943,2770
95.18570,0.04867,15.43945,11282,2246,4207,892,2747
95.19428,0.04858,15.44039,11273,2263,4147,958,2755
95.20285,0.05776,15.43277,11274,2275,4157,916,2744
95.21142,0.05776,15.43277,11217,2283,4109,946,2790
95.21999,0.05979,15.43106,11196,2231,4091,899,2720
95.22856,0.06058,15.43091,11221,2267,4197,940,2777
95.23713,0.06076,15.43151,11240,2285,4142,898,2743
95.24571,0.05917,15.43434,11215,2289,4198,1042,2795
95.25428,0.06041,15.43363,11193,2283,4064,982,2701
95.26285,0.05970,15.43535,11247,2233,4209,916,2713
95.27142,0.05970,15.43535,11329,2197,4074,876,2741
95.27999,0.06014,15.43829,11317,2284,4186,907,2727
95.28856,0.05979,15.43957,11359,2296,4116,1036,2761
95.29714,0.05900,15.44140,11235,2206,4165,1033,2648
95.30570,0.05855,15.44279,11339,2191,4143,890,2814
95.31428,0.05935,15.44262,11251,2246,4161,957,2747
95.32285,0.05997,15.44268,11278,2250,4122,909,2726
95.33142,0.05997,15.44268,11232,2241,4214,911,2761
95.33999,0.05935,15.44429,11234,2296,4089,977,2803
95.34856,0.05758,15.44734,11244,2299,4139,952,2758
95.35713,0.05803,15.44761,11270,2311,4120,907,2745
95.36570,0.05926,15.44690,11260,2293,4159,943,2748
95.37428,0.06014,15.44663,11321,2313,4117,1000,2707
95.38285,0.05988,15.44780,11269,2297,4148,918,2742
95.39142,0.05988,15.44780,11253,2271,4162,946,2770
95.39999,0.05988,15.44863,11345,2339,4144,969,2739
95.40856,0.05935,15.45013,11289,2249,4097,924,2750
95.41713,0.05909,15.45129,11231,2283,4155,853,2735
95.42571,0.05909,15.45213,11284,2249,4201,981,2719
95.43428,0.06376,15.46654,11168,2204,4100,916,2748
95.44285,0.06747,15.46274,11256,2254,4198,965,2749
95.45142,0.06747,15.46274,11251,2393,4185,915,2772
95.45999,0.06835,15.46247,11276,2264,4164,1007,2743
95.46856,0.06473,15.46783,11223,2270,4132,957,2718
95.47714,0.06755,15.46513,11253,2276,4154,938,2722
95.48571,0.06597,15.46795,11228,2253,4077,951,2788
95.49427,0.06500,15.47000,11252,2308,4206,899,2740
95.50285,0.06738,15.46786,11222,2234,4166,925,2776
95.51142,0.06738,15.46786,11217,2245,4112,933,2754
95.51999,0.07417,15.46928,11258,2248,4165,922,2660
95.52856,0.07753,15.47300,11146,2211,4149,892,2777
95.53713,0.08220,15.46798,11187,2251,4138,938,2725
95.54570,0.07797,15.47411,11172,2298,4111,942,2704
95.55428,0.08141,15.47064,11205,2228,4167,941,2764
95.56285,0.08309,15.46938,11210,2267,4134,908,2744
95.57142,0.08309,15.46938,11210,2270,4071,895,2760
95.57999,0.08053,15.47342,11269,2257,4181,918,2701
95.58856,0.07947,15.47557,11095,2324,4103,833,2715
95.59713,0.08017,15.47552,11172,2262,4153,919,2740
95.60571,0.07973,15.47691,11237,2268,4104,892,2677
95.61428,0.08035,15.47697,11186,2244,4121,960,2693
95.62285,0.08079,15.47725,11184,2220,4160,868,2723
95.63142,0.08079,15.47725,11179,2282,4142,927,2726
95.63999,0.07717,15.48261,11237,2220,4216,875,2743
95.64856,0.07762,15.48289,11216,2276,4165,892,2743
95.65713,0.07762,15.48373,11152,2290,4088,899,2692
95.66571,0.07709,15.48523,11189,2222,4176,952,2802
95.67427,0.07691,15.48628,11251,2212,4215,894,2797
95.68285,0.07885,15.48468,11173,2256,4133,849,2799
95.69142,0.07885,15.48468,11147,2327,4165,986,2754
95.69999,0.07709,15.48773,11209,2286,4162,877,2767
95.70856,0.07903,15.48613,11182,2287,4141,952,2725
95.71714,0.07868,15.48741,11180,2300,4124,874,2771
95.72570,0.07568,15.49199,11233,2212,4143,903,2722
95.73428,0.07735,15.49073,11140,2294,4130,984,2705
95.74285,0.08997,15.48714,11149,2235,4185,895,2751
95.75142,0.08997,15.48714,11163,2216,4136,968,2712
95.75999,0.08917,15.49268,11118,2265,4087,937,2728
95.76856,0.09668,15.48413,11091,2194,4147,883,2717
95.77713,0.09288,15.48971,11149,2290,4183,876,2706
95.78571,0.09341,15.48989,11136,2227,4160,916,2730
95.79428,0.09517,15.48851,11132,2249,4138,924,2715
95.80285,0.09420,15.49056,11170,2287,4213,878,2732
95.81142,0.09420,15.49056,11196,2214,4118,884,2725
95.81999,0.09394,15.49172,11161,2211,4221,918,2778
95.82856,0.09473,15.49156,11144,2265,4143,921,2717
95.83713,0.09288,15.49472,11114,2277,4055,888,2707
95.84571,0.09297,15.49544,11194,2166,4155,931,2735
95.85427,0.09641,15.49197,11125,2219,4136,923,2784
95.86285,0.09465,15.49501,11150,2233,4124,913,2720
95.87142,0.09465,15.49501,11213,2228,4091,960,2689
95.87999,0.09306,15.49783,11109,2242,4103,972,2753
95.88856,0.09376,15.49778,11127,2299,4103,932,2698
95.89714,0.09173,15.50115,11258,2191,4098,926,2713
95.90570,0.09182,15.50188,11220,2241,4098,983,2766
95.91428,0.09253,15.50183,11154,2209,4187,957,2712
95.92285,0.09412,15.50068,11113,2249,4152,854,2728
95.93142,0.09412,15.50068,11232,2323,4072,994,2752
95.93999,0.09412,15.50151,11214,2280,4127,962,2716
95.94857,0.09314,15.50356,11105,2179,4197,943,2648
95.95713,0.09332,15.50417,11217,2250,4102,883,2733
95.96571,0.09376,15.50445,11073,2245,4135,913,2702
95.97428,0.09288,15.50639,11187,2276,4190,946,2718
95.98285,0.09473,15.50491,11130,2267,4119,933,2743
95.99142,0.09473,15.50491,11122,2185,4130,883,2799
95.99999,0.09271,15.50828,11148,2266,4117,910,2752
96.00856,0.09350,15.50812,11142,2227,4108,932,2716
96.01713,0.09412,15.50818,11144,2231,4154,951,2718
96.02571,0.09341,15.50990,11159,2165,4146,984,2750
96.03427,0.09623,15.50720,11221,2237,4089,858,2721
96.04285,0.09279,15.51234,11179,2270,4160,985,2799
96.05142,0.09279,15.51234,11170,2223,4132,907,2733
96.05999,0.09606,15.51704,11140,2257,4163,924,2697
96.06856,0.09632,15.52455,11080,2310,4155,977,2730
96.07714,0.09871,15.52240,11133,2269,4158,906,2725
96.08570,0.09738,15.52489,11141,2233,4138,909,2746
96.09428,0.10012,15.52230,11154,2232,4140,924,2713
96.10285,0.10038,15.52280,11136,2259,4129,897,2726
96.11142,0.10038,15.52280,11167,2256,4148,911,2736
96.11999,0.09738,15.52739,11199,2281,4166,947,2710
96.12857,0.10012,15.52480,11193,2288,4097,976,2701
96.13713,0.09941,15.52652,11124,2207,4162,965,2763
96.14571,0.09765,15.52956,11158,2155,4193,917,2725
96.15428,0.09994,15.52753,11141,2232,4137,890,2723
96.16284,0.10003,15.52825,11153,2230,4123,903,2725
96.17142,0.10003,15.52825,11139,2242,4141,896,2723
96.17999,0.09879,15.53063,11180,2253,4143,949,2718
96.18856,0.09862,15.53168,11114,2257,4125,914,2730
96.19713,0.09888,15.53219,11156,2247,4138,903,2702
96.20571,0.09844,15.53357,11139,2238,4140,885,2755
96.21427,0.09968,15.53286,11250,2149,4205,986,2602
96.22285,0.09888,15.53469,11254,2260,4157,997,2633
96.23142,0.09888,15.53469,11113,2318,4122,901,2757
96.23999,0.09862,15.53585,11170,2272,4142,952,2722
96.24856,0.09844,15.53691,11145,2270,4128,940,2734
96.25714,0.10012,15.53565,11148,2260,4143,909,2729
96.26570,0.09871,15.53824,11169,2258,4129,929,2724
96.27428,0.09835,15.53952,11128,2253,4154,904,2722
96.28285,0.10029,15.53793,11120,2266,4140,928,2714
96.29142,0.10029,15.53793,11216,2162,4131,996,2805
96.29999,0.09950,15.53975,11114,2280,4102,945,2793
96.30857,0.10012,15.53982,11148,2242,4125,923,2704
96.31713,0.09976,15.54109,11141,2254,4117,903,2731
96.32570,0.09809,15.54402,11151,2222,4135,903,2709
96.33428,0.09968,15.54287,11170,2236,4132,912,2723
96.34284,0.10029,15.54293,11134,2221,4147,926,2736
96.35142,0.10029,15.54293,11130,2243,4145,892,2725
96.35999,0.09826,15.54631,11158,2239,4137,918,2713
96.36856,0.10003,15.54493,11126,2235,4132,938,2716
96.37713,0.10020,15.54554,11262,2354,4168,794,2756
96.38571,0.09888,15.54803,11188,2310,4152,867,2770
96.39427,0.10003,15.54743,11158,2224,4147,908,2716
96.40285,0.09923,15.54926,11143,2232,4134,901,2732
96.41142,0.09923,15.54926,11140,2243,4137,914,2729
96.41999,0.10029,15.54877,11177,2251,4150,901,2705
96.42856,0.09835,15.55203,11138,2272,4133,921,2723
96.43714,0.09800,15.55331,11146,2250,4143,901,2740
96.44570,0.09932,15.55249,11142,2239,4089,1012,2733
96.45428,0.09968,15.55288,11206,2134,4077,854,2737
96.46285,0.09879,15.55482,11108,2213,4162,935,2790
96.47142,0.09879,15.55482,11153,2244,4159,898,2712
96.47999,0.09747,15.55730,11173,2273,4147,906,2712
96.48856,0.09950,15.55560,11134,2279,4141,930,2728
96.49713,0.09738,15.55908,11160,2263,4128,929,2737
96.50570,0.09773,15.55948,11153,2237,4148,929,2724
96.51428,0.09985,15.55766,11156,2245,4149,934,2716
96.52285,0.10056,15.55761,11157,2227,4131,931,2732
96.53142,0.10056,15.55761,11189,2326,4107,862,2770
96.53999,0.09782,15.56187,11099,2349,4116,907,2709
96.54856,0.10038,15.55950,11178,2251,4141,886,2720
96.55713,0.09588,15.57534,11172,2247,4131,916,2723
96.56571,0.09844,15.57797,11234,2113,4065,848,2656
96.57427,0.09747,15.62002,11069,2289,4185,849,2715
96.58285,0.09959,15.63570,11146,2251,4137,920,2740
96.59142,0.09959,15.63570,11131,2246,4137,916,2724
96.59999,0.09791,15.63864,11170,2298,4113,820,2707
96.60856,0.09853,15.63869,11108,2298,4164,955,2684
96.61714,0.09897,15.63898,11168,2172,4132,867,2696
96.62570,0.09800,15.64103,11164,2227,4132,936,2702
96.63428,0.10356,15.63490,11154,2221,4148,910,2729
96.64285,0.10347,15.63585,11140,2208,4122,914,2734
96.65142,0.10347,15.63585,11154,2247,4146,915,2725
96.65999,0.09941,15.64176,11178,2285,4151,919,2722
96.66856,0.10250,15.63873,11137,2252,4094,956,2736
96.67713,0.10082,15.64166,11197,2262,4177,927,2665
96.68570,0.10135,15.64183,11161,2321,4157,952,2604
96.69428,0.10259,15.64112,11142,2236,4117,878,2673
96.70285,0.10038,15.64472,11134,2232,4147,924,2730
96.71142,0.10038,15.64472,11170,2270,4132,905,2721
