56.48571,0.76917,11.89965,8661,1595,3507,581,1555
56.49428,0.77147,11.89571,8537,1546,3570,561,1492
56.50285,0.76882,11.89835,8654,1587,3488,533,1499
56.51142,0.76882,11.89835,8694,1607,3510,534,1613
56.51999,0.76847,11.89793,8697,1595,3577,573,1622
56.52856,0.71588,11.95958,9019,1628,3532,573,1565
56.53713,0.56710,12.03934,9252,1692,3555,576,1632
56.54571,0.42142,12.15249,9387,1672,3610,672,1792
56.55428,0.35674,12.19772,9403,1730,3718,757,1694
56.56285,0.33733,12.22266,9557,1738,3691,721,1790
56.57142,0.33733,12.22266,9520,1768,3724,757,1729
56.57999,0.33918,12.21930,9608,1775,3753,713,1850
56.58856,0.33336,12.22616,9582,1821,3753,748,1681
56.59714,0.34086,12.21528,9623,1709,3761,686,1825
56.60571,0.38860,12.15386,9288,1686,3668,684,1735
56.61428,0.49378,12.11706,9180,1724,3692,691,1579
56.62285,0.65111,11.95027,8812,1584,3619,586,1583
56.63142,0.65111,11.95027,8895,1697,3513,513,1669
56.63999,0.70220,11.88133,8742,1577,3591,588,1590
56.64856,0.71685,11.86092,8832,1579,3540,595,1465
56.65713,0.72135,11.85404,8807,1601,3530,556,1565
56.66571,0.71852,11.85691,8800,1603,3518,525,1554
56.67428,0.68402,11.90197,8975,1643,3667,549,1562
56.68285,0.58043,11.94405,9146,1699,3626,578,1551
56.69142,0.58043,11.94405,9294,1678,3671,695,1673
56.69999,0.44101,12.08888,9336,1720,3650,663,1768
56.70856,0.39627,12.14759,9453,1702,3651,636,1743
56.71714,0.37721,12.17209,9559,1707,3701,785,1686
56.72571,0.37492,12.17425,9483,1829,3724,702,1817
56.73428,0.38021,12.16631,9502,1753,3704,714,1758
56.74285,0.40404,12.13368,9299,1723,3647,684,1726
56.75142,0.40404,12.13368,9173,1711,3790,677,1714
56.75999,0.49307,12.09920,8894,1646,3667,575,1668
56.76856,0.63381,11.95082,8820,1610,3592,595,1586
56.77714,0.68499,11.88174,8763,1558,3479,519,1502
56.78571,0.69611,11.86604,8821,1592,3554,594,1638
56.79428,0.69823,11.86233,8797,1635,3528,569,1511
56.80285,0.69849,11.86108,8807,1648,3569,546,1562
56.81142,0.69849,11.86108,8841,1575,3628,529,1643
56.81999,0.67626,11.88982,8988,1684,3550,595,1617
56.82856,0.57884,11.93122,9251,1724,3716,623,1708
56.83713,0.43978,12.07813,9389,1763,3647,665,1708
56.84571,0.39345,12.13896,9465,1747,3733,696,1753
56.85428,0.37606,12.16123,9413,1764,3622,681,1770
56.86285,0.37642,12.15987,9485,1679,3749,721,1749
56.87142,0.37642,12.15987,9508,1765,3765,705,1785
56.87999,0.37783,12.15710,9477,1729,3708,687,1812
56.88856,0.39742,12.13011,9158,1682,3662,627,1659
56.89714,0.48989,12.08837,8996,1594,3661,606,1610
56.90571,0.64970,11.92153,8848,1538,3590,595,1647
56.91428,0.70529,11.84655,8788,1686,3541,613,1544
56.92285,0.72329,11.82167,8780,1635,3516,537,1619
56.93142,0.72329,11.82167,8807,1554,3511,594,1583
56.93999,0.72585,11.81737,8806,1640,3595,619,1541
56.94857,0.72567,11.81671,8816,1627,3544,654,1621
56.95714,0.67926,11.87767,9025,1682,3591,583,1623
56.96571,0.53419,11.95510,9230,1700,3614,640,1714
56.97428,0.39962,12.05356,9474,1812,3719,751,1761
56.98285,0.33239,12.10227,9559,1662,3711,637,1836
56.99142,0.33239,12.10227,9597,1880,3752,672,1834
56.99999,0.31086,12.13006,9610,1755,3822,715,1809
57.00856,0.30830,12.13257,9675,1693,3760,742,1733
57.01713,0.30697,12.13345,9633,1774,3776,758,1831
57.02571,0.31492,12.12197,9622,1769,3707,702,1717
57.03428,0.36071,12.06256,9378,1706,3743,739,1766
57.04285,0.48716,12.00567,9182,1639,3754,628,1711
57.05142,0.48716,12.00567,8758,1606,3537,614,1618
57.05999,0.64678,11.84703,8746,1651,3604,580,1577
57.06856,0.73450,11.72920,8749,1601,3484,603,1592
57.07714,0.76582,11.68654,8676,1490,3532,549,1507
57.08571,0.76396,11.68811,8797,1576,3442,551,1521
57.09428,0.76388,11.68733,8663,1549,3522,544,1516
57.10285,0.68623,11.76996,8982,1678,3653,578,1544
57.11142,0.68623,11.76996,9137,1687,3605,623,1667
57.11999,0.52828,11.86465,9311,1780,3792,762,1833
57.12857,0.38224,11.97849,9449,1637,3664,752,1723
57.13714,0.32983,12.00754,9555,1779,3714,729,1761
57.14570,0.30415,12.04090,9609,1796,3717,763,1795
57.15428,0.29965,12.04602,9608,1789,3703,650,1766
57.16285,0.30194,12.04207,9664,1787,3800,758,1862
57.17142,0.30194,12.04207,9626,1810,3781,728,1922
57.17999,0.30574,12.03612,9498,1814,3801,700,1828
57.18856,0.35215,11.97333,9218,1662,3705,691,1692
57.19713,0.45998,11.93360,9075,1637,3634,690,1698
57.20571,0.61272,11.77723,8812,1726,3626,693,1601
57.21428,0.68129,11.68479,8878,1617,3647,608,1608
57.22285,0.70229,11.65585,8855,1579,3625,531,1630
57.23142,0.70229,11.65585,8831,1588,3522,607,1610
57.23999,0.70414,11.65247,8815,1619,3618,616,1545
57.24856,0.70140,11.65522,8888,1570,3631,641,1608
57.25714,0.65384,11.71781,9086,1747,3637,617,1636
57.26571,0.50640,11.79878,9291,1579,3638,657,1797
57.27428,0.36954,11.90068,9460,1772,3815,673,1716
57.28285,0.30591,11.94484,9555,1697,3724,678,1799
57.29142,0.30591,11.94484,9672,1752,3804,739,1847
57.29999,0.28553,11.97121,9672,1810,3812,770,1817
57.30856,0.28297,11.97375,9723,1763,3852,777,1830
57.31713,0.28818,11.96590,9747,1819,3890,742,1843
57.32571,0.28950,11.96325,9751,1764,3777,722,1763
57.33428,0.34986,11.88922,9355,1794,3760,717,1785
57.34285,0.47472,11.83898,9120,1682,3672,702,1700
57.35142,0.47472,11.83898,8902,1672,3629,639,1610
57.35999,0.62234,11.72075,8808,1655,3579,565,1570
57.36856,0.69470,11.66303,8787,1596,3551,610,1570
57.37714,0.71279,11.63789,8729,1579,3506,625,1584
57.38571,0.71217,11.63781,8765,1633,3506,603,1520
57.39428,0.71385,11.63466,8760,1622,3539,546,1528
57.40285,0.70952,11.63955,8742,1614,3513,573,1558
57.41142,0.70952,11.63955,8945,1601,3591,521,1522
57.41999,0.65746,11.70079,9078,1652,3558,634,1662
57.42856,0.51390,11.77446,9342,1831,3703,688,1664
57.43714,0.37368,11.88120,9479,1826,3668,686,1779
57.44571,0.30759,11.92881,9583,1739,3796,770,1828
57.45428,0.28659,11.95605,9733,1798,3778,792,1848
57.46285,0.28659,11.95516,9708,1769,3796,727,1787
57.47142,0.28659,11.95516,9674,1786,3786,658,1797
57.47999,0.28350,11.95841,9718,1810,3804,780,1952
57.48856,0.28994,11.94890,9697,1870,3844,830,1812
57.49713,0.32992,11.89449,9403,1719,3762,740,1757
57.50571,0.44719,11.84324,9100,1660,3695,641,1654
57.51428,0.60311,11.69073,8893,1714,3634,546,1615
57.52285,0.69593,11.56542,8914,1673,3615,601,1619
57.53142,0.69593,11.56542,8801,1765,3533,525,1557
57.53999,0.72073,11.53127,8693,1611,3589,609,1587
57.54856,0.72205,11.52858,8759,1613,3578,641,1622
57.55714,0.72399,11.52508,8800,1625,3587,569,1553
57.56571,0.65146,11.60137,9039,1634,3611,645,1679
57.57428,0.49996,11.68852,9234,1711,3575,709,1657
57.58285,0.36424,11.78961,9603,1907,3755,837,1742
57.59142,0.36424,11.78961,9578,1808,3737,623,1863
57.59999,0.30547,11.82764,9669,1803,3803,760,1846
57.60857,0.27918,11.86207,9806,1601,3712,793,1822
57.61714,0.27132,11.87173,9733,1821,3821,830,1812
57.62571,0.27388,11.86741,9689,1801,3880,784,1871
57.63428,0.27944,11.85906,9780,1883,3829,748,1824
57.64285,0.32295,11.79979,9540,1724,3673,770,1794
57.65142,0.32295,11.79979,9222,1703,3731,639,1754
57.65999,0.44436,11.74332,8999,1510,3594,652,1683
57.66856,0.59146,11.60232,8810,1754,3579,661,1621
57.67713,0.69743,11.45896,8865,1638,3564,557,1544
57.68571,0.70626,11.44615,8854,1609,3578,617,1614
57.69428,0.70988,11.44036,8818,1626,3537,541,1544
57.70285,0.71288,11.43541,8794,1594,3599,603,1434
57.71142,0.71288,11.43541,9041,1626,3564,559,1535
57.71999,0.63390,11.52166,9234,1660,3628,570,1706
57.72856,0.47225,11.61019,9500,1788,3675,782,1656
57.73714,0.32780,11.71322,9658,1805,3793,756,1814
57.74571,0.24053,11.77934,9749,1709,3859,738,1970
57.75428,0.21106,11.80770,9860,1929,3854,847,1840
57.76285,0.20524,11.81464,9878,1927,3900,760,1908
57.77142,0.20524,11.81464,9963,1839,3840,768,1934
57.77999,0.20550,11.81339,9863,1877,3875,815,1905
57.78857,0.21009,11.80631,9941,1843,3899,854,1879
57.79714,0.21644,11.79687,9654,1773,3831,786,1806
57.80571,0.30927,11.78172,9346,1727,3807,786,1816
57.81428,0.46704,11.67128,9107,1833,3650,678,1612
57.82285,0.59234,11.57176,8921,1625,3622,625,1606
57.83142,0.59234,11.57176,8935,1611,3602,558,1576
57.83999,0.64970,11.52361,8861,1590,3604,635,1623
57.84856,0.65790,11.51161,8871,1599,3616,543,1626
57.85713,0.65976,11.50819,8857,1640,3541,592,1515
57.86571,0.65596,11.51239,8814,1668,3542,670,1612
57.87428,0.65517,11.51255,8901,1609,3623,658,1640
57.88285,0.58952,11.57058,9107,1678,3629,621,1622
57.89142,0.58952,11.57058,9263,1708,3587,713,1674
57.89999,0.45716,11.64066,9501,1752,3794,732,1804
57.90856,0.33071,11.74047,9612,1733,3800,745,1834
57.91714,0.28280,11.77440,9671,1830,3759,704,1840
57.92571,0.27071,11.78985,9849,1873,3836,840,1908
57.93428,0.26921,11.79099,9700,1768,3852,817,1852
57.94285,0.26771,11.79212,9771,1826,3841,744,1874
57.95142,0.26771,11.79212,9742,1800,3813,831,1837
57.95999,0.27503,11.78134,9520,1704,3815,815,1814
57.96857,0.34024,11.71789,9313,1722,3654,699,1697
57.97713,0.44083,11.66627,9067,1635,3674,546,1553
57.98571,0.53101,11.59361,9106,1662,3741,584,1680
57.99428,0.56975,11.55041,9124,1761,3740,612,1624
58.00285,0.56613,11.55439,9062,1717,3663,620,1629
58.01142,0.56613,11.55439,9048,1638,3622,605,1617
58.01999,0.56887,11.54978,9000,1624,3708,641,1648
58.02856,0.56860,11.54922,9049,1648,3667,619,1624
58.03713,0.56799,11.54915,9077,1683,3663,606,1632
58.04571,0.51487,11.59553,9200,1609,3585,627,1797
58.05428,0.42698,11.64859,9506,1846,3678,688,1771
58.06285,0.37060,11.72275,9435,1798,3760,745,1735
58.07142,0.37060,11.72275,9541,1743,3773,730,1851
58.07999,0.36318,11.73189,9513,1755,3820,703,1814
58.08856,0.35948,11.73600,9555,1725,3776,675,1806
58.09714,0.36009,11.73427,9520,1734,3753,708,1869
58.10571,0.35921,11.73457,9537,1726,3712,721,1856
58.11428,0.39019,11.69176,9320,1714,3720,648,1750
58.12285,0.46792,11.64007,9202,1804,3736,712,1691
58.13142,0.46792,11.64007,9257,1777,3729,614,1708
58.13999,0.52625,11.56015,9047,1716,3672,565,1653
58.14856,0.53304,11.55004,9119,1688,3781,679,1725
58.15713,0.53357,11.54841,9061,1675,3682,555,1695
58.16571,0.53304,11.54821,9157,1741,3605,664,1691
58.17428,0.53296,11.54741,9050,1635,3644,586,1726
58.18285,0.50286,11.58453,9185,1683,3729,695,1601
58.19142,0.50286,11.58453,9352,1730,3731,689,1706
58.19999,0.43033,11.61875,9506,1780,3770,766,1758
58.20856,0.35357,11.71626,9608,1781,3718,684,1844
58.21714,0.32321,11.75654,9663,1791,3778,715,1881
58.22571,0.30715,11.77742,9731,1764,3768,713,1929
58.23428,0.30901,11.77400,9648,1860,3803,716,1807
58.24285,0.31077,11.77071,9691,1786,3786,767,1839
58.25142,0.31077,11.77071,9672,1811,3788,775,1822
58.25999,0.31747,11.76071,9393,1747,3810,691,1783
58.26856,0.38806,11.72061,9225,1805,3816,689,1747
58.27714,0.49034,11.62060,9106,1694,3678,610,1643
58.28571,0.56543,11.51777,9052,1691,3663,646,1645
58.29428,0.57831,11.49936,9111,1743,3748,674,1543
58.30285,0.58140,11.49426,8966,1664,3621,644,1655
58.31142,0.58140,11.49426,9074,1687,3628,603,1655
58.31999,0.57504,11.50197,8989,1679,3730,625,1638
58.32856,0.56234,11.51830,9242,1796,3664,698,1738
58.33713,0.47534,11.55799,9396,1701,3648,687,1727
58.34571,0.34033,11.70291,9616,1824,3730,790,1797
58.35428,0.29577,11.76253,9677,1832,3816,673,1810
58.36285,0.28006,11.78296,9821,1856,3838,803,1844
58.37142,0.28006,11.78296,9754,1812,3887,752,1843
58.37999,0.28059,11.78134,9716,1784,3814,763,1915
58.38856,0.28130,11.77947,9726,1816,3828,793,1786
58.39714,0.30442,11.74717,9485,1744,3829,745,1751
58.40571,0.39098,11.70895,9290,1791,3713,655,1773
58.41428,0.54381,11.54759,9032,1703,3767,665,1627
58.42285,0.59702,11.47437,9125,1690,3622,629,1647
58.43142,0.59702,11.47437,8893,1652,3682,581,1650
58.43999,0.61793,11.44503,9007,1646,3623,606,1623
58.44857,0.61784,11.44423,8994,1716,3591,625,1578
58.45714,0.61908,11.44164,8972,1702,3617,687,1657
58.46571,0.56922,11.50848,9291,1714,3588,665,1725
58.47428,0.43210,11.57892,9390,1780,3629,718,1733
58.48285,0.30521,11.67050,9649,1783,3809,665,1800
58.49142,0.30521,11.67050,9695,1816,3818,790,1876
58.49999,0.23524,11.72472,9732,1816,3892,833,1833
58.50856,0.21503,11.75128,9997,1825,3894,778,1921
58.51713,0.21291,11.75325,9836,1799,3966,813,1919
58.52571,0.21070,11.75535,9934,1814,3859,771,1907
58.53428,0.21865,11.74364,9914,1927,3915,786,1975
58.54285,0.27450,11.66932,9591,1757,3809,727,1838
58.55142,0.27450,11.66932,9323,1767,3765,729,1790
58.55999,0.38868,11.62569,8974,1657,3638,649,1661
58.56856,0.53234,11.48441,9050,1660,3590,653,1715
58.57714,0.62967,11.35105,8969,1656,3630,584,1633
58.58571,0.65243,11.31914,9039,1624,3614,581,1667
58.59428,0.65534,11.31425,8940,1600,3598,600,1580
58.60285,0.65702,11.31105,8966,1567,3566,541,1626
58.61142,0.65702,11.31105,9092,1717,3678,584,1749
58.61999,0.57716,11.39879,9268,1734,3616,689,1780
58.62857,0.42742,11.48665,9552,1771,3766,770,1860
58.63714,0.28280,11.60264,9750,1736,3776,767,1914
58.64570,0.23100,11.63226,9824,1805,3872,785,1933
58.65428,0.20418,11.66787,9894,1885,3842,843,1933
58.66285,0.20259,11.66913,9969,1888,3983,817,1962
58.67142,0.20259,11.66913,10044,1840,3901,770,1912
58.67999,0.20524,11.66461,9879,1839,3976,863,1952
58.68856,0.20709,11.66118,9898,1808,3819,843,1833
58.69713,0.26771,11.57776,9512,1696,3822,775,1790
58.70571,0.36521,11.55153,9230,1633,3762,688,1759
58.71428,0.51301,11.39838,9135,1807,3721,671,1685
58.72285,0.57840,11.30827,9074,1687,3692,607,1709
58.73142,0.57840,11.30827,9071,1642,3652,547,1609
58.73999,0.59684,11.28218,9003,1626,3681,650,1687
58.74856,0.59763,11.28017,9029,1595,3575,579,1635
58.75714,0.59931,11.27695,8965,1704,3595,588,1622
58.76571,0.55140,11.34137,9373,1688,3650,691,1714
58.77428,0.41286,11.41440,9515,1787,3795,695,1763
58.78285,0.28950,11.50186,9705,1872,3794,707,1817
58.79142,0.28950,11.50186,9822,1815,3794,788,1847
58.79999,0.21962,11.55635,9892,1858,3847,797,1939
58.80856,0.19526,11.58867,9971,1827,3864,818,1940
58.81713,0.19067,11.59403,9897,1958,3925,792,2016
58.82571,0.18891,11.59553,9966,1812,3883,828,1963
58.83428,0.19473,11.58667,9941,1852,3952,891,2045
58.84285,0.26074,11.49980,9604,1782,3863,826,1855
58.85142,0.26074,11.49980,9419,1770,3822,739,1847
58.85999,0.36724,11.46469,9062,1498,3680,621,1610
58.86856,0.50948,11.32000,9035,1552,3676,627,1635
58.87714,0.59225,11.20584,8953,1658,3608,588,1610
58.88571,0.61714,11.17084,9007,1608,3568,731,1717
58.89428,0.61766,11.16917,9070,1682,3661,581,1554
58.90285,0.62075,11.16399,9048,1687,3692,490,1578
58.91142,0.62075,11.16399,9166,1736,3733,625,1746
58.91999,0.54355,11.25617,9366,1702,3674,666,1736
58.92856,0.39813,11.33671,9626,1764,3760,748,1829
58.93714,0.25632,11.44999,9840,1771,3792,748,1889
58.94571,0.20321,11.48182,9920,1867,3880,845,1963
58.95428,0.17894,11.51414,9959,1859,3880,913,1938
58.96285,0.17682,11.51613,10006,1808,4004,703,1875
58.97142,0.17682,11.51613,10045,1871,3917,854,1982
58.97999,0.17656,11.51558,10035,1803,4003,757,1999
58.98856,0.18150,11.50790,9880,1890,3856,806,1865
58.99713,0.24988,11.42083,9516,1784,3854,795,1830
59.00571,0.36424,11.38084,9333,1653,3793,677,1797
59.01428,0.50754,11.26336,9039,1641,3710,623,1700
59.02285,0.57911,11.20405,9131,1604,3618,680,1614
59.03142,0.57911,11.20405,9055,1674,3613,623,1684
59.03999,0.59234,11.18486,9076,1704,3607,566,1688
59.04856,0.59508,11.18013,9023,1648,3613,593,1649
59.05714,0.59640,11.17737,9026,1631,3609,636,1679
59.06571,0.59366,11.18019,8971,1658,3683,554,1625
59.07428,0.53622,11.25068,9281,1774,3708,628,1701
59.08285,0.39592,11.32504,9460,1741,3722,660,1753
59.09142,0.39592,11.32504,9654,1845,3827,699,1846
59.09999,0.25526,11.43754,9746,1816,3898,765,1911
59.10857,0.20303,11.46846,9963,1859,3861,835,1897
59.11714,0.17920,11.50030,9907,1891,3815,772,1905
59.12571,0.17585,11.50400,9973,1805,3955,838,2039
59.13428,0.17656,11.50211,10011,1883,3882,816,1899
59.14285,0.18053,11.49573,9961,1958,3964,790,1849
59.15142,0.18053,11.49573,9753,1751,3882,817,1921
59.15999,0.23947,11.41376,9475,1732,3921,762,1894
59.16856,0.34342,11.37758,9314,1690,3760,614,1771
59.17713,0.48513,11.23080,9058,1673,3750,574,1767
59.18571,0.54248,11.15079,9015,1678,3689,622,1684
59.19428,0.57187,11.10933,9040,1654,3633,676,1732
59.20285,0.57081,11.10984,9032,1689,3718,573,1674
59.21142,0.57081,11.10984,9078,1561,3645,626,1744
59.21999,0.56940,11.11083,9123,1640,3652,626,1717
59.22856,0.52378,11.17277,9453,1770,3675,705,1784
59.23714,0.38595,11.24683,9596,1762,3752,761,1798
59.24571,0.25826,11.34208,9821,1812,3874,753,1904
59.25428,0.18820,11.39785,9905,1860,3869,849,1877
59.26285,0.17135,11.42018,10025,1833,3875,829,1946
59.27142,0.17135,11.42018,10038,1882,3955,785,2032
59.27999,0.16765,11.42437,9957,1917,3985,801,2008
59.28857,0.16650,11.42504,10148,1858,3998,841,1986
59.29714,0.17091,11.41803,9933,1915,3937,799,1905
59.30570,0.23303,11.33414,9582,1758,3892,773,1952
59.31428,0.34915,11.28436,9419,1749,3856,771,1768
59.32285,0.47075,11.18820,9151,1699,3739,680,1783
59.33142,0.47075,11.18820,9149,1682,3682,650,1699
59.33999,0.52051,11.15108,9026,1740,3642,716,1682
59.34856,0.53216,11.13397,9110,1678,3701,641,1724
59.35713,0.53322,11.13155,9015,1672,3786,603,1727
59.36571,0.53234,11.13183,9125,1653,3657,664,1706
59.37428,0.52996,11.13418,9110,1696,3658,626,1697
59.38285,0.47357,11.19495,9274,1775,3733,619,1740
59.39142,0.47357,11.19495,9507,1819,3668,682,1826
59.39999,0.36089,11.24521,9758,1884,3885,753,1853
59.40856,0.23806,11.34718,9870,1806,3849,805,1861
59.41714,0.19562,11.37780,9932,1869,3849,795,1901
59.42571,0.18441,11.39240,10032,1896,3911,838,1947
59.43428,0.17876,11.39930,10082,1859,4022,860,1969
59.44285,0.18247,11.39324,10002,1921,3923,880,1892
59.45142,0.18247,11.39324,9977,1877,3938,833,1939
59.45999,0.19156,11.37973,9769,1787,3841,857,1861
59.46857,0.25571,11.31865,9514,1813,3843,837,1794
59.47713,0.35365,11.26976,9250,1793,3771,726,1763
59.48571,0.45230,11.18466,9256,1653,3731,697,1723
59.49428,0.47781,11.16100,9180,1736,3745,694,1738
59.50285,0.48125,11.15525,9158,1690,3750,608,1715
59.51142,0.48125,11.15525,9224,1702,3693,706,1748
59.51999,0.48151,11.15394,9179,1701,3693,673,1679
59.52856,0.48081,11.15398,9218,1721,3689,710,1726
59.53713,0.47719,11.15806,9205,1715,3689,689,1759
59.54571,0.42936,11.19226,9491,1894,3752,643,1713
59.55428,0.32392,11.27062,9622,1764,3757,725,1835
59.56285,0.29180,11.29214,9634,1799,3842,728,1857
59.57142,0.29180,11.29214,9725,1787,3795,777,1848
59.57999,0.27971,11.30806,9699,1873,3774,772,1937
59.58856,0.27936,11.30764,9848,1832,3826,747,1879
59.59714,0.27539,11.31225,9738,1787,3824,716,1911
59.60571,0.27715,11.30888,9775,1869,3894,786,1897
59.61428,0.27618,11.30932,9790,1793,3957,697,1856
59.62285,0.30477,11.26860,9639,1783,3855,772,1866
59.63142,0.30477,11.26860,9512,1726,3817,666,1803
59.63999,0.35577,11.23448,9407,1762,3831,719,1785
59.64856,0.38709,11.18986,9497,1773,3776,739,1778
59.65713,0.39610,11.17635,9439,1777,3819,656,1737
59.66571,0.39495,11.17701,9511,1746,3827,767,1802
59.67428,0.39839,11.17126,9435,1842,3739,812,1822
59.68285,0.39804,11.17081,9407,1758,3720,688,1720
59.69142,0.39804,11.17081,9436,1743,3799,735,1768
59.69999,0.39742,11.17073,9508,1836,3846,759,1830
59.70856,0.36398,11.21648,9588,1871,3795,722,1818
59.71714,0.30150,11.27456,9779,1831,3883,812,1935
59.72571,0.24688,11.34994,9764,1761,3808,887,1921
59.73428,0.24080,11.35752,9836,1787,3877,768,1864
59.74285,0.24071,11.35671,9824,1835,3822,782,1940
59.75142,0.24071,11.35671,9877,1821,3918,770,1876
59.75999,0.23506,11.36367,9815,1909,3899,764,1877
59.76856,0.23877,11.35756,9736,1755,3870,887,1970
59.77714,0.28924,11.30601,9468,1873,3836,839,1889
59.78571,0.37554,11.22140,9357,1728,3781,697,1799
59.79428,0.41692,11.16258,9356,1783,3818,721,1782
59.80285,0.43042,11.14275,9252,1788,3729,675,1792
59.81142,0.43042,11.14275,9288,1707,3786,654,1736
59.81999,0.43448,11.13613,9227,1695,3759,630,1788
59.82856,0.43060,11.14061,9266,1764,3758,709,1754
59.83713,0.43033,11.14004,9374,1728,3792,717,1786
59.84571,0.37748,11.17933,9568,1755,3834,755,1918
59.85428,0.26232,11.29925,9846,1806,3925,799,1918
59.86285,0.21141,11.36960,9795,1887,3937,800,1924
59.87142,0.21141,11.36960,9927,1901,3887,844,1921
59.87999,0.19067,11.39769,9921,1949,3952,892,1934
59.88856,0.19473,11.39108,10103,1831,3924,810,1950
59.89714,0.19332,11.39212,9967,1908,3927,850,1992
59.90571,0.22015,11.35363,9779,1833,3837,825,1833
59.91428,0.30212,11.30044,9462,1922,3936,762,1842
