65.09142,0.11816,9.40612,5083,2941,37628,2666,3789
65.09999,0.11816,9.40612,5391,2947,38189,2640,3674
65.10856,0.13201,9.40283,5101,2913,37548,2454,3663
65.11714,0.13201,9.40283,5200,2913,37370,2482,3513
65.12570,0.14586,9.39954,5102,2803,36781,2555,3536
65.13428,0.17357,9.39296,5051,2657,35696,2402,3273
65.14285,0.18742,9.38967,4821,2616,34691,2256,3306
65.15142,0.20128,9.38639,4771,2565,34076,2245,3139
65.15999,0.20128,9.38639,4674,2471,33347,2241,3114
65.16857,0.21513,9.38310,4490,2342,32174,2110,2945
65.17713,0.22899,9.37981,4359,2333,31680,2044,3006
65.18571,0.24284,9.37652,4303,2278,31305,2021,2935
65.19428,0.24284,9.37652,4264,2192,30749,2030,2835
65.20285,0.25669,9.37323,4051,2129,29961,1918,2781
65.21142,0.25669,9.37323,4051,2062,29634,1995,2740
65.21999,0.27055,9.36994,3908,2050,29366,1890,2752
65.22856,0.27055,9.36994,3923,1974,28855,1911,2616
65.23713,0.28440,9.36665,3714,1955,28265,1856,2684
65.24571,0.28440,9.36509,3479,1868,27936,1893,2680
65.25428,0.27055,9.36681,3789,2004,28555,1873,2733
65.26285,0.25669,9.37010,3779,1981,28587,1896,2764
65.27142,0.25669,9.37010,3781,2042,28921,1835,2760
65.27999,0.25669,9.37010,3778,2084,28914,1884,2774
65.28856,0.24284,9.37339,3890,2105,29168,1962,2812
65.29714,0.22899,9.37668,3935,2090,29287,1892,2853
65.30570,0.22899,9.37668,3946,2089,29517,1904,2842
65.31428,0.21513,9.37997,3949,2167,29780,1947,2925
65.32285,0.20128,9.38326,4067,2218,30168,2052,2939
65.33142,0.20128,9.38326,4062,2206,30429,2079,2972
65.33999,0.20128,9.38326,4070,2295,30607,2007,2984
65.34857,0.18742,9.38655,4183,2376,31234,2066,3146
65.35713,0.17357,9.38984,4270,2352,31697,2129,3100
65.36571,0.17357,9.38984,4286,2361,31935,2137,3174
65.37428,0.15972,9.39313,4357,2450,32339,2147,3206
65.38285,0.13201,9.39971,4631,2526,33234,2244,3283
65.39142,0.13201,9.39971,4699,2585,33616,2319,3378
65.39999,0.13201,9.39971,4690,2646,33824,2262,3372
65.40856,0.11816,9.40300,4740,2730,34385,2308,3537
65.41713,0.11816,9.40300,4926,2752,35037,2399,3501
65.42571,0.10430,9.40629,4949,2777,35365,2336,3538
65.43428,0.10430,9.40941,4988,2826,36198,2577,3838
65.44285,0.11816,9.40925,4938,2831,36258,2479,3678
65.45142,0.11816,9.40925,5080,2745,36204,2451,3516
65.45999,0.13201,9.40596,5034,2787,35982,2288,3393
65.46856,0.13201,9.40596,5002,2734,35745,2388,3462
65.47714,0.14586,9.40267,4970,2668,35132,2342,3235
65.48571,0.17357,9.39609,4901,2502,34440,2254,3185
65.49428,0.18742,9.39280,4753,2548,33677,2242,3207
65.50285,0.20128,9.38951,4724,2453,33008,2195,3066
65.51142,0.20128,9.38951,4453,2329,31982,2120,3004
65.51999,0.21513,9.38622,4373,2337,31523,2097,3028
65.52857,0.22899,9.38293,4329,2262,31083,2105,2918
65.53713,0.22899,9.38293,4269,2174,30430,2020,2779
65.54570,0.24284,9.37964,4019,2087,29662,1912,2807
65.55428,0.25669,9.37635,4000,2067,29348,1923,2724
65.56285,0.27055,9.37306,3967,2034,29152,1942,2756
65.57142,0.27055,9.37306,3886,1980,28552,1859,2634
65.57999,0.27055,9.37306,3775,1944,28142,1838,2633
65.58856,0.28440,9.36977,3823,1844,27867,1875,2604
65.59713,0.28440,9.36821,3538,1919,27738,1841,2780
65.60571,0.27055,9.36994,3711,1928,28008,1863,2653
65.61428,0.25669,9.37323,3762,1955,28172,1849,2719
65.62285,0.24284,9.37652,3777,2032,28286,1814,2686
65.63142,0.24284,9.37652,3877,2054,28408,1891,2725
65.63999,0.24284,9.37652,3818,2022,28674,1895,2769
65.64856,0.22899,9.37981,3922,2066,28852,2000,2778
65.65714,0.22899,9.37981,3881,2069,29042,1912,2789
65.66571,0.21513,9.38310,3935,2108,29191,1936,2841
65.67428,0.20128,9.38639,3991,2142,29617,1966,2924
65.68285,0.18742,9.38968,4085,2188,29983,1976,2916
65.69142,0.18742,9.38968,4126,2262,30115,2062,2970
65.69999,0.18742,9.38968,4102,2287,30604,2036,3042
65.70856,0.17357,9.39297,4358,2380,31392,2089,3074
65.71714,0.15972,9.39625,4359,2405,31774,2118,3176
65.72570,0.14586,9.39954,4482,2448,31967,2196,3151
65.73428,0.13201,9.40283,4483,2477,32421,2219,3304
65.74285,0.13201,9.40283,4622,2539,32978,2188,3288
65.75142,0.13201,9.40283,4736,2637,33239,2355,3303
65.75999,0.11816,9.40612,4739,2630,33551,2298,3345
65.76856,0.11816,9.40612,4840,2730,34369,2396,3621
65.77713,0.10430,9.40941,4949,2770,34948,2354,3534
65.78571,0.10430,9.41254,5453,2828,35821,2531,3434
65.79428,0.10430,9.41566,4833,2753,35387,2380,3692
65.80285,0.11816,9.41550,5213,2716,35402,2337,3385
65.81142,0.11816,9.41550,5047,2701,34929,2308,3389
65.81999,0.13201,9.41377,4950,2504,33794,2248,3092
65.82856,0.17357,9.40390,4631,2429,32123,2149,2923
65.83714,0.20128,9.39732,4463,2306,31196,2100,2915
65.84571,0.22899,9.39074,4187,2094,29973,1976,2750
65.85428,0.24284,9.38745,4173,2026,29224,1996,2697
65.86285,0.27055,9.38088,3851,1971,28137,1874,2609
65.87142,0.27055,9.38088,3832,1860,27675,1851,2486
65.87999,0.29825,9.37430,3602,1795,26888,1781,2470
65.88856,0.29825,9.37117,3545,1938,27365,1766,2718
65.89714,0.28440,9.36977,3610,1855,27280,1742,2593
65.90570,0.27055,9.37150,3701,1948,27632,1792,2644
65.91428,0.24284,9.37808,3763,1946,27856,1843,2712
65.92285,0.21513,9.38466,3761,2076,28501,1816,2849
65.93142,0.21513,9.38466,3941,2137,29080,1991,2857
65.93999,0.20128,9.38795,4080,2306,30238,2099,3094
65.94857,0.17357,9.39453,4203,2327,30906,2032,3084
65.95713,0.14586,9.40111,4453,2604,32193,2208,3315
65.96571,0.11816,9.40769,4510,2595,32949,2259,3424
65.97428,0.10430,9.41098,4954,2773,34264,2415,3470
65.98285,0.09045,9.41739,4862,2778,34882,2341,3646
65.99142,0.09045,9.41739,5057,2747,34970,2397,3398
66.00000,0.10430,9.41879,5004,2843,34925,2489,3448
66.00856,0.11816,9.41862,5014,2652,34800,2464,3371
66.01714,0.13201,9.41533,4928,2669,34558,2286,3350
66.02571,0.14586,9.41204,4868,2505,33876,2255,3226
66.03428,0.15972,9.40875,4797,2540,33208,2242,3172
66.04285,0.17357,9.40546,4654,2465,32676,2224,3124
66.05142,0.17357,9.40546,4623,2322,31760,2158,2947
66.05999,0.20128,9.39889,4387,2328,31087,2053,2944
66.06856,0.21513,9.39560,4323,2198,30630,2068,2914
66.07714,0.22899,9.39231,4250,2175,30301,2058,2865
66.08570,0.22899,9.39231,4141,2078,29547,1923,2740
66.09428,0.24284,9.38902,4041,2023,29209,1849,2794
66.10285,0.25669,9.38573,3983,2059,28901,1858,2717
66.11142,0.25669,9.38573,3960,1983,28493,1867,2658
66.11999,0.27055,9.38244,3714,1930,27859,1820,2585
66.12857,0.27055,9.38244,3787,1854,27638,1808,2501
66.13713,0.28440,9.37915,3698,1815,27488,1782,2556
66.14571,0.28440,9.37759,3498,1811,27147,1697,2584
66.15428,0.27055,9.37931,3774,1821,27430,1808,2564
66.16285,0.25669,9.38260,3665,1947,27535,1765,2712
66.17142,0.25669,9.38260,3774,1959,27726,1869,2627
66.18000,0.24284,9.38589,3739,2025,27841,1844,2657
66.18856,0.24284,9.38589,3805,1998,27964,1869,2676
66.19714,0.22899,9.38918,3798,1989,28113,1872,2732
66.20571,0.22899,9.38918,3880,2036,28294,1892,2709
66.21427,0.21513,9.39247,3865,2014,28443,1936,2771
66.22285,0.20128,9.39576,3898,2062,28681,1942,2788
66.23142,0.20128,9.39576,4071,2178,29264,2033,2886
66.23999,0.18742,9.39905,4150,2219,29581,1969,2936
66.24856,0.17357,9.40234,4174,2183,29836,2037,2972
66.25714,0.17357,9.40234,4144,2295,30305,2044,3063
66.26570,0.14586,9.40892,4373,2335,30946,2164,3057
66.27428,0.14586,9.40892,4394,2403,31273,2147,3092
66.28285,0.13201,9.41221,4418,2417,31609,2101,3163
66.29142,0.13201,9.41221,4531,2562,32289,2168,3328
66.29999,0.11816,9.41550,4726,2505,32836,2327,3277
66.30857,0.11816,9.41550,4753,2579,33085,2312,3278
66.31713,0.10430,9.41879,4701,2622,33356,2246,3424
66.32571,0.10430,9.42191,5319,2703,34369,2400,3291
66.33428,0.11816,9.42175,4806,2650,34195,2322,3568
66.34285,0.11816,9.42175,5082,2605,34258,2281,3192
66.35142,0.11816,9.42175,4863,2658,34071,2316,3372
66.36000,0.13201,9.41846,4880,2532,33903,2233,3205
66.36856,0.14586,9.41517,4914,2547,33493,2265,3186
66.37713,0.15972,9.41188,4662,2474,32510,2200,3040
66.38571,0.18742,9.40530,4588,2406,31971,2073,3012
66.39427,0.18742,9.40530,4475,2316,31465,2042,3010
66.40285,0.21513,9.39872,4479,2263,30749,2041,2802
66.41142,0.21513,9.39872,4170,2183,30074,2015,2943
66.41999,0.22899,9.39543,4061,2160,29689,2017,2764
66.42856,0.22899,9.39543,4130,2116,29424,1949,2817
66.43714,0.24284,9.39214,4016,2029,28761,1898,2652
66.44570,0.25669,9.38885,3946,1959,28338,1861,2660
66.45428,0.27055,9.38556,3859,1926,28211,1824,2649
66.46285,0.27055,9.38556,3850,1897,27881,1782,2581
66.47142,0.27055,9.38556,3687,1846,27285,1775,2494
66.47999,0.28440,9.38227,3774,1878,27040,1788,2425
66.48857,0.28440,9.38071,3505,1808,26925,1756,2724
66.49713,0.27055,9.38244,3708,1827,27161,1800,2564
66.50571,0.25669,9.38573,3695,1877,27272,1745,2639
66.51428,0.24284,9.38902,3784,1925,27424,1828,2598
66.52285,0.24284,9.38902,3749,1921,27476,1842,2670
66.53142,0.24284,9.38902,3793,1919,27674,1832,2663
66.53999,0.22899,9.39231,3788,2023,27764,1811,2610
66.54856,0.22899,9.39231,3866,2008,27921,1875,2698
66.55713,0.21513,9.39560,3842,2066,28298,1882,2809
66.56571,0.20128,9.39889,3969,2023,28656,1880,2805
66.57427,0.18742,9.40218,3999,2061,28857,1943,2780
66.58285,0.17357,9.40546,4028,2158,29185,1951,2897
66.59142,0.17357,9.40546,4157,2266,29826,2007,2981
66.59999,0.15972,9.40875,4223,2293,30226,2081,2957
66.60856,0.14586,9.41204,4339,2353,30532,2059,3016
66.61714,0.14586,9.41204,4315,2359,30952,2114,3127
66.62570,0.13201,9.41533,4574,2428,31736,2134,3130
66.63428,0.11816,9.41862,4585,2445,32107,2235,3184
66.64285,0.11816,9.41862,4669,2516,32222,2272,3189
66.65142,0.11816,9.41862,4693,2610,32787,2277,3358
66.65999,0.10430,9.42191,4704,2665,33533,2247,3450
66.66857,0.10430,9.42504,5322,2598,34051,2301,3022
66.67713,0.10430,9.42816,5110,2700,34184,2147,3476
66.68571,0.11816,9.42800,4936,2605,33852,2282,3203
66.69428,0.13201,9.42627,4898,2550,33446,2277,3200
66.70285,0.17357,9.41640,4802,2384,32118,2202,2875
66.71142,0.17357,9.41640,4455,2279,30947,2157,2908
66.71999,0.20128,9.40982,4338,2135,29865,1967,2618
66.72856,0.22899,9.40324,4040,2071,28943,1877,2739
66.73713,0.24284,9.39995,3956,1890,28070,1892,2512
66.74571,0.27055,9.39338,3755,1836,27466,1878,2619
66.75428,0.29825,9.38680,3632,1743,26760,1719,2428
66.76285,0.29825,9.38367,3585,1768,26392,1762,2448
66.77142,0.29825,9.38367,3657,1803,26805,1776,2553
66.77999,0.28440,9.38227,3612,1851,26829,1778,2545
66.78856,0.27055,9.38400,3651,1865,27031,1795,2602
66.79714,0.24284,9.39058,3657,1854,27321,1794,2641
66.80570,0.21513,9.39716,3782,1966,27948,1747,2780
66.81428,0.20128,9.40045,3915,2042,28495,1928,2791
66.82285,0.17357,9.40703,4074,2157,29585,1956,3057
66.83142,0.17357,9.40703,4203,2308,30272,1991,3043
66.83999,0.13201,9.41690,4546,2487,31478,2175,3175
66.84857,0.11816,9.42018,4510,2498,32051,2176,3310
66.85713,0.09045,9.42676,4906,2645,33418,2269,3417
66.86571,0.09045,9.42989,5083,2704,34167,2296,3599
66.87428,0.10430,9.43285,4748,2526,33506,2197,3373
66.88285,0.13201,9.42939,4970,2652,33362,2425,3141
66.89142,0.13201,9.42939,4740,2495,32359,2332,3066
66.89999,0.15972,9.42438,4490,2276,30972,2016,2785
66.90856,0.17357,9.42109,4468,2438,31076,2037,3108
66.91713,0.18742,9.41780,4373,2287,30912,2070,2998
66.92571,0.18742,9.41780,4436,2303,30995,2042,3009
66.93428,0.18742,9.41780,4396,2301,30896,2060,3006
66.94285,0.18742,9.41780,4441,2297,30887,2045,2991
66.95142,0.18742,9.41780,4403,2320,30819,2043,2988
66.95999,0.18742,9.41780,4380,2307,30802,2042,2979
66.96856,0.18742,9.41780,4412,2288,30773,2061,3001
66.97714,0.18742,9.41780,4378,2297,30738,2042,2989
66.98571,0.18742,9.41780,4394,2262,30697,2051,2965
66.99428,0.18742,9.41780,4392,2277,30682,2066,2979
67.00285,0.18742,9.41780,4396,2277,30670,2034,2968
67.01142,0.18742,9.41780,4359,2303,30609,2045,2989
67.01999,0.18742,9.41780,4326,2290,30598,2045,2948
67.02857,0.18742,9.41780,4367,2304,30582,2042,2988
67.03713,0.18742,9.41780,4365,2292,30565,2043,2959
67.04570,0.18742,9.41780,4366,2262,30538,2046,2982
67.05428,0.18742,9.41780,4366,2251,30506,2029,2978
67.06285,0.18742,9.41780,4353,2249,30497,2019,2966
67.07142,0.18742,9.41780,4338,2266,30478,2046,2964
67.07999,0.18742,9.41780,4329,2271,30447,2004,2927
67.08856,0.18742,9.41780,4332,2270,30412,2064,2968
67.09713,0.18742,9.41780,4339,2276,30423,1998,2964
67.10571,0.18742,9.41780,4345,2239,30388,2019,2937
67.11428,0.18742,9.41780,4354,2234,30364,2039,2928
67.12285,0.18742,9.41780,4372,2253,30343,2026,2944
67.13142,0.18742,9.41780,4330,2244,30288,2041,2940
67.13999,0.18742,9.41780,4328,2263,30321,2006,2929
67.14856,0.18742,9.41780,4320,2263,30301,2025,2973
67.15714,0.18742,9.41780,4305,2268,30314,2021,2931
67.16571,0.18742,9.41780,4328,2234,30279,2023,2945
67.17428,0.18742,9.41780,4320,2236,30274,1997,2934
67.18285,0.18742,9.41780,4346,2243,30259,2014,2950
67.19142,0.18742,9.41780,4340,2246,30213,2017,2929
67.19999,0.18742,9.41780,4311,2249,30210,2003,2899
67.20856,0.18742,9.41780,4306,2250,30181,2011,2942
67.21714,0.18742,9.41780,4310,2255,30187,2009,2917
67.22570,0.18742,9.41780,4300,2210,30195,1999,2934
67.23428,0.18742,9.41780,4342,2246,30162,2006,2936
67.24285,0.18742,9.41780,4316,2210,30138,2010,2927
67.25142,0.18742,9.41780,4311,2284,30131,1981,2921
67.25999,0.18742,9.41780,4281,2242,30101,2004,2899
67.26856,0.18742,9.41780,4308,2248,30095,2004,2924
67.27713,0.18742,9.41780,4284,2266,30104,1984,2925
67.28571,0.18742,9.41780,4310,2219,30102,2009,2900
67.29428,0.18742,9.41780,4322,2210,30048,2014,2911
67.30285,0.18742,9.41780,4322,2236,30069,1976,2915
67.31142,0.18742,9.41780,4280,2244,30029,2012,2909
67.31999,0.18742,9.41780,4298,2247,30036,2000,2886
67.32856,0.18742,9.41780,4266,2226,30020,1968,2925
67.33714,0.18742,9.41780,4314,2211,29989,2025,2908
67.34571,0.20128,9.41451,4309,2210,30004,2019,2905
67.35428,0.18742,9.41780,4314,2215,30002,1985,2892
67.36285,0.18742,9.41780,4285,2208,29949,1999,2906
67.37142,0.18742,9.41780,4304,2222,29942,2009,2910
67.37999,0.18742,9.41780,4290,2210,29954,2013,2893
67.38856,0.18742,9.41780,4279,2226,29926,1986,2917
67.39714,0.18742,9.41780,4272,2208,29931,1980,2919
67.40570,0.18742,9.41780,4287,2204,29913,1984,2906
67.41428,0.18742,9.41780,4317,2191,29909,1972,2890
67.42285,0.18742,9.41780,4290,2200,29906,1999,2881
67.43142,0.18742,9.41780,4280,2224,29904,2004,2922
67.43999,0.18742,9.41780,4259,2210,29877,1968,2860
67.44857,0.18742,9.41780,4263,2189,29888,1983,2922
67.45713,0.20128,9.41451,4279,2204,29878,1994,2915
67.46571,0.20128,9.41451,4262,2185,29856,1986,2905
67.47428,0.20128,9.41451,4285,2186,29826,1983,2858
67.48285,0.18742,9.41780,4270,2186,29813,1970,2888
67.49142,0.20128,9.41451,4272,2225,29799,1987,2913
67.50000,0.20128,9.41451,4258,2228,29804,1975,2872
67.50856,0.20128,9.41451,4259,2201,29806,1995,2872
67.51714,0.20128,9.41451,4255,2225,29774,1993,2885
67.52571,0.20128,9.41451,4259,2175,29765,1969,2896
67.53428,0.20128,9.41451,4268,2173,29756,1951,2876
67.54285,0.20128,9.41451,4280,2179,29757,1999,2909
67.55142,0.20128,9.41451,4288,2233,29729,1984,2872
67.55999,0.20128,9.41451,4219,2187,29727,1975,2861
67.56856,0.20128,9.41451,4255,2205,29731,2003,2892
67.57714,0.20128,9.41451,4235,2202,29726,1961,2881
67.58570,0.20128,9.41451,4251,2169,29686,1980,2838
67.59428,0.20128,9.41451,4251,2181,29679,1982,2886
67.60285,0.20128,9.41451,4252,2179,29658,1984,2869
67.61142,0.20128,9.41451,4236,2197,29665,1995,2866
67.61999,0.20128,9.41451,4206,2182,29659,1960,2863
67.62857,0.20128,9.41451,4229,2176,29659,1977,2898
67.63713,0.20128,9.41451,4228,2186,29626,1992,2873
67.64571,0.20128,9.41451,4243,2170,29617,1974,2877
67.65428,0.20128,9.41451,4247,2185,29598,1947,2894
67.66285,0.20128,9.41451,4212,2179,29613,1925,2866
67.67142,0.20128,9.41451,4232,2159,29595,1978,2876
67.68000,0.20128,9.41451,4225,2199,29609,1959,2842
67.68856,0.20128,9.41451,4226,2163,29584,1981,2872
67.69714,0.20128,9.41451,4233,2174,29555,1966,2864
67.70571,0.20128,9.41451,4252,2174,29602,1964,2866
67.71427,0.20128,9.41451,4279,2154,29582,1927,2862
67.72285,0.20128,9.41451,4223,2162,29529,1957,2855
67.73142,0.20128,9.41451,4190,2173,29525,1985,2854
67.73999,0.20128,9.41451,4226,2176,29537,1985,2852
67.74856,0.20128,9.41451,4230,2167,29524,1985,2872
67.75714,0.20128,9.41451,4222,2181,29502,1962,2866
67.76570,0.20128,9.41451,4219,2136,29499,1950,2871
67.77428,0.20128,9.41451,4223,2158,29484,1952,2856
67.78285,0.20128,9.41451,4205,2145,29498,1962,2839
67.79142,0.20128,9.41451,4188,2190,29494,1973,2835
67.79999,0.20128,9.41451,4202,2166,29508,1958,2841
67.80857,0.20128,9.41451,4253,2167,29468,1967,2832
67.81713,0.20128,9.41451,4208,2182,29484,1973,2879
67.82571,0.20128,9.41451,4222,2150,29455,1971,2853
67.83428,0.20128,9.41451,4206,2148,29413,1940,2829
67.84285,0.20128,9.41451,4250,2141,29486,1931,2861
67.85142,0.20128,9.41451,4204,2178,29403,1980,2819
67.86000,0.20128,9.41451,4164,2166,29373,1968,2844
67.86856,0.20128,9.41451,4197,2163,29416,1981,2879
67.87713,0.20128,9.41451,4231,2153,29427,1962,2819
67.88571,0.20128,9.41451,4168,2116,29329,1929,2823
67.89427,0.20128,9.41451,4247,2162,29448,1939,2850
67.90285,0.20128,9.41451,4214,2132,29380,1953,2863
67.91142,0.20128,9.41451,4193,2152,29322,1979,2830
67.91999,0.20128,9.41451,4212,2170,29382,1945,2835
67.92856,0.20128,9.41451,4199,2167,29326,1959,2834
67.93714,0.20128,9.41451,4182,2175,29385,1957,2833
67.94570,0.20128,9.41451,4229,2103,29349,1974,2826
67.95428,0.20128,9.41451,4186,2135,29305,1947,2831
67.96285,0.20128,9.41451,4161,2143,29251,1922,2864
67.97142,0.20128,9.41451,4211,2167,29335,1975,2827
67.97999,0.20128,9.41451,4138,2120,29276,1928,2823
67.98857,0.20128,9.41451,4210,2149,29248,1965,2837
67.99713,0.20128,9.41451,4162,2145,29254,1965,2840
68.00571,0.20128,9.41451,4180,2147,29235,1942,2817
68.01428,0.20128,9.41451,4182,2130,29222,1944,2820
68.02285,0.20128,9.41451,4198,2140,29269,1950,2830
68.03142,0.20128,9.41451,4156,2137,29187,1962,2829
68.03999,0.20128,9.41451,4173,2181,29287,1955,2819
68.04856,0.20128,9.41451,4086,2197,29296,1955,2942
68.05713,0.21513,9.41122,4125,2080,29113,1951,2772
68.06571,0.20128,9.41451,4200,2095,29163,1933,2776
68.07427,0.20128,9.41451,4125,2153,29175,1931,2838
68.08285,0.20128,9.41451,4175,2099,29025,1941,2741
68.09142,0.20128,9.41451,4103,2114,29063,1960,2855
68.09999,0.20128,9.41451,4194,2168,29246,1936,2842
68.10856,0.20128,9.41451,4164,2107,28968,1944,2760
68.11714,0.20128,9.41451,4147,2142,29150,1918,2835
68.12570,0.20128,9.41451,4188,2098,29144,1917,2829
68.13428,0.20128,9.41451,4168,2097,29061,1909,2792
68.14285,0.20128,9.41451,4160,2137,29186,1915,2838
68.15142,0.20128,9.41451,4180,2116,29132,1966,2777
68.15999,0.20128,9.41451,4137,2144,29060,1901,2792
68.16857,0.20128,9.41451,4188,2136,29074,1921,2826
68.17713,0.20128,9.41451,4138,2091,29061,1908,2802
68.18571,0.20128,9.41451,4131,2081,29039,1923,2798
68.19428,0.20128,9.41451,4175,2065,29011,1940,2794
68.20285,0.20128,9.41451,4153,2113,28977,1911,2807
68.21142,0.20128,9.41451,4112,2114,29035,1942,2813
68.21999,0.20128,9.41451,4159,2099,28935,1914,2769
68.22856,0.20128,9.41451,4194,2123,28991,1940,2808
68.23713,0.20128,9.41451,4095,2122,28946,1889,2778
68.24571,0.20128,9.41451,4137,2081,28927,1923,2780
68.25428,0.20128,9.41451,4112,2071,28977,1930,2824
68.26285,0.20128,9.41451,4182,2078,28984,1930,2772
68.27142,0.20128,9.41451,4149,2107,28899,1949,2770
68.27999,0.20128,9.41451,4113,2095,28901,1913,2789
68.28856,0.20128,9.41451,4142,2120,28871,1947,2802
68.29714,0.20128,9.41451,4101,2117,28965,1916,2792
68.30570,0.20128,9.41451,4133,2058,28922,1914,2799
68.31428,0.20128,9.41451,4147,2089,28900,1920,2782
68.32285,0.20128,9.41451,4154,2092,28869,1919,2781
68.33142,0.20128,9.41451,4124,2111,28865,1946,2776
68.33999,0.20128,9.41451,4146,2106,28927,1913,2792
68.34857,0.20128,9.41451,4119,2115,28863,1906,2772
68.35713,0.20128,9.41451,4117,2077,28861,1916,2792
68.36571,0.20128,9.41451,4135,2090,28883,1913,2785
68.37428,0.20128,9.41451,4145,2091,28847,1918,2777
68.38285,0.20128,9.41451,4138,2079,28818,1888,2791
