31.62857,-0.21366,5.07373,11194,12163,15335,15047,12033
31.63714,-0.21287,5.02373,11159,12249,15334,14919,11882
31.64571,-0.21331,4.98123,10943,12552,15257,15225,11534
31.65428,-0.21234,4.97623,11064,12301,15763,15257,11912
31.66285,-0.21243,4.93623,11243,12150,15530,14927,11928
31.67142,-0.21243,4.93623,11299,12229,15644,15000,11782
31.67999,-0.21569,4.92873,11274,12164,15569,15062,11783
31.68857,-0.21252,4.93373,11173,12203,15373,14943,12037
31.69714,-0.21411,4.97373,11192,12282,15365,14942,11908
31.70571,-0.21260,5.02373,11001,12536,15279,15246,11539
31.71428,-0.21260,5.09123,11049,12299,15771,15232,11889
31.72285,-0.21217,5.15123,11269,12118,15519,14964,11926
31.73142,-0.21217,5.15123,11302,12219,15638,14991,11765
31.73999,-0.21331,5.20666,11258,12193,15568,15051,11776
31.74856,-0.21314,5.24207,11130,12176,15269,15091,12098
31.75714,-0.21578,5.24837,11195,12242,15353,14949,11895
31.76571,-0.21569,5.24837,10999,12545,15265,15265,11547
31.77428,-0.21640,5.24837,11054,12320,15817,15238,11953
31.78285,-0.21322,5.24337,11156,12182,15608,14858,11918
31.79142,-0.21322,5.24337,11345,12250,15648,15004,11778
31.79999,-0.21181,5.22837,11245,12173,15542,15072,11786
31.80857,-0.21393,5.18837,11105,12142,15270,15102,12082
31.81714,-0.21296,5.17337,11189,12286,15337,14953,11901
31.82571,-0.21534,5.15336,11047,12533,15304,15260,11568
31.83428,-0.21314,5.14836,11028,12331,15852,15239,11979
31.84285,-0.21128,5.11335,11299,12130,15569,14937,11929
31.85142,-0.21128,5.11335,11319,12239,15655,14980,11769
31.85999,-0.21278,5.10325,11254,12162,15536,15056,11787
31.86857,-0.21252,5.06325,11076,12150,15256,15087,12094
31.87714,-0.21349,5.04825,11154,12252,15375,14940,11874
31.88571,-0.21684,5.02825,10897,12540,15274,15219,11535
31.89428,-0.21305,5.02325,11033,12342,15785,15213,11906
31.90285,-0.21119,4.98823,11194,12230,15600,14845,11919
31.91142,-0.21119,4.98823,11315,12261,15640,14949,11778
31.91999,-0.21287,4.97813,11181,12195,15532,15067,11770
31.92856,-0.21340,4.94563,11148,12238,15307,15081,12016
31.93714,-0.21605,4.94563,11143,12169,15370,14956,11853
31.94571,-0.21243,4.95063,11054,12494,15340,15196,11620
31.95428,-0.21287,4.99063,11096,12294,15811,15230,11922
31.96285,-0.21181,5.04063,11318,12186,15480,14984,11875
31.97142,-0.21181,5.04063,11281,12263,15658,14980,11780
31.97999,-0.21331,5.10356,11180,12172,15526,15046,11752
31.98856,-0.21366,5.13897,11010,12096,15257,15101,12120
31.99714,-0.21358,5.19687,11194,12253,15377,14968,11878
32.00571,-0.21525,5.23348,11042,12467,15309,15220,11589
32.01428,-0.21631,5.23348,11100,12319,15756,15193,11874
32.02285,-0.21746,5.23348,11251,12150,15586,14883,11938
32.03142,-0.21746,5.23348,11287,12225,15634,14993,11758
32.03999,-0.21587,5.23348,11175,12165,15520,15051,11755
32.04856,-0.21746,5.23348,11047,12126,15289,15115,12035
32.05714,-0.21649,5.23348,11173,12168,15387,14965,11837
32.06571,-0.21190,5.22848,10993,12519,15273,15254,11553
32.07428,-0.21375,5.18847,11124,12292,15728,15209,11876
32.08285,-0.21296,5.13848,11257,12176,15550,14885,11901
32.09142,-0.21296,5.13848,11278,12220,15648,14997,11758
32.09999,-0.21419,5.09847,11233,12173,15509,15018,11780
32.10857,-0.21287,5.04848,10983,12076,15312,15055,12060
32.11714,-0.21278,5.00702,11190,12243,15373,14968,11884
32.12571,-0.21314,4.96072,11024,12534,15331,15233,11536
32.13428,-0.21305,4.95024,11043,12341,15782,15216,11909
32.14285,-0.21331,4.91024,11347,12139,15469,14960,11893
32.15142,-0.21331,4.91024,11249,12243,15657,15020,11758
32.15999,-0.21314,4.87024,11195,12199,15509,15028,11775
32.16857,-0.21393,4.82024,11011,12062,15308,15144,12040
32.17714,-0.21269,4.80524,11197,12246,15372,14943,11883
32.18571,-0.21340,4.80774,10989,12585,15290,15194,11510
32.19428,-0.21746,4.82774,11060,12364,15777,15231,11934
32.20285,-0.21296,4.83274,11254,12182,15516,14880,11942
32.21142,-0.21296,4.83274,11256,12225,15636,15002,11749
32.21999,-0.21666,4.85274,11180,12111,15554,15083,11734
32.22856,-0.21305,4.85774,11031,12085,15337,15183,12009
32.23714,-0.21560,4.86774,11259,12281,15434,14962,11883
32.24571,-0.21331,4.87274,11009,12541,15328,15213,11496
32.25428,-0.21578,4.87524,11085,12315,15774,15201,11929
32.26285,-0.21225,4.88024,11264,12173,15501,14879,11954
32.27142,-0.21225,4.88024,11248,12249,15623,14988,11753
32.27999,-0.21525,4.90024,11173,12125,15527,15083,11767
32.28857,-0.21331,4.90524,11024,12060,15337,15167,12031
32.29714,-0.21578,4.91524,11303,12300,15453,15012,11889
32.30571,-0.21322,4.92024,11045,12571,15314,15220,11514
32.31428,-0.21587,4.94024,11074,12341,15775,15165,11920
32.32285,-0.21640,4.94024,11216,12169,15540,14870,11947
32.33142,-0.21640,4.94024,11258,12216,15648,14988,11760
32.34000,-0.21340,4.93524,11200,12092,15575,15114,11721
32.34857,-0.21340,4.89524,11001,12019,15315,15191,12018
32.35713,-0.21225,4.85379,11221,12216,15390,14968,11845
32.36571,-0.21331,4.82016,11009,12570,15313,15190,11455
32.37428,-0.21331,4.81516,11068,12361,15817,15252,12009
32.38285,-0.21314,4.77516,11315,12144,15437,14990,11928
32.39142,-0.21314,4.77516,11268,12200,15654,14990,11726
32.39999,-0.21340,4.73516,11157,12069,15495,15086,11716
32.40856,-0.21799,4.68516,10990,11985,15340,15160,11991
32.41714,-0.21640,4.64371,11177,12232,15352,14893,11814
32.42571,-0.21614,4.61007,10977,12570,15292,15119,11464
32.43428,-0.21552,4.60507,11117,12245,15704,15190,11864
32.44285,-0.21799,4.58507,11136,12271,15500,14820,11863
32.45142,-0.21799,4.58507,11216,12193,15621,14977,11718
32.45999,-0.21569,4.59007,11152,12120,15487,15020,11745
32.46857,-0.21472,4.60507,11027,11985,15334,15162,11992
32.47714,-0.21472,4.64507,11270,12283,15430,14963,11845
32.48571,-0.21596,4.66007,11045,12543,15277,15146,11490
32.49428,-0.21702,4.69735,11000,12318,15746,15196,11922
32.50285,-0.21190,4.71875,11226,12150,15460,14906,11934
32.51142,-0.21190,4.71875,11239,12168,15636,15014,11701
32.52000,-0.21437,4.75375,11149,12069,15560,15107,11702
32.52856,-0.21411,4.75625,11014,11949,15334,15174,12025
32.53713,-0.21463,4.79353,11197,12235,15341,14910,11840
32.54571,-0.21490,4.81492,11045,12541,15332,15129,11506
32.55428,-0.21517,4.85219,11042,12311,15745,15178,11924
32.56285,-0.21428,4.87359,11182,12146,15494,14860,11948
32.57142,-0.21428,4.87359,11233,12146,15641,15015,11713
32.57999,-0.21384,4.90609,11188,12069,15569,15115,11690
32.58856,-0.22037,4.90609,11037,12044,15275,15126,12004
32.59714,-0.21411,4.90109,11246,12287,15403,14953,11859
32.60571,-0.21763,4.88109,11038,12564,15300,15176,11485
32.61428,-0.21411,4.87609,11028,12329,15770,15187,11953
32.62285,-0.21322,4.83609,11255,12164,15382,14990,11857
32.63142,-0.21322,4.83609,11252,12175,15671,14980,11700
32.63999,-0.21349,4.82359,11183,12086,15553,15119,11715
32.64857,-0.21481,4.78359,11082,11992,15343,15167,12009
32.65714,-0.21552,4.76859,11202,12195,15377,14933,11844
32.66571,-0.21887,4.74859,11141,12468,15385,15067,11606
32.67428,-0.21649,4.74359,10983,12377,15723,15145,11984
32.68285,-0.21455,4.70359,11260,12124,15515,14897,11947
32.69142,-0.21455,4.70359,11227,12184,15607,14973,11721
32.69999,-0.21446,4.69109,11164,12094,15536,15075,11692
32.70856,-0.21534,4.65109,11055,12071,15346,15099,11995
32.71714,-0.21419,4.63609,11198,12216,15349,14872,11834
32.72571,-0.21490,4.63859,10960,12584,15249,15147,11469
32.73428,-0.21825,4.65859,11001,12359,15720,15192,11968
32.74285,-0.21322,4.66359,11176,12166,15492,14820,11927
32.75142,-0.21322,4.66359,11271,12153,15658,15002,11709
32.75999,-0.21763,4.68359,11205,12082,15583,15097,11697
32.76856,-0.21552,4.68859,11012,12039,15331,15088,12024
32.77714,-0.21711,4.69859,11209,12225,15358,14907,11861
32.78571,-0.21419,4.70359,10961,12564,15270,15121,11477
32.79428,-0.21675,4.72359,11006,12344,15737,15164,11962
32.80285,-0.21446,4.72859,11230,12133,15501,14878,11946
32.81142,-0.21446,4.72859,11278,12168,15665,15009,11715
32.81999,-0.21640,4.74859,11226,12098,15559,15050,11714
32.82857,-0.21437,4.75359,11071,12044,15343,15140,11992
32.83714,-0.21852,4.76359,11224,12241,15363,14896,11858
32.84571,-0.21560,4.76859,11029,12529,15291,15143,11544
32.85428,-0.21746,4.77109,11001,12334,15764,15190,11976
32.86285,-0.21719,4.77109,11163,12187,15538,14853,11904
32.87142,-0.21719,4.77109,11285,12183,15655,15011,11708
32.87999,-0.21314,4.76609,11231,12101,15611,15102,11705
32.88856,-0.21384,4.73107,11062,12050,15335,15137,11984
32.89714,-0.21508,4.72097,11213,12234,15354,14903,11864
32.90571,-0.21905,4.70097,11004,12553,15286,15172,11526
32.91428,-0.21393,4.69597,11069,12301,15706,15212,11901
32.92285,-0.21843,4.67597,11247,12129,15520,14903,11938
32.93142,-0.21843,4.67597,11282,12202,15634,14985,11729
32.93999,-0.21402,4.67097,11197,12091,15570,15086,11694
32.94857,-0.21331,4.63595,11036,12069,15328,15110,12011
32.95714,-0.21393,4.62585,11242,12274,15384,14959,11915
32.96571,-0.21675,4.60585,11009,12601,15250,15143,11560
32.97428,-0.21349,4.60085,11016,12300,15730,15196,11915
32.98285,-0.21393,4.56835,11258,12119,15523,14912,11950
32.99142,-0.21393,4.56835,11288,12231,15646,14993,11730
33.00000,-0.21455,4.56335,11204,12099,15571,15055,11704
33.00857,-0.21984,4.54335,11082,12129,15353,15081,11955
33.01714,-0.21481,4.54835,11218,12275,15331,14874,11910
33.02571,-0.21675,4.55585,11052,12547,15279,15132,11582
33.03428,-0.21622,4.59313,10987,12322,15715,15144,11915
33.04285,-0.21490,4.61452,11235,12118,15472,14908,11942
33.05142,-0.21490,4.61452,11282,12198,15644,14961,11722
33.05999,-0.21622,4.64952,11226,12128,15555,15025,11727
33.06856,-0.21552,4.65202,10988,12031,15297,15097,12020
33.07714,-0.21534,4.68930,11200,12234,15344,14921,11882
33.08571,-0.21517,4.71068,11125,12452,15381,15067,11675
33.09428,-0.21675,4.74568,11034,12298,15770,15226,11917
33.10285,-0.21419,4.74818,11277,12132,15456,14924,11931
33.11142,-0.21419,4.74818,11284,12231,15624,14965,11735
33.11999,-0.21437,4.78318,11226,12132,15550,15031,11745
33.12857,-0.21525,4.78568,10988,12040,15305,15075,12004
33.13714,-0.21614,4.82296,11187,12231,15345,14915,11877
33.14571,-0.21605,4.84436,10940,12565,15252,15205,11494
33.15428,-0.21781,4.86436,11038,12307,15788,15226,11895
33.16285,-0.21966,4.86436,11191,12150,15518,14862,11928
33.17142,-0.21966,4.86436,11307,12208,15668,14975,11737
33.18000,-0.21446,4.85936,11235,12144,15535,15032,11748
33.18856,-0.21446,4.81936,10985,12015,15303,15092,12018
33.19713,-0.21508,4.76936,11174,12146,15383,14948,11836
33.20571,-0.21534,4.71936,11054,12518,15276,15218,11565
33.21428,-0.21517,4.70686,11021,12333,15801,15226,11933
33.22285,-0.21455,4.66686,11199,12168,15541,14853,11932
33.23142,-0.21455,4.66686,11295,12185,15668,14975,11740
33.23999,-0.21499,4.62540,11240,12156,15520,15023,11752
33.24856,-0.21543,4.57411,10971,12040,15325,15095,12022
33.25714,-0.21587,4.52282,11118,12197,15340,14937,11816
33.26571,-0.21569,4.47918,10884,12559,15237,15139,11509
33.27428,-0.21808,4.47918,11096,12280,15713,15171,11867
33.28285,-0.21490,4.48418,11258,12126,15445,14923,11958
33.29142,-0.21490,4.48418,11250,12222,15648,14973,11740
33.29999,-0.21622,4.52418,11192,12169,15504,15028,11764
33.30857,-0.21534,4.56418,10982,12015,15320,15134,12004
33.31714,-0.21517,4.61418,11173,12252,15338,14923,11892
33.32571,-0.21702,4.66418,11014,12538,15250,15177,11571
33.33428,-0.21543,4.72668,11072,12312,15751,15188,11871
33.34285,-0.21419,4.75168,11259,12123,15468,14919,11924
33.35142,-0.21419,4.75168,11296,12211,15647,14962,11731
33.35999,-0.21455,4.80668,11254,12170,15510,14987,11772
33.36856,-0.21490,4.82418,10981,12062,15292,15127,11985
33.37714,-0.21631,4.86418,11187,12265,15355,14929,11897
33.38571,-0.21508,4.90418,11015,12540,15272,15193,11535
33.39428,-0.21463,4.94418,11068,12302,15767,15198,11903
33.40285,-0.21137,4.94418,11280,12152,15474,14980,11939
33.41142,-0.21137,4.94418,11342,12212,15671,15041,11776
33.41999,-0.21296,4.90418,11239,12136,15548,15070,11794
33.42856,-0.21252,4.85418,11001,12027,15357,15179,12022
33.43714,-0.21340,4.83918,11184,12237,15385,14981,11877
33.44571,-0.21675,4.81918,10976,12551,15319,15227,11559
33.45428,-0.21419,4.81418,11065,12375,15797,15239,11963
33.46285,-0.21217,4.77916,11289,12149,15514,14948,11946
33.47142,-0.21217,4.77916,11289,12238,15670,15013,11747
33.47999,-0.21278,4.76907,11227,12141,15565,15064,11777
33.48857,-0.21393,4.72906,11029,12051,15362,15195,12019
33.49714,-0.21463,4.71406,11189,12246,15412,14997,11909
33.50571,-0.21340,4.69406,10939,12541,15329,15252,11518
33.51428,-0.21217,4.68906,11096,12382,15827,15236,11994
33.52285,-0.21269,4.65404,11172,12215,15557,14846,11965
33.53142,-0.21269,4.65404,11254,12276,15671,15001,11789
33.53999,-0.21331,4.64395,11208,12172,15543,15065,11802
33.54856,-0.21631,4.62395,11068,12128,15416,15160,11954
33.55714,-0.21322,4.62895,11259,12334,15424,15028,11893
33.56571,-0.21366,4.66895,11106,12532,15366,15218,11620
33.57428,-0.21340,4.73145,11145,12341,15810,15208,11943
33.58285,-0.21278,4.74895,11279,12201,15463,14954,11934
33.59142,-0.21278,4.74895,11275,12264,15629,14994,11805
33.59999,-0.21411,4.78895,11245,12143,15573,15073,11793
33.60857,-0.21340,4.80395,11016,12026,15370,15180,12040
33.61714,-0.21252,4.84395,11203,12245,15402,14985,11870
33.62571,-0.21428,4.88395,11050,12574,15317,15249,11535
33.63428,-0.21269,4.94645,11112,12359,15765,15085,11953
33.64285,-0.21234,4.96395,11245,12165,15549,14890,11987
33.65142,-0.21234,4.96395,11280,12249,15649,15019,11750
33.65999,-0.21260,4.99645,11196,12167,15546,15094,11763
33.66857,-0.21534,4.99645,11146,12133,15491,15158,11888
33.67714,-0.21411,4.99145,11266,12284,15428,15000,11899
33.68571,-0.21419,4.95643,11066,12573,15342,15221,11563
33.69428,-0.21225,4.94633,11052,12427,15810,15221,11992
33.70285,-0.21305,4.90633,11296,12147,15495,14964,11951
33.71142,-0.21305,4.90633,11294,12215,15680,15042,11769
33.71999,-0.21287,4.86633,11235,12191,15542,15032,11810
33.72856,-0.21322,4.81633,11029,12009,15388,15186,12046
33.73714,-0.21287,4.77488,11244,12271,15431,15004,11897
33.74571,-0.21278,4.72859,11081,12577,15311,15240,11567
33.75428,-0.21278,4.71811,11078,12371,15791,15201,12002
33.76285,-0.21137,4.67811,11276,12162,15519,14933,11960
33.77142,-0.21137,4.67811,11273,12218,15647,15058,11762
33.77999,-0.21181,4.63810,11217,12172,15557,15099,11791
33.78857,-0.21349,4.58810,11085,12022,15408,15215,12004
33.79714,-0.21587,4.57810,11209,12288,15378,14933,11916
33.80571,-0.21349,4.58310,11125,12581,15332,15224,11600
33.81428,-0.21234,4.61561,11068,12384,15751,15180,11998
33.82285,-0.21181,4.62061,11268,12189,15454,14946,11954
33.83142,-0.21181,4.62061,11255,12212,15640,15028,11774
33.84000,-0.21560,4.64061,11207,12113,15567,15134,11763
33.84857,-0.21172,4.64561,11053,12081,15391,15184,12015
33.85713,-0.21331,4.67811,11209,12266,15387,14933,11859
33.86571,-0.21314,4.68311,11140,12593,15311,15173,11585
33.87428,-0.21322,4.71561,11049,12366,15791,15207,11994
33.88285,-0.21128,4.72061,11167,12222,15574,14847,11947
33.89142,-0.21128,4.72061,11237,12230,15641,15053,11763
33.89999,-0.21172,4.75311,11167,12106,15562,15119,11748
33.90856,-0.21278,4.75811,11059,12056,15387,15173,11986
33.91714,-0.21560,4.77811,11236,12278,15417,14963,11870
33.92571,-0.21446,4.77811,11150,12625,15291,15180,11608
33.93428,-0.21296,4.77311,11096,12375,15754,15192,11975
33.94285,-0.21252,4.73311,11251,12165,15517,14954,11983
33.95142,-0.21252,4.73311,11244,12228,15642,15041,11775
33.95999,-0.21234,4.69311,11189,12155,15550,15077,11811
33.96857,-0.21322,4.63520,11034,12032,15371,15178,12064
33.97714,-0.21234,4.58865,11251,12301,15408,14943,11898
33.98571,-0.21358,4.54012,11182,12618,15295,15113,11651
33.99428,-0.21269,4.52587,11010,12432,15771,15227,12010
34.00285,-0.21411,4.48587,11290,12151,15475,14956,11937
34.01142,-0.21411,4.48587,11248,12212,15649,15030,11760
34.01999,-0.21340,4.44441,11162,12091,15570,15122,11739
34.02856,-0.21199,4.39312,11066,12067,15365,15176,12011
34.03713,-0.21596,4.36231,11227,12224,15410,14969,11867
34.04571,-0.21463,4.36731,11215,12632,15293,15113,11644
34.05428,-0.21314,4.39981,11086,12362,15745,15209,11967
34.06285,-0.21199,4.40481,11237,12209,15551,14877,11983
34.07142,-0.21199,4.40481,11288,12163,15686,15059,11740
34.07999,-0.21402,4.43731,11165,12078,15606,15092,11735
34.08856,-0.21349,4.44231,11072,12032,15363,15181,12042
34.09714,-0.21393,4.47731,11264,12251,15427,14973,11898
34.10571,-0.21305,4.47981,11191,12670,15254,15127,11666
34.11428,-0.21331,4.51709,11038,12374,15717,15179,11973
34.12285,-0.21287,4.53849,11228,12167,15490,14902,11984
34.13142,-0.21287,4.53849,11248,12201,15642,15019,11733
34.13999,-0.21314,4.57099,11221,12111,15557,15103,11753
34.14857,-0.21322,4.57599,11067,12070,15332,15136,12064
34.15714,-0.21305,4.61099,11277,12302,15403,14944,11890
34.16571,-0.21340,4.61349,11132,12682,15241,15105,11607
34.17428,-0.21614,4.63349,11041,12355,15759,15220,11979
34.18285,-0.21137,4.62849,11241,12224,15553,14874,11972
34.19142,-0.21137,4.62849,11253,12188,15671,15049,11730
34.19999,-0.21234,4.61349,11193,12120,15590,15115,11745
34.20856,-0.21287,4.57349,11062,12077,15345,15149,12052
34.21714,-0.21296,4.56099,11211,12272,15379,14947,11859
34.22571,-0.21631,4.54099,11081,12663,15200,15142,11675
34.23428,-0.21217,4.53599,11069,12335,15771,15220,11971
34.24285,-0.21296,4.49599,11318,12141,15496,14941,11970
34.25142,-0.21296,4.49599,11278,12193,15690,15067,11723
34.25999,-0.21243,4.48349,11152,12132,15551,15076,11724
34.26856,-0.21305,4.44349,11031,12047,15317,15166,12064
34.27714,-0.21411,4.40349,11253,12303,15403,14924,11898
34.28571,-0.21260,4.36970,11089,12678,15203,15086,11643
34.29428,-0.21305,4.36470,11000,12389,15818,15266,12005
34.30285,-0.21517,4.34470,11231,12190,15571,14893,11967
34.31142,-0.21517,4.34470,11283,12171,15699,15050,11727
34.31999,-0.21305,4.34970,11220,12160,15570,15051,11762
34.32857,-0.21146,4.38970,11056,12065,15348,15149,12058
34.33714,-0.21340,4.42970,11305,12306,15394,14954,11927
34.34571,-0.21340,4.46970,11167,12588,15346,15004,11726
34.35428,-0.21163,4.53220,11052,12343,15754,15215,11971
34.36285,-0.21181,4.54970,11265,12164,15466,14943,11955
34.37142,-0.21181,4.54970,11277,12191,15694,15056,11707
34.37999,-0.21252,4.58970,11237,12138,15601,15089,11716
34.38856,-0.21375,4.60470,11119,12113,15366,15141,11986
34.39714,-0.21455,4.64470,11221,12294,15373,14873,11901
34.40571,-0.21817,4.68470,10962,12651,15204,15061,11539
34.41428,-0.21614,4.73720,11013,12322,15747,15189,11917
34.42285,-0.21772,4.73720,11204,12148,15509,14863,11943
34.43142,-0.21772,4.73720,11247,12173,15639,15016,11697
34.43999,-0.21472,4.73220,11215,12143,15541,15035,11709
34.44857,-0.21499,4.69220,11002,12029,15291,15111,12041
34.45714,-0.21543,4.64220,11195,12211,15358,14931,11846
34.46571,-0.21517,4.59220,11022,12656,15182,15102,11564
34.47428,-0.21375,4.57970,11008,12280,15764,15232,11912
34.48285,-0.21384,4.53970,11277,12200,15377,15007,11846
34.49142,-0.21384,4.53970,11266,12180,15673,14999,11707
34.50000,-0.21455,4.49825,11232,12076,15627,15092,11698
34.50857,-0.21366,4.44696,11022,12058,15281,15108,12032
34.51714,-0.21437,4.39567,11167,12199,15342,14900,11836
34.52571,-0.21437,4.35203,11035,12649,15199,15140,11573
