26.28857,0.81024,14.22302,8341,1365,3467,435,1104
26.29714,0.60340,14.14946,8366,1377,3461,436,1108
26.30571,0.42604,14.11590,8511,1476,3484,533,1140
26.31428,0.29483,14.12234,8525,1477,3467,530,1325
26.32285,0.25036,14.16878,8597,1504,3540,504,1196
26.33142,0.25036,14.16878,8654,1485,3561,488,1287
26.33999,0.23218,14.25521,8631,1600,3636,577,1182
26.34856,0.23218,14.38165,8728,1493,3580,578,1214
26.35714,0.24189,14.54809,8727,1569,3627,484,1180
26.36571,0.24850,14.74453,8768,1469,3671,513,1202
26.37428,0.37504,14.86061,8378,1437,3570,529,1169
26.38285,0.64338,15.01241,8159,1406,3471,447,1105
26.39142,0.64338,15.01241,7973,1385,3501,444,1052
26.39999,0.93995,15.08885,7852,1343,3449,483,1031
26.40856,1.16020,15.12528,7947,1473,3297,559,991
26.41714,1.33403,15.12172,7940,1420,3342,441,1051
26.42571,1.40153,15.07816,7911,1412,3382,415,1028
26.43428,1.38132,14.99460,7919,1408,3411,406,990
26.44285,1.31241,14.87104,7969,1380,3379,385,1040
26.45142,1.31241,14.87104,8059,1339,3438,412,1054
26.45999,1.14758,14.70748,8175,1506,3463,462,1082
26.46857,0.96571,14.50391,8118,1344,3433,477,1129
26.47714,0.88709,14.33535,8203,1434,3468,469,1036
26.48571,0.84703,14.20179,8405,1419,3521,465,1071
26.49428,0.63040,14.10823,8485,1540,3535,424,1121
26.50285,0.40901,14.05467,8601,1482,3519,467,1196
26.51142,0.40901,14.05467,8544,1557,3565,535,1207
26.51999,0.25398,14.04111,8737,1481,3544,532,1286
26.52857,0.16706,14.06754,8754,1420,3614,543,1215
26.53714,0.13132,14.13398,8827,1573,3610,500,1278
26.54571,0.13626,14.24042,8951,1576,3737,617,1248
26.55428,0.13777,14.38686,8834,1622,3675,556,1256
26.56285,0.14218,14.57330,8910,1567,3606,642,1317
26.57142,0.14218,14.57330,8755,1547,3678,535,1225
26.57999,0.18788,14.77974,8501,1530,3571,591,1186
26.58856,0.39948,14.92617,8210,1379,3531,494,1088
26.59714,0.71291,15.04261,7977,1413,3440,430,1121
26.60571,0.99563,15.11905,8003,1361,3453,498,1076
26.61428,1.23467,15.15549,7944,1380,3521,373,970
26.62285,1.39562,15.15193,7912,1391,3371,495,1014
26.63142,1.39562,15.15193,7930,1410,3382,494,1128
26.63999,1.45756,15.10837,7866,1399,3380,378,1061
26.64857,1.44547,15.02481,7986,1281,3383,442,1065
26.65714,1.36615,14.90124,7940,1355,3450,442,1033
26.66571,1.20687,14.73768,8142,1484,3451,433,1064
26.67428,1.00701,14.53412,8203,1492,3448,490,1067
26.68285,0.89733,14.35056,8172,1416,3446,468,1064
26.69142,0.89733,14.35056,8243,1369,3463,450,1144
26.69999,0.87253,14.23200,8387,1575,3497,428,1082
26.70857,0.67753,14.13844,8524,1483,3560,444,1226
26.71714,0.45860,14.08487,8525,1516,3563,451,1113
26.72571,0.30374,14.07131,8609,1605,3621,416,1180
26.73428,0.21101,14.09775,8755,1444,3548,577,1285
26.74285,0.17933,14.16419,8805,1518,3634,547,1300
26.75142,0.17933,14.16419,8817,1596,3554,552,1220
26.75999,0.17871,14.27063,8813,1451,3668,579,1363
26.76856,0.17985,14.41707,8840,1542,3649,542,1246
26.77714,0.19115,14.60350,8851,1602,3589,471,1172
26.78571,0.22883,14.76994,8627,1535,3591,528,1184
26.79428,0.42931,14.87138,8394,1502,3704,577,1167
26.80285,0.69614,14.94782,8159,1394,3546,427,1073
26.81142,0.69614,14.94782,8025,1395,3499,456,1043
26.81999,0.89971,14.98426,7887,1441,3452,518,1022
26.82856,1.08466,14.98070,7942,1407,3435,422,1017
26.83714,1.15305,14.93714,7935,1396,3394,419,1037
26.84571,1.14220,14.85357,7955,1407,3402,448,1149
26.85428,1.07266,14.73001,8061,1436,3484,360,1056
26.86285,0.94842,14.56645,8155,1447,3464,470,1078
26.87142,0.94842,14.56645,8202,1497,3414,352,1078
26.87999,0.89742,14.36289,8048,1439,3470,427,1053
26.88857,0.88798,14.17933,8399,1539,3574,411,1065
26.89714,0.68582,14.06077,8480,1467,3503,480,1180
26.90571,0.42622,13.96720,8761,1660,3637,536,1285
26.91428,0.23139,13.91364,8836,1488,3662,502,1332
26.92285,0.06894,13.90008,8885,1488,3549,598,1235
26.93142,0.06894,13.90008,8987,1740,3616,696,1352
26.93999,-0.02220,13.92652,9156,1629,3711,686,1396
26.94857,-0.04682,13.99296,9263,1609,3742,685,1410
26.95714,-0.04611,14.09940,9288,1669,3829,540,1329
26.96571,-0.04320,14.24584,9317,1653,3796,627,1413
26.97428,-0.04003,14.43227,9408,1717,3802,634,1520
26.98285,0.03391,14.65871,8972,1582,3760,666,1403
26.99142,0.03391,14.65871,8696,1550,3722,595,1311
26.99999,0.22371,14.85015,8251,1468,3626,545,1191
27.00856,0.54455,15.00659,8171,1438,3513,460,1098
27.01714,0.86600,15.12303,7935,1420,3410,458,971
27.02571,1.16090,15.19947,7922,1391,3396,448,1020
27.03428,1.40903,15.23590,7867,1317,3457,403,991
27.04285,1.57307,15.23234,7867,1380,3375,313,965
27.05142,1.57307,15.23234,7864,1395,3347,403,971
27.05999,1.62354,15.18878,7870,1380,3437,430,942
27.06857,1.61286,15.10522,7860,1386,3360,395,957
27.07714,1.53777,14.98166,7912,1433,3373,475,1029
27.08571,1.34461,14.81810,8006,1426,3425,501,1032
27.09428,1.13522,14.61453,8056,1524,3418,418,1113
27.10285,0.93033,14.41097,8130,1351,3399,423,1038
27.11142,0.93033,14.41097,8167,1422,3464,458,1111
27.11999,0.86407,14.26741,8351,1490,3541,513,1081
27.12857,0.72756,14.15385,8343,1411,3467,546,1120
27.13714,0.51358,14.08029,8530,1421,3498,446,1194
27.14571,0.32827,14.04673,8596,1490,3506,484,1228
27.15428,0.21021,14.05317,8575,1516,3598,488,1247
27.16285,0.15629,14.09960,8684,1518,3574,531,1251
27.17142,0.15629,14.09960,8814,1551,3619,509,1246
27.17999,0.13856,14.18604,8856,1550,3722,713,1299
27.18857,0.14271,14.31248,8830,1559,3644,577,1273
27.19714,0.15074,14.47892,8885,1524,3579,578,1325
27.20571,0.15674,14.67536,8759,1609,3602,697,1292
27.21428,0.27842,14.82680,8493,1536,3656,542,1217
27.22285,0.54031,14.94323,8258,1392,3573,511,1088
27.23142,0.54031,14.94323,8105,1391,3444,477,1117
27.23999,0.81597,15.01967,7889,1370,3413,416,1021
27.24856,1.03525,15.05611,7994,1377,3407,460,1126
27.25714,1.22240,15.05255,7869,1446,3365,439,1008
27.26571,1.28091,15.00899,7901,1438,3384,480,1002
27.27428,1.27394,14.92543,7854,1565,3442,475,1175
27.28285,1.20061,14.80186,8036,1474,3425,420,1007
27.29142,1.20061,14.80186,8065,1389,3390,373,1057
27.29999,1.05484,14.63830,8222,1427,3423,385,1101
27.30857,0.92477,14.43474,8169,1435,3494,478,1099
27.31714,0.87880,14.25118,8229,1409,3455,421,1055
27.32571,0.76365,14.13262,8428,1396,3611,536,1114
27.33428,0.54958,14.03906,8634,1493,3589,497,1142
27.34285,0.32130,13.98549,8810,1558,3529,541,1253
27.35142,0.32130,13.98549,8716,1552,3551,460,1346
27.35999,0.17218,13.97193,8798,1572,3548,667,1191
27.36857,0.07070,13.99837,8958,1562,3596,553,1308
27.37714,0.03938,14.06481,8861,1549,3634,646,1382
27.38571,0.04008,14.17125,8920,1528,3611,565,1290
27.39428,0.04785,14.31769,9037,1653,3685,596,1422
27.40285,0.04864,14.50413,9047,1629,3649,638,1399
27.41142,0.04864,14.50413,8911,1587,3680,553,1303
27.41999,0.11421,14.71056,8539,1504,3653,518,1316
27.42856,0.31839,14.85700,8354,1458,3524,468,1184
27.43714,0.61223,14.97344,8012,1472,3601,490,1109
27.44571,0.88171,15.04988,7932,1407,3436,429,1123
27.45428,1.10081,15.08632,7877,1434,3421,503,982
27.46285,1.29026,15.08276,7941,1346,3412,420,1071
27.47142,1.29026,15.08276,7870,1394,3387,435,1047
27.47999,1.36023,15.03919,7927,1370,3342,455,1013
27.48857,1.34047,14.95563,8015,1357,3267,521,1040
27.49714,1.26458,14.83207,7989,1366,3361,445,998
27.50571,1.11007,14.66851,8076,1436,3422,468,1076
27.51428,0.94692,14.46495,8204,1398,3417,486,1058
27.52285,0.88162,14.26139,8172,1443,3503,407,1098
27.53142,0.88162,14.26139,8317,1427,3540,460,1156
27.53999,0.79691,14.11782,8389,1446,3534,480,1141
27.54857,0.55611,14.00426,8651,1545,3540,474,1205
27.55714,0.29589,13.93070,8768,1554,3570,572,1244
27.56571,0.13794,13.89714,8853,1568,3593,549,1229
27.57428,-0.00491,13.90358,8992,1578,3642,536,1392
27.58285,-0.03932,13.95002,9154,1557,3653,597,1325
27.59142,-0.03932,13.95002,9156,1684,3710,590,1338
27.59999,-0.04920,14.03645,9181,1687,3768,656,1437
27.60857,-0.04841,14.16289,9295,1582,3732,671,1424
27.61714,-0.04691,14.32933,9304,1673,3826,751,1443
27.62571,-0.03994,14.53577,9187,1594,3609,600,1474
27.63428,0.08562,14.72221,8816,1544,3676,620,1347
27.64285,0.35113,14.84365,8408,1487,3580,539,1218
27.65142,0.35113,14.84365,8133,1474,3505,455,1044
27.65999,0.63491,14.94009,8034,1426,3506,430,1045
27.66856,0.87015,14.99652,7951,1279,3374,391,1120
27.67714,1.06975,15.01296,7943,1385,3413,446,1010
27.68571,1.19796,14.98940,7931,1358,3396,383,1140
27.69428,1.22558,14.92584,7878,1479,3346,453,1140
27.70285,1.18270,14.82228,7889,1399,3441,445,1022
27.71142,1.18270,14.82228,8003,1435,3460,417,1127
27.71999,1.08907,14.67872,8059,1400,3448,473,1081
27.72857,0.95548,14.49515,8090,1410,3437,501,1011
27.73714,0.90253,14.28159,8139,1392,3434,475,1060
27.74571,0.86380,14.09803,8415,1500,3520,416,1167
27.75428,0.59308,13.97947,8471,1540,3522,519,1205
27.76285,0.31592,13.88591,8838,1639,3594,463,1273
27.77142,0.31592,13.88591,8868,1589,3622,594,1282
27.77999,0.12594,13.83235,8932,1563,3668,605,1355
27.78857,-0.02344,13.81878,9195,1581,3610,737,1423
27.79714,-0.09553,13.84522,9317,1595,3735,695,1536
27.80571,-0.11627,13.91166,9543,1766,3736,712,1541
27.81428,-0.11132,14.01810,9420,1758,3813,652,1408
27.82285,-0.11432,14.16454,9538,1693,3825,717,1468
27.83142,-0.11432,14.16454,9589,1788,3894,770,1584
27.83999,-0.11080,14.35098,9299,1661,3784,725,1529
27.84856,-0.02944,14.57742,8961,1627,3755,646,1408
27.85714,0.15029,14.76885,8521,1501,3615,532,1238
27.86571,0.44881,14.92529,8249,1461,3506,483,1182
27.87428,0.76232,15.04173,8158,1460,3506,445,1025
27.88285,1.04187,15.11817,7903,1446,3384,390,1000
27.89142,1.04187,15.11817,7914,1360,3330,473,1036
27.89999,1.29176,15.15461,7846,1410,3353,381,1016
27.90856,1.45103,15.15105,7813,1295,3316,454,1017
27.91714,1.50486,15.10748,7839,1408,3320,435,998
27.92571,1.49418,15.02392,7806,1357,3367,414,1059
27.93428,1.41936,14.90036,7876,1445,3348,367,1086
27.94285,1.25108,14.73680,8033,1426,3410,406,1048
27.95142,1.25108,14.73680,8128,1398,3425,379,1019
27.95999,1.05060,14.53324,8062,1386,3412,443,1078
27.96857,0.92354,14.30968,8236,1421,3435,479,1109
27.97714,0.88542,14.14611,8328,1542,3512,465,1129
27.98571,0.62379,14.01255,8520,1529,3400,450,1206
27.99428,0.35801,13.91899,8623,1564,3561,478,1277
28.00285,0.15771,13.86543,8660,1612,3446,512,1281
28.01142,0.15771,13.86543,8761,1552,3511,484,1405
28.01999,0.02535,13.85187,8962,1580,3614,577,1544
28.02857,-0.06888,13.87831,9297,1650,3680,631,1412
28.03714,-0.09191,13.94474,9392,1671,3743,618,1504
28.04571,-0.09297,14.05118,9273,1680,3787,666,1407
28.05428,-0.08706,14.19762,9327,1729,3851,662,1450
28.06285,-0.08635,14.38406,9474,1673,3916,629,1558
28.07142,-0.08635,14.38406,9167,1593,3788,665,1510
28.07999,-0.00711,14.60050,8815,1540,3703,625,1354
28.08856,0.17156,14.77194,8423,1501,3563,556,1232
28.09714,0.46575,14.90837,8097,1476,3482,437,1085
28.10571,0.75041,15.00481,8099,1440,3497,448,1090
28.11428,1.00128,15.06125,7923,1377,3438,436,1017
28.12285,1.21914,15.07769,7914,1383,3361,343,1016
28.13142,1.21914,15.07769,7840,1464,3411,334,1033
28.13999,1.32891,15.05413,7899,1390,3351,435,1025
28.14857,1.35079,14.99057,8016,1218,3435,435,1132
28.15714,1.30447,14.88701,7912,1398,3375,475,998
28.16571,1.20652,14.74344,8056,1367,3397,380,1066
28.17428,1.02925,14.55988,8077,1356,3415,453,1067
28.18285,0.92521,14.33632,8072,1394,3426,480,1099
28.19142,0.92521,14.33632,8168,1437,3407,449,1087
28.19999,0.89883,14.13276,8477,1461,3483,482,1169
28.20857,0.66147,13.99420,8560,1559,3586,536,1204
28.21714,0.36975,13.88064,8837,1648,3580,473,1258
28.22571,0.13918,13.80707,8789,1584,3519,528,1350
28.23428,-0.01894,13.77351,9041,1581,3596,547,1360
28.24285,-0.10294,13.77995,9301,1566,3869,659,1485
28.25142,-0.10294,13.77995,9514,1738,3868,682,1580
28.25999,-0.15386,13.82639,9469,1723,3863,740,1569
28.26856,-0.17539,13.91283,9536,1726,3824,682,1549
28.27714,-0.17486,14.03927,9667,1780,3893,700,1556
28.28571,-0.17345,14.20570,9677,1820,3913,740,1552
28.29428,-0.16842,14.41214,9482,1653,3785,711,1540
28.30285,-0.03270,14.63358,9062,1626,3833,666,1427
28.31142,-0.03270,14.63358,8692,1569,3729,590,1298
28.31999,0.22671,14.80502,8282,1504,3580,521,1181
28.32856,0.52531,14.94146,8185,1435,3542,509,1134
28.33714,0.81597,15.03790,7960,1409,3357,442,1015
28.34571,1.06772,15.09433,7884,1436,3400,460,1018
28.35428,1.29185,15.11077,7899,1403,3325,373,1001
28.36285,1.38653,15.08721,7855,1442,3284,464,941
28.37142,1.38653,15.08721,7950,1387,3309,486,1027
28.37999,1.41733,15.02365,7845,1404,3376,359,996
28.38857,1.38132,14.92009,7897,1395,3278,410,1036
28.39714,1.26494,14.77653,7967,1336,3373,387,1038
28.40571,1.08157,14.59296,8078,1495,3390,440,1060
28.41428,0.94392,14.36940,8076,1465,3434,410,1044
28.42285,0.89839,14.16584,8136,1431,3400,439,1062
28.43142,0.89839,14.16584,8409,1458,3448,445,1153
28.43999,0.70312,14.02728,8414,1442,3497,477,1221
28.44857,0.42084,13.91372,8814,1614,3544,420,1239
28.45714,0.18197,13.84016,8724,1442,3530,525,1282
28.46571,0.02164,13.80659,8914,1502,3586,604,1364
28.47428,-0.07506,13.81303,9110,1666,3703,589,1511
28.48285,-0.14018,13.85947,9458,1719,3798,649,1510
28.49142,-0.14018,13.85947,9428,1736,3813,673,1507
28.49999,-0.14212,13.94591,9340,1674,3816,659,1579
28.50856,-0.13400,14.07235,9560,1672,3898,694,1556
28.51714,-0.13788,14.23879,9625,1732,3821,684,1595
28.52571,-0.13021,14.44523,9365,1590,3757,742,1518
28.53428,0.00152,14.64205,8987,1628,3776,661,1407
28.54285,0.25689,14.78896,8526,1505,3678,558,1238
28.55142,0.25689,14.78896,8193,1476,3562,494,1146
28.55999,0.54376,14.90578,8100,1430,3458,500,1102
28.56857,0.79956,14.98260,8031,1345,3456,473,1079
28.57714,1.00516,15.01943,7948,1452,3425,392,1074
28.58571,1.20758,15.01625,7863,1386,3373,423,1084
28.59428,1.27217,14.97307,7893,1389,3385,471,1018
28.60285,1.25452,14.88989,7953,1394,3438,456,978
28.61142,1.25452,14.88989,7978,1309,3400,417,988
28.61999,1.18658,14.76671,8034,1387,3380,445,1066
28.62857,1.04231,14.60353,8181,1454,3416,550,1023
28.63714,0.95319,14.40035,8186,1472,3457,512,1106
28.64571,0.92054,14.16717,8127,1412,3417,476,1111
28.65428,0.75579,13.97900,8481,1531,3530,488,1184
28.66285,0.43928,13.82582,8595,1527,3559,505,1252
28.67142,0.43928,13.82582,8825,1595,3602,547,1306
28.67999,0.13388,13.71264,9021,1660,3643,673,1399
28.68857,-0.07365,13.63946,9342,1708,3721,673,1420
28.69714,-0.16983,13.60628,9594,1822,3949,682,1567
28.70571,-0.18324,13.61310,9681,1725,3931,801,1676
28.71428,-0.20168,13.65992,9752,1828,3957,754,1663
28.72285,-0.20874,13.74674,9604,1760,3995,773,1636
28.73142,-0.20874,13.74674,9548,1758,4009,754,1553
28.73999,-0.20530,13.87356,9498,1767,4070,809,1653
28.74856,-0.20742,14.04039,9620,1834,4032,792,1682
28.75714,-0.20874,14.24721,9498,1701,3904,764,1566
28.76571,-0.15394,14.48403,9117,1655,3880,708,1523
28.77428,0.03876,14.67585,8794,1576,3753,652,1333
28.78285,0.32880,14.83267,8431,1493,3636,518,1253
28.79142,0.32880,14.83267,8243,1402,3591,537,1175
28.79999,0.62335,14.94949,8029,1445,3484,489,1111
28.80857,0.89671,15.02631,7981,1362,3368,446,1000
28.81714,1.14361,15.06313,7943,1370,3389,478,1067
28.82571,1.30826,15.05996,7954,1425,3388,389,1076
28.83428,1.35803,15.01678,7972,1289,3357,458,1077
28.84285,1.34161,14.93360,7913,1448,3339,439,954
28.85142,1.34161,14.93360,7939,1385,3394,384,1081
28.85999,1.27402,14.81042,8008,1378,3396,433,1003
28.86857,1.12049,14.64724,8109,1452,3433,371,1043
28.87714,0.97480,14.44406,8096,1345,3384,419,1023
28.88571,0.92239,14.21088,8089,1439,3377,448,1096
28.89428,0.80327,14.02270,8444,1540,3458,495,1147
28.90285,0.50758,13.86952,8493,1483,3540,503,1222
28.91142,0.50758,13.86952,8816,1660,3668,516,1258
28.91999,0.19442,13.75635,8758,1468,3578,512,1313
28.92856,-0.01258,13.68317,9190,1681,3665,632,1382
28.93714,-0.13665,13.64999,9480,1823,3772,667,1569
28.94571,-0.16621,13.65681,9728,1741,3840,791,1617
28.95428,-0.19180,13.70363,9706,1771,3998,750,1628
28.96285,-0.20230,13.79045,9560,1806,3945,779,1640
28.97142,-0.20230,13.79045,9576,1794,4106,822,1576
28.97999,-0.20230,13.91727,9567,1829,4089,738,1685
28.98856,-0.20733,14.08409,9737,1805,4041,778,1635
28.99714,-0.20980,14.29091,9448,1736,3909,799,1522
29.00571,-0.14168,14.52774,9163,1689,3901,671,1491
29.01428,0.09126,14.71956,8731,1605,3757,616,1332
29.02285,0.37725,14.87638,8404,1468,3630,504,1200
29.03142,0.37725,14.87638,8085,1455,3579,432,1158
29.03999,0.68917,14.99320,7897,1397,3333,481,1119
29.04857,0.97180,15.07002,7894,1433,3379,426,1076
29.05714,1.22099,15.10684,7949,1452,3431,432,1033
29.06571,1.38062,15.10366,7863,1313,3298,369,1093
29.07428,1.43788,15.06048,7820,1413,3325,415,986
29.08285,1.41609,14.97731,7755,1335,3292,392,1015
29.09142,1.41609,14.97731,7898,1336,3252,443,975
29.09999,1.34020,14.85413,7932,1441,3332,437,1093
29.10857,1.17608,14.69095,8070,1459,3439,521,1059
29.11714,0.98936,14.48777,7990,1372,3379,492,1067
29.12571,0.90227,14.25459,8131,1388,3384,452,1091
29.13428,0.86274,14.06641,8278,1543,3485,488,1104
29.14285,0.55425,13.91323,8394,1444,3454,474,1178
29.15142,0.55425,13.91323,8666,1562,3552,530,1245
29.15999,0.25768,13.80005,8735,1537,3554,604,1319
29.16856,0.04820,13.72687,8948,1609,3561,591,1366
29.17714,-0.10268,13.69370,9171,1624,3661,660,1451
29.18571,-0.16374,13.70052,9479,1713,3792,719,1555
29.19428,-0.17247,13.74734,9491,1743,3820,736,1553
29.20285,-0.16894,13.83416,9521,1730,3834,707,1574
29.21142,-0.16894,13.83416,9546,1739,3845,726,1576
29.21999,-0.16312,13.96098,9588,1747,3872,734,1589
29.22857,-0.16162,14.12780,9633,1770,3911,726,1576
29.23714,-0.16277,14.33462,9641,1780,3887,754,1612
29.24571,-0.15394,14.56144,9659,1789,3866,733,1607
29.25428,-0.14680,14.74390,9666,1784,3900,743,1598
29.26285,-0.14847,14.90232,9695,1763,3920,745,1605
29.27142,-0.14847,14.90232,9697,1792,3932,752,1649
29.27999,-0.14645,15.02041,9655,1766,3911,765,1619
29.28857,-0.14309,15.14351,9722,1798,3906,757,1594
29.29714,-0.14159,15.27661,9728,1789,3920,740,1637
29.30571,-0.14132,15.43470,9766,1800,3912,759,1646
29.31428,-0.13947,15.60280,9761,1780,3918,749,1610
29.32285,-0.13903,15.76590,9750,1778,3932,752,1634
29.33142,-0.13903,15.76590,9756,1788,3965,767,1644
29.33999,-0.13771,15.90899,9741,1794,3945,788,1647
29.34856,-0.13718,16.05209,9766,1775,3922,763,1647
29.35714,-0.13683,16.19519,9738,1831,3936,755,1628
29.36571,-0.13303,16.33828,9779,1799,3952,767,1630
29.37428,-0.13118,16.48138,9785,1830,3950,777,1638
29.38285,-0.13145,16.63448,9775,1790,3977,749,1663
29.39142,-0.13145,16.63448,9778,1793,3955,758,1645
29.39999,-0.13118,16.78257,9772,1798,3972,780,1661
29.40856,-0.13012,16.92567,9831,1802,3935,770,1642
29.41714,-0.12765,17.06877,9768,1816,3959,763,1601
29.42571,-0.12703,17.21186,9820,1808,3953,758,1647
29.43428,-0.12456,17.35496,9783,1825,3952,785,1652
29.44285,-0.12235,17.49806,9793,1796,3957,765,1651
29.45142,-0.12235,17.49806,9815,1824,3969,780,1676
29.45999,-0.12447,17.64115,9816,1831,3989,760,1657
29.46857,-0.12509,17.78425,9869,1813,3973,781,1628
29.47714,-0.12227,17.92735,9839,1826,3956,764,1655
29.48571,-0.12032,18.07044,9846,1805,3956,776,1664
29.49428,-0.11944,18.21354,9852,1844,3952,798,1651
29.50285,-0.11803,18.35664,9809,1816,3972,752,1676
29.51142,-0.11803,18.35664,9836,1820,3996,782,1654
29.51999,-0.11671,18.49974,9798,1799,4004,775,1632
29.52857,-0.11741,18.64283,9864,1808,3985,754,1657
29.53714,-0.11600,18.78593,9878,1821,3989,794,1651
29.54571,-0.11741,18.92903,9913,1815,3982,780,1678
29.55428,-0.11556,19.07212,9893,1844,3983,784,1629
29.56285,-0.11486,19.21522,9890,1828,3988,781,1643
29.57142,-0.11486,19.21522,9835,1846,4004,777,1646
29.57999,-0.11397,19.35832,9822,1827,3992,817,1634
29.58856,-0.11591,19.50141,9848,1824,3967,765,1668
29.59714,-0.11450,19.64451,9832,1852,3969,766,1644
29.60571,-0.11432,19.78761,9897,1838,3984,802,1663
29.61428,-0.11344,19.93070,9903,1845,3992,763,1620
29.62285,-0.11309,20.07380,9898,1813,3990,781,1657
29.63142,-0.11309,20.07380,9882,1849,3994,789,1680
29.63999,-0.11229,20.21690,9873,1819,4007,776,1670
29.64857,-0.11291,20.36000,9917,1821,3979,794,1637
29.65714,-0.11335,20.49809,9873,1827,3993,792,1614
29.66571,-0.11327,20.64119,9878,1849,3963,786,1674
29.67428,-0.11141,20.77929,9874,1860,4011,807,1656
29.68285,-0.11265,20.92238,9867,1829,4021,755,1661
29.69142,-0.11265,20.92238,9913,1834,3976,790,1675
