28.47428,0.31216,12.00471,12095,2427,4520,893,2323
28.48285,0.31480,12.00338,12067,2371,4562,888,2354
28.49142,0.31480,12.00338,12212,2338,4501,914,2342
28.49999,0.31445,12.00325,12039,2365,4564,916,2331
28.50856,0.31727,12.00186,12148,2427,4547,873,2363
28.51714,0.31674,12.00180,12098,2361,4521,867,2429
28.52571,0.31489,12.00228,12227,2277,4577,908,2397
28.53428,0.31869,12.00049,12155,2429,4563,919,2385
28.54285,0.32010,11.99966,12121,2331,4509,960,2377
28.55142,0.32010,11.99966,11957,2352,4534,900,2387
28.55999,0.33704,11.99262,11740,2356,4537,872,2261
28.56857,0.36245,11.98719,11586,2323,4487,879,2281
28.57714,0.41857,11.96447,11473,2147,4381,771,2197
28.58571,0.47575,11.94133,11206,2172,4357,764,2114
28.59428,0.51987,11.92342,11347,2189,4420,815,2080
28.60285,0.53602,11.91669,11110,2210,4370,738,2041
28.61142,0.53602,11.91669,11218,2191,4341,674,2154
28.61999,0.53267,11.91777,11149,2154,4307,734,2072
28.62857,0.53267,11.91750,11189,2149,4297,743,2082
28.63714,0.53284,11.91716,11193,2195,4318,749,2042
28.64571,0.53046,11.91785,11201,2154,4318,765,2083
28.65428,0.53108,11.91734,11271,2210,4301,782,2053
28.66285,0.51546,11.92332,11328,2122,4355,791,2108
28.67142,0.51546,11.92332,11547,2221,4314,704,2149
28.67999,0.46252,11.92362,11765,2293,4418,874,2260
28.68857,0.39748,11.94936,11987,2363,4426,806,2290
28.69714,0.33519,11.97402,12086,2387,4481,933,2401
28.70571,0.29301,11.99062,12181,2380,4495,924,2407
28.71428,0.28727,11.99265,12163,2379,4489,827,2411
28.72285,0.29098,11.99090,12317,2378,4549,915,2351
28.73142,0.29098,11.99090,12251,2387,4579,871,2413
28.73999,0.28939,11.99127,12140,2257,4575,918,2458
28.74856,0.28868,11.99128,12270,2350,4550,906,2393
28.75714,0.29310,11.98925,12224,2549,4451,992,2384
28.76571,0.29204,11.98941,12275,2446,4611,783,2364
28.77428,0.30395,11.98438,12046,2349,4570,849,2433
28.78285,0.33042,11.98377,11856,2298,4611,969,2249
28.79142,0.33042,11.98377,11698,2294,4538,893,2383
28.79999,0.37454,11.97208,11533,2302,4502,845,2264
28.80857,0.41275,11.95653,11400,2279,4386,759,2154
28.81714,0.45563,11.93911,11296,2171,4379,771,2163
28.82571,0.48590,11.92674,11330,2233,4313,774,2179
28.83428,0.49746,11.92185,11279,2272,4359,707,2197
28.84285,0.49402,11.92296,11326,2154,4357,681,2192
28.85142,0.49402,11.92296,11288,2218,4316,732,2190
28.85999,0.49472,11.92241,11222,2170,4321,691,2206
28.86857,0.49322,11.92274,11313,2202,4329,797,2086
28.87714,0.49269,11.92269,11328,2182,4310,833,2139
28.88571,0.49269,11.92242,11279,2120,4322,759,2195
28.89428,0.49181,11.92251,11265,2162,4423,800,2169
28.90285,0.46772,11.91509,11508,2243,4405,736,2206
28.91142,0.46772,11.91509,11706,2331,4371,742,2259
28.91999,0.42360,11.91843,11824,2323,4426,820,2256
28.92856,0.38381,11.93159,11943,2367,4451,820,2329
28.93714,0.35716,11.94198,12031,2354,4456,848,2350
28.94571,0.32601,11.95417,12143,2370,4533,884,2336
28.95428,0.31030,11.96019,12076,2379,4515,936,2349
28.96285,0.30625,11.96154,12123,2331,4573,938,2363
28.97142,0.30625,11.96154,12158,2312,4569,848,2369
28.97999,0.30810,11.96054,12156,2416,4543,918,2406
28.98856,0.30854,11.96009,12150,2398,4547,880,2361
28.99714,0.30942,11.95947,12114,2377,4496,884,2417
29.00571,0.30845,11.95960,12113,2367,4567,903,2374
29.01428,0.31074,11.95841,12223,2372,4521,895,2349
29.02285,0.31180,11.95772,12177,2381,4537,868,2399
29.03142,0.31180,11.95772,12109,2401,4626,891,2361
29.03999,0.31225,11.95728,12190,2285,4622,895,2410
29.04857,0.31057,11.95768,12214,2374,4583,885,2404
29.05714,0.31189,11.95689,12107,2385,4615,980,2329
29.06571,0.32425,11.95168,12037,2313,4486,879,2372
29.07428,0.35460,11.93980,11791,2324,4529,836,2361
29.08285,0.41725,11.91447,11505,2300,4495,772,2192
29.09142,0.41725,11.91447,11470,2233,4462,715,2226
29.09999,0.45166,11.90044,11438,2155,4412,780,2143
29.10857,0.45784,11.89770,11537,2272,4452,832,2150
29.11714,0.45952,11.89677,11431,2182,4384,715,2159
29.12571,0.45793,11.89714,11528,2247,4380,813,2227
29.13428,0.45722,11.89715,11503,2273,4394,769,2172
29.14285,0.45802,11.89657,11426,2182,4425,846,2185
29.15142,0.45802,11.89657,11457,2255,4403,778,2134
29.15999,0.45837,11.89616,11480,2252,4399,849,2153
29.16856,0.45643,11.89667,11411,2195,4448,818,2109
29.17714,0.45440,11.89721,11519,2169,4386,732,2255
29.18571,0.43613,11.90425,11601,2267,4383,762,2255
29.19428,0.38743,11.90712,11887,2356,4539,825,2261
29.20285,0.32363,11.93237,12064,2373,4554,853,2348
29.21142,0.32363,11.93237,12216,2349,4578,942,2397
29.21999,0.29115,11.94509,12248,2476,4626,927,2431
29.22857,0.28127,11.94878,12186,2377,4559,904,2481
29.23714,0.28480,11.94710,12359,2294,4594,933,2408
29.24571,0.28498,11.94676,12224,2469,4576,962,2398
29.25428,0.28621,11.94600,12280,2455,4618,890,2394
29.26285,0.28577,11.94591,12239,2420,4631,949,2394
29.27142,0.28577,11.94591,12270,2328,4655,935,2433
29.27999,0.28639,11.94540,12244,2437,4533,901,2424
29.28857,0.28683,11.94495,12270,2471,4620,902,2445
29.29714,0.28895,11.94384,12190,2300,4592,844,2329
29.30571,0.30501,11.93715,12008,2401,4532,846,2347
29.31428,0.33784,11.92875,11843,2370,4563,921,2329
29.32285,0.39616,11.90515,11605,2255,4420,789,2243
29.33142,0.39616,11.90515,11547,2220,4553,714,2292
29.33999,0.44125,11.88685,11453,2152,4438,849,2224
29.34856,0.44875,11.88359,11628,2256,4446,888,2188
29.35714,0.45043,11.88265,11547,2160,4350,878,2130
29.36571,0.44972,11.88266,11555,2279,4427,842,2116
29.37428,0.44884,11.88275,11539,2282,4452,785,2172
29.38285,0.44946,11.88224,11501,2256,4394,794,2232
29.39142,0.44946,11.88224,11505,2305,4521,804,2216
29.39999,0.44999,11.88176,11428,2235,4422,846,2289
29.40856,0.44875,11.88199,11548,2150,4382,848,2221
29.41714,0.42431,11.89150,11740,2309,4446,815,2290
29.42571,0.36263,11.90025,11956,2367,4519,849,2482
29.43428,0.29592,11.92666,12260,2423,4589,885,2571
29.44285,0.26468,11.93889,12304,2378,4638,852,2468
29.45142,0.26468,11.93889,12309,2418,4670,945,2444
29.45999,0.25021,11.94441,12274,2416,4624,953,2521
29.46857,0.25171,11.94355,12381,2394,4658,942,2416
29.47714,0.25163,11.94331,12403,2440,4675,953,2479
29.48571,0.25136,11.94316,12469,2443,4671,950,2412
29.49428,0.25436,11.94169,12533,2500,4653,959,2460
29.50285,0.25701,11.94036,12518,2486,4710,1044,2370
29.51142,0.25701,11.94036,12401,2402,4637,950,2487
29.51999,0.25630,11.94038,12296,2374,4608,972,2498
29.52857,0.27677,11.93192,12080,2393,4582,962,2455
29.53714,0.30430,11.92400,11958,2369,4493,969,2414
29.54571,0.34233,11.90852,11725,2321,4577,912,2294
29.55428,0.38743,11.89022,11674,2278,4564,858,2276
29.56285,0.41672,11.87823,11545,2262,4502,772,2214
29.57142,0.41672,11.87823,11466,2326,4463,865,2266
29.57999,0.42740,11.87370,11535,2286,4561,822,2276
29.58856,0.42351,11.87498,11555,2237,4436,859,2209
29.59714,0.42272,11.87503,11604,2295,4401,777,2216
29.60571,0.42254,11.87484,11528,2299,4478,793,2274
29.61428,0.42166,11.87492,11568,2242,4460,855,2203
29.62285,0.42219,11.87444,11522,2287,4449,816,2248
29.63142,0.42219,11.87444,11545,2248,4506,805,2302
29.63999,0.41990,11.87509,11563,2267,4449,809,2263
29.64857,0.41460,11.87695,11750,2245,4487,808,2315
29.65714,0.37657,11.88047,12042,2422,4542,870,2375
29.66571,0.29177,11.90719,12333,2403,4606,955,2440
29.67428,0.21694,11.93686,12568,2505,4702,901,2502
29.68285,0.18245,11.95039,12537,2535,4676,1023,2503
29.69142,0.18245,11.95039,12631,2489,4785,994,2540
29.69999,0.17089,11.95475,12528,2476,4785,1010,2539
29.70857,0.16965,11.95498,12640,2489,4785,990,2562
29.71714,0.16921,11.95489,12614,2508,4733,1033,2523
29.72571,0.17097,11.95391,12684,2508,4805,1028,2574
29.73428,0.17194,11.95326,12714,2533,4788,952,2603
29.74285,0.17847,11.95038,12569,2459,4729,966,2484
29.75142,0.17847,11.95038,12299,2478,4746,1032,2630
29.75999,0.21898,11.93794,11987,2446,4651,968,2535
29.76856,0.26654,11.94019,11995,2393,4664,898,2403
29.77714,0.31180,11.92181,11689,2369,4541,959,2398
29.78571,0.36060,11.90203,11564,2233,4610,893,2239
29.79428,0.40013,11.88595,11592,2218,4461,822,2313
29.80285,0.41063,11.88148,11645,2218,4502,843,2228
29.81142,0.41063,11.88148,11534,2343,4484,831,2224
29.81999,0.40904,11.88185,11490,2294,4476,800,2229
29.82856,0.40781,11.88208,11730,2312,4476,843,2369
29.83714,0.40781,11.88181,11544,2270,4493,771,2257
29.84571,0.40754,11.88165,11586,2258,4444,852,2210
29.85428,0.40948,11.88061,11662,2272,4441,831,2195
29.86285,0.40684,11.88140,11583,2225,4474,766,2181
29.87142,0.40684,11.88140,11830,2319,4484,911,2221
29.87999,0.37940,11.89211,11908,2381,4549,895,2216
29.88857,0.31471,11.90153,12248,2389,4627,912,2247
29.89714,0.24853,11.92773,12446,2517,4649,929,2345
29.90571,0.22224,11.93798,12481,2458,4679,952,2486
29.91428,0.20733,11.94368,12507,2484,4709,990,2495
29.92285,0.20856,11.94292,12550,2456,4755,984,2526
29.93142,0.20856,11.94292,12486,2488,4753,1006,2491
29.93999,0.20689,11.94332,12500,2458,4705,998,2486
29.94857,0.20803,11.94260,12530,2476,4766,1026,2515
29.95714,0.20803,11.94233,12515,2492,4720,1026,2505
29.96571,0.20997,11.94129,12539,2490,4762,977,2549
29.97428,0.21156,11.94039,12526,2526,4749,1011,2537
29.98285,0.23645,11.93017,12251,2489,4703,882,2404
29.99142,0.23645,11.93017,12029,2410,4668,924,2320
29.99999,0.28012,11.91715,11743,2331,4567,901,2266
30.00856,0.33122,11.89645,11575,2313,4578,930,2237
30.01714,0.39395,11.87108,11401,2208,4532,872,2164
30.02571,0.44161,11.85176,11420,2287,4426,888,2220
30.03428,0.45034,11.84800,11495,2203,4400,819,2242
30.04285,0.44972,11.84798,11472,2217,4429,804,2188
30.05142,0.44972,11.84798,11444,2217,4503,821,2177
30.05999,0.45069,11.84732,11415,2297,4379,763,2164
30.06856,0.44928,11.84762,11481,2232,4441,804,2181
30.07714,0.44813,11.84781,11424,2246,4434,822,2209
30.08571,0.44619,11.84832,11472,2212,4464,776,2178
30.09428,0.41716,11.85967,11675,2328,4513,788,2264
30.10285,0.36184,11.85874,11920,2286,4489,824,2349
30.11142,0.36184,11.85874,12183,2388,4578,835,2337
30.11999,0.29760,11.88417,12288,2478,4618,899,2474
30.12857,0.23301,11.90974,12505,2442,4676,919,2480
30.13714,0.20212,11.92183,12442,2515,4673,959,2532
30.14571,0.19286,11.92526,12554,2509,4732,1056,2498
30.15428,0.19436,11.92440,12579,2483,4790,1050,2478
30.16285,0.19365,11.92441,12650,2545,4797,991,2487
30.17142,0.19365,11.92441,12581,2551,4748,979,2458
30.17999,0.19489,11.92365,12507,2541,4729,1022,2444
30.18857,0.19409,11.92370,12623,2537,4708,1003,2478
30.19714,0.19515,11.92301,12608,2501,4775,976,2564
30.20571,0.20353,11.91939,12331,2407,4795,1028,2467
30.21428,0.23707,11.90945,12024,2454,4743,1000,2404
30.22285,0.30025,11.89542,11840,2409,4672,852,2390
30.23142,0.30025,11.89542,11703,2349,4567,735,2412
30.23999,0.35839,11.87190,11529,2331,4546,791,2283
30.24856,0.40075,11.85469,11529,2271,4419,798,2260
30.25714,0.41125,11.85022,11496,2333,4495,784,2252
30.26571,0.40896,11.85087,11566,2204,4379,847,2268
30.27428,0.41037,11.85004,11587,2152,4466,802,2190
30.28285,0.41089,11.84956,11611,2216,4486,738,2176
30.29142,0.41089,11.84956,11550,2328,4459,865,2298
30.29999,0.40992,11.84968,11564,2256,4512,800,2247
30.30857,0.40896,11.84980,11625,2198,4520,879,2275
30.31714,0.40375,11.85162,11753,2222,4409,809,2198
30.32571,0.35901,11.85425,11921,2392,4545,912,2372
30.33428,0.30501,11.86558,12189,2349,4618,948,2349
30.34285,0.26583,11.88099,12329,2401,4664,895,2403
30.35142,0.26583,11.88099,12342,2476,4696,883,2488
30.35999,0.22392,11.89748,12441,2478,4739,940,2507
30.36857,0.20309,11.90555,12525,2368,4715,990,2504
30.37714,0.20097,11.90613,12507,2454,4727,1028,2443
30.38571,0.20133,11.90572,12524,2535,4734,994,2569
30.39428,0.20106,11.90556,12519,2530,4787,1044,2544
30.40285,0.20512,11.90367,12549,2499,4700,960,2503
30.41142,0.20512,11.90367,12602,2557,4764,1054,2510
30.41999,0.20433,11.90372,12592,2514,4737,1007,2595
30.42856,0.20512,11.90314,12573,2461,4786,987,2525
30.43714,0.20565,11.90266,12572,2525,4804,1037,2499
30.44571,0.20636,11.90211,12581,2414,4765,900,2456
30.45428,0.22559,11.89415,12350,2513,4730,1016,2441
30.46285,0.25515,11.88706,12066,2434,4686,985,2490
30.47142,0.25515,11.88706,11932,2326,4669,905,2362
30.47999,0.30836,11.86551,11667,2367,4528,885,2278
30.48856,0.36351,11.84318,11612,2270,4475,889,2247
30.49714,0.40243,11.82735,11549,2294,4460,887,2224
30.50571,0.41840,11.82069,11719,2354,4397,750,2327
30.51428,0.41416,11.82212,11562,2289,4425,854,2280
30.52285,0.41619,11.82104,11563,2201,4497,859,2260
30.53142,0.41619,11.82104,11587,2244,4480,813,2273
30.53999,0.41416,11.82159,11529,2338,4518,823,2300
30.54857,0.41240,11.82203,11601,2283,4490,878,2234
30.55714,0.41248,11.82172,11632,2317,4511,827,2243
30.56571,0.37657,11.83456,11919,2401,4517,878,2320
30.57428,0.31992,11.83320,12245,2340,4602,925,2499
30.58285,0.26980,11.85298,12276,2432,4590,871,2434
30.59142,0.26980,11.85298,12385,2525,4703,951,2492
30.59999,0.22436,11.87089,12530,2474,4766,986,2561
30.60857,0.19109,11.88393,12593,2403,4691,1000,2541
30.61714,0.18809,11.88486,12559,2451,4698,975,2526
30.62571,0.19100,11.88343,12614,2531,4710,1065,2593
30.63428,0.18712,11.88472,12600,2507,4835,1016,2571
30.64285,0.18774,11.88420,12592,2499,4777,982,2546
30.65142,0.18774,11.88420,12672,2508,4759,969,2534
30.65999,0.18809,11.88380,12614,2460,4713,1043,2515
30.66856,0.19056,11.88254,12685,2393,4755,1056,2520
30.67714,0.18986,11.88256,12597,2472,4784,1080,2563
30.68571,0.20371,11.87675,12427,2477,4734,997,2482
30.69428,0.22992,11.86600,12232,2449,4731,934,2465
30.70285,0.26557,11.85497,12028,2383,4703,977,2379
30.71142,0.26557,11.85497,11870,2368,4558,966,2386
30.71999,0.30686,11.83819,11837,2321,4608,913,2327
30.72857,0.33413,11.82701,11828,2388,4577,887,2329
30.73714,0.34225,11.82350,11853,2361,4552,872,2351
30.74571,0.33995,11.82415,11811,2366,4536,987,2376
30.75428,0.34136,11.82332,11834,2404,4532,829,2390
30.76285,0.33916,11.82393,11792,2332,4601,904,2357
30.77142,0.33916,11.82393,11896,2262,4602,868,2314
30.77999,0.33925,11.82363,11758,2367,4592,877,2308
30.78857,0.33845,11.82368,11864,2335,4532,881,2411
30.79714,0.33801,11.82359,11824,2384,4581,838,2318
30.80571,0.33704,11.82371,11832,2347,4600,839,2359
30.81428,0.31374,11.83277,12025,2388,4554,967,2342
30.82285,0.27033,11.84486,12259,2449,4632,871,2430
30.83142,0.27033,11.84486,12564,2471,4735,1050,2488
30.83999,0.21792,11.86556,12661,2549,4780,1071,2552
30.84856,0.16330,11.88714,12809,2542,4738,1026,2635
30.85714,0.13850,11.89680,12747,2533,4865,1063,2590
30.86571,0.12800,11.90073,12840,2443,4931,1094,2695
30.87428,0.12827,11.90036,12802,2578,4882,1051,2630
30.88285,0.12730,11.90048,12778,2657,4814,1010,2601
30.89142,0.12730,11.90048,12787,2631,4808,1056,2607
30.89999,0.12694,11.90035,12851,2586,4831,1065,2580
30.90856,0.12756,11.89984,12839,2571,4853,1108,2664
30.91714,0.12659,11.89996,12766,2578,4892,1019,2598
30.92571,0.15015,11.89027,12536,2486,4877,981,2563
30.93428,0.19877,11.88556,12257,2463,4736,928,2513
30.94285,0.27166,11.86364,11995,2389,4719,941,2412
30.95142,0.27166,11.86364,11739,2369,4599,787,2335
30.95999,0.35469,11.83016,11612,2309,4537,893,2238
30.96857,0.40799,11.80857,11601,2288,4500,874,2187
30.97714,0.42510,11.80146,11538,2314,4401,844,2232
30.98571,0.42096,11.80285,11626,2296,4468,821,2296
30.99428,0.42219,11.80209,11563,2262,4481,802,2252
31.00285,0.41972,11.80281,11512,2272,4452,820,2259
31.01142,0.41972,11.80281,11536,2254,4462,782,2268
31.01999,0.41857,11.80300,11549,2269,4550,902,2252
31.02857,0.40101,11.80976,11825,2323,4501,801,2339
31.03714,0.35328,11.80109,12063,2508,4604,867,2254
31.04571,0.29786,11.80549,12356,2526,4660,958,2439
31.05428,0.24553,11.81615,12401,2408,4632,1042,2520
31.06285,0.20450,11.83229,12550,2455,4753,1054,2496
31.07142,0.20450,11.83229,12669,2476,4725,853,2510
31.07999,0.16709,11.84699,12729,2553,4795,1068,2630
31.08856,0.14273,11.85647,12681,2488,4771,953,2637
31.09714,0.13612,11.85885,12677,2571,4768,1051,2527
31.10571,0.13903,11.85742,12781,2500,4852,1051,2662
31.11428,0.13576,11.85846,12788,2551,4832,1069,2613
31.12285,0.13576,11.85819,12747,2539,4926,1045,2686
31.13142,0.13576,11.85819,12759,2617,4863,1142,2627
31.13999,0.13594,11.85785,12759,2668,4917,1056,2606
31.14857,0.13638,11.85741,12799,2586,4869,1110,2646
31.15714,0.13815,11.85644,12786,2540,4867,1042,2627
31.16571,0.14256,11.85441,12668,2576,4862,1086,2589
31.17428,0.16365,11.84570,12631,2553,4865,1053,2607
31.18285,0.17009,11.84786,12546,2518,4826,1051,2550
31.19142,0.17009,11.84786,12573,2510,4855,1035,2605
31.19999,0.16877,11.84812,12547,2517,4857,1047,2578
31.20857,0.17247,11.84637,12579,2525,4841,1031,2555
31.21714,0.17256,11.84607,12540,2536,4830,1034,2581
31.22571,0.17124,11.84633,12584,2513,4852,1026,2590
31.23428,0.17177,11.84586,12577,2545,4835,1029,2570
31.24285,0.17415,11.84464,12562,2534,4820,1020,2560
31.25142,0.17415,11.84464,12551,2545,4826,1015,2572
31.25999,0.17415,11.84437,12557,2533,4857,1047,2588
31.26856,0.17238,11.84481,12602,2533,4831,1032,2571
31.27714,0.17318,11.84422,12569,2512,4815,1048,2576
31.28571,0.17389,11.84368,12586,2526,4826,1044,2566
31.29428,0.17389,11.84341,12576,2549,4853,1018,2571
31.30285,0.17300,11.84350,12591,2567,4812,1036,2541
31.31142,0.17300,11.84350,12568,2535,4828,1021,2577
31.31999,0.17441,11.84266,12559,2521,4832,1044,2588
31.32856,0.17459,11.84233,12604,2550,4826,1037,2557
31.33714,0.17327,11.84259,12553,2528,4828,1029,2574
31.34571,0.17406,11.84200,12584,2528,4846,1032,2599
31.35428,0.17380,11.84184,12585,2540,4848,1025,2593
31.36285,0.17459,11.84126,12585,2548,4842,1020,2566
31.37142,0.17459,11.84126,12580,2540,4848,1042,2566
31.37999,0.17380,11.84131,12557,2542,4840,1048,2582
31.38857,0.17450,11.84076,12568,2553,4845,1019,2593
31.39714,0.17415,11.84064,12567,2527,4836,1035,2575
31.40571,0.17468,11.84016,12601,2527,4842,1041,2577
31.41428,0.17415,11.84010,12607,2540,4838,1028,2568
31.42285,0.17494,11.83952,12582,2540,4839,1037,2555
31.43142,0.17494,11.83952,12582,2552,4851,1020,2592
31.43999,0.17353,11.83982,12548,2545,4856,1042,2589
31.44857,0.17600,11.83856,12581,2520,4826,1030,2558
31.45714,0.17415,11.83904,12576,2525,4828,1020,2568
31.46571,0.17486,11.83849,12607,2542,4858,1031,2590
31.47428,0.17468,11.83829,12576,2530,4860,1004,2570
31.48285,0.17521,11.83781,12572,2548,4838,1049,2564
31.49142,0.17521,11.83781,12587,2541,4855,1034,2591
31.49999,0.17574,11.83733,12569,2549,4847,1017,2582
31.50856,0.17759,11.83633,12583,2534,4822,1057,2572
31.51714,0.17494,11.83712,12572,2523,4823,1011,2571
31.52571,0.17662,11.83618,12589,2522,4829,1040,2582
31.53428,0.17547,11.83637,12615,2547,4858,1027,2566
31.54285,0.17591,11.83593,12589,2558,4846,1037,2565
31.55142,0.17591,11.83593,12592,2544,4866,1039,2572
31.55999,0.17732,11.83510,12583,2546,4842,1031,2575
31.56856,0.17768,11.83469,12601,2531,4847,1026,2562
31.57714,0.17565,11.83524,12580,2539,4826,1055,2567
31.58571,0.17574,11.83493,12607,2563,4828,1055,2608
31.59428,0.17786,11.83382,12584,2546,4834,1026,2594
31.60285,0.17618,11.83422,12584,2534,4862,1047,2576
31.61142,0.17618,11.83422,12593,2549,4854,1031,2594
31.61999,0.17618,11.83396,12573,2529,4856,1050,2604
31.62857,0.17697,11.83337,12585,2528,4835,1025,2577
31.63714,0.17786,11.83275,12569,2539,4837,1027,2579
31.64571,0.17865,11.83217,12610,2533,4840,1047,2603
31.65428,0.17706,11.83254,12605,2555,4865,1055,2581
31.66285,0.17635,11.83255,12592,2562,4851,1049,2589
31.67142,0.17635,11.83255,12566,2551,4837,1026,2601
31.67999,0.17742,11.83186,12543,2544,4863,1026,2596
31.68857,0.17786,11.83142,12596,2555,4849,1019,2561
31.69714,0.17706,11.83147,12591,2551,4805,1025,2580
31.70571,0.17839,11.83067,12607,2540,4829,1040,2586
31.71428,0.17750,11.83076,12565,2576,4833,1010,2591
31.72285,0.17635,11.83095,12597,2556,4835,1028,2565
31.73142,0.17635,11.83095,12594,2566,4868,1047,2593
31.73999,0.17689,11.83048,12575,2547,4854,1037,2601
