118.91999,0.34584,10.54453,209472,171118,217483,176637,149302
118.92856,0.34584,10.54453,209404,171168,217476,176618,149339
118.93714,0.34584,10.63131,209421,171118,217400,176607,149265
118.94570,0.34584,10.67062,209501,171134,217538,176603,149330
118.95427,0.34584,10.58281,209409,171116,217450,176628,149264
118.96285,0.33199,10.55280,209456,171123,217380,176610,149250
118.97142,0.33199,10.63958,209407,171283,217393,176666,149274
118.97999,0.34584,10.66858,209432,171216,217370,176648,149274
118.98856,0.34584,10.66858,209452,171258,217469,176590,149303
118.99713,0.33199,10.59111,209401,171192,217409,176667,149274
119.00570,0.33199,10.55078,209447,171291,217494,176691,149319
119.01428,0.33199,10.63756,209384,171274,217469,176705,149327
119.02285,0.34584,10.66656,209520,171296,217397,176589,149336
119.03142,0.34584,10.57878,209359,171394,217511,176624,149278
119.03999,0.34584,10.53845,209402,171366,217440,176699,149382
119.04856,0.34584,10.53845,209420,171362,217524,176713,149377
119.05713,0.34584,10.62524,209448,171366,217529,176678,149315
119.06571,0.34584,10.66456,209513,171431,217544,176705,149354
119.07427,0.34584,10.57678,209381,171411,217498,176715,149291
119.08285,0.33199,10.54679,209494,171426,217421,176653,149362
119.09142,0.34584,10.62324,209381,171391,217431,176764,149316
119.09999,0.34584,10.66257,209432,171433,217405,176716,149323
119.10856,0.34584,10.66257,209431,171428,217464,176708,149371
119.11713,0.34584,10.57479,209517,171351,217482,176746,149365
119.12570,0.34584,10.53448,209494,171495,217584,176788,149400
119.13427,0.34584,10.62125,209476,171456,217520,176700,149391
119.14285,0.35970,10.65025,209571,171475,217469,176741,149391
119.15142,0.35970,10.56248,209398,171507,217520,176814,149339
119.15999,0.34584,10.53249,209428,171426,217556,176775,149428
119.16856,0.34584,10.53249,209430,171509,217509,176767,149416
119.17713,0.34584,10.61927,209448,171446,217554,176803,149320
119.18570,0.34584,10.65858,209469,171453,217591,176856,149410
119.19428,0.34584,10.57082,209446,171412,217504,176812,149403
119.20285,0.34584,10.53051,209492,171436,217539,176801,149359
119.21142,0.34584,10.61728,209415,171503,217507,176775,149339
119.21999,0.35970,10.64627,209426,171550,217535,176795,149380
119.22856,0.35970,10.64627,209441,171503,217596,176787,149434
119.23713,0.35970,10.55850,209493,171546,217616,176831,149333
119.24571,0.35970,10.51820,209497,171561,217638,176840,149390
119.25428,0.35970,10.60496,209440,171520,217670,176865,149402
119.26285,0.35970,10.58272,209504,171526,217552,176761,149467
119.27142,0.33199,10.64635,209408,171510,217633,176836,149391
119.27999,0.31814,10.57843,209402,171466,217429,176773,149306
119.28856,0.31814,10.57843,209352,171519,217463,176797,149441
119.29713,0.31814,10.54520,209393,171466,217500,176776,149413
119.30570,0.31814,10.63725,209404,171519,217566,176814,149388
119.31427,0.31814,10.68043,209409,171567,217464,176756,149301
119.32285,0.30428,10.60574,209406,171512,217457,176760,149372
119.33142,0.31814,10.61268,209368,171591,217481,176755,149374
119.33999,0.30428,10.62163,209423,171588,217396,176683,149351
119.34856,0.30428,10.62163,209329,171621,217363,176717,149364
119.35713,0.30428,10.58965,209324,171535,217329,176719,149301
119.36570,0.31814,10.65446,209349,171576,217399,176707,149332
119.37428,0.31814,10.68647,209306,171554,217231,176680,149245
119.38285,0.31814,10.59289,209320,171510,217189,176600,149205
119.39142,0.33199,10.53762,209185,171534,217094,176633,149209
119.39999,0.31814,10.63095,209280,171526,217122,176465,149117
119.40856,0.31814,10.63095,209126,171426,217061,176397,149139
119.41713,0.33199,10.65693,209171,171356,216974,176382,149106
119.42571,0.33199,10.56681,209223,171461,217036,176377,149096
119.43428,0.33199,10.52461,209034,171433,216919,176311,149052
119.44284,0.31814,10.62015,209234,171376,216939,176313,149001
119.45142,0.31814,10.65821,209132,171449,216868,176382,149041
119.45999,0.31814,10.56950,209128,171433,216909,176328,148977
119.46856,0.31814,10.56950,209131,171510,216943,176389,149130
119.47713,0.31814,10.52844,209147,171439,216990,176436,149094
119.48571,0.31814,10.61455,209223,171476,217020,176424,149122
119.49427,0.33199,10.64301,209117,171499,217008,176481,149144
119.50285,0.31814,10.56521,209260,171505,217013,176485,149185
119.51142,0.31814,10.52461,209224,171579,217047,176531,149138
119.51999,0.31814,10.61108,209184,171622,217020,176508,149145
119.52856,0.31814,10.61108,209136,171627,217062,176548,149217
119.53713,0.33199,10.63984,209174,171563,217119,176518,149171
119.54570,0.33199,10.55195,209261,171610,217142,176584,149180
119.55428,0.33199,10.51155,209302,171584,217100,176572,149218
119.56285,0.31814,10.60849,209262,171545,217081,176628,149218
119.57142,0.31814,10.64769,209258,171662,217156,176630,149237
119.57999,0.31814,10.55990,209243,171653,217126,176599,149212
119.58856,0.31814,10.55990,209193,171735,217168,176620,149250
119.59713,0.31814,10.51957,209202,171603,217144,176638,149218
119.60570,0.31814,10.60626,209319,171645,217208,176669,149266
119.61428,0.31814,10.64550,209234,171613,217141,176632,149223
119.62284,0.31814,10.55776,209318,171684,217138,176601,149255
119.63142,0.33199,10.50714,209266,171636,217112,176656,149237
119.63999,0.33199,10.59385,209281,171665,217083,176604,149275
119.64856,0.33199,10.59385,209263,171674,217121,176598,149241
119.65713,0.33199,10.57159,209218,171712,217135,176594,149241
119.66571,0.33199,10.61237,209256,171677,217144,176592,149263
119.67427,0.34584,10.51937,209272,171569,217117,176556,149126
119.68285,0.33199,10.49346,209279,171708,217063,176575,149169
119.69142,0.34584,10.57308,209201,171700,217042,176574,149217
119.69999,0.33199,10.64409,209265,171642,217060,176552,149184
119.70856,0.33199,10.64409,209203,171652,217104,176571,149232
119.71714,0.34584,10.54335,209213,171668,217095,176552,149147
119.72570,0.34584,10.50092,209292,171680,217129,176599,149241
119.73428,0.33199,10.59623,209156,171735,217106,176661,149214
119.74285,0.33199,10.57260,209256,171628,217129,176586,149131
119.75142,0.33199,10.63612,209195,171677,217113,176557,149174
119.75999,0.31814,10.55312,209157,171662,217120,176608,149141
119.76856,0.31814,10.55312,209154,171758,217066,176573,149249
119.77713,0.30428,10.52270,209172,171606,217112,176606,149187
119.78570,0.30428,10.60902,209297,171653,217148,176596,149303
119.79428,0.31814,10.63766,209209,171629,216984,176617,149219
119.80284,0.30428,10.56002,209268,171731,216953,176595,149195
119.81142,0.30428,10.51957,209169,171702,217030,176593,149220
119.81999,0.30428,10.60612,209230,171720,216930,176578,149209
119.82856,0.30428,10.60612,209046,171657,216864,176634,149333
119.83713,0.30428,10.64525,209067,171619,216638,176605,149217
119.84571,0.30428,10.55745,209120,171645,216729,176683,149196
119.85427,0.30428,10.51711,209104,171612,216566,176649,149158
119.86285,0.30428,10.60375,209181,171634,216664,176601,149160
119.87142,0.30428,10.64296,209127,171637,216695,176653,149201
119.87999,0.30428,10.55523,209079,171633,216681,176571,149221
119.88856,0.30428,10.55523,209070,171603,216667,176611,149190
119.89714,0.30428,10.51494,209063,171593,216716,176608,149213
119.90570,0.30428,10.60161,209156,171564,216764,176666,149280
119.91428,0.30428,10.64085,209033,171620,216730,176640,149184
119.92285,0.30428,10.55314,209087,171585,216688,176671,149204
119.93142,0.30428,10.51288,209085,171646,216765,176654,149172
119.93999,0.30428,10.59957,209033,171537,216700,176697,149168
119.94856,0.30428,10.59957,208995,171722,216751,176712,149262
119.95713,0.30428,10.63881,208983,171411,216285,176530,149175
119.96570,0.30428,10.55112,208894,171525,216218,176580,149142
119.97428,0.30428,10.51087,208898,171523,216233,176605,149125
119.98284,0.30428,10.59755,208958,171505,216215,176605,149114
119.99142,0.31814,10.62649,208921,171567,216327,176580,149190
119.99999,0.31814,10.53880,208954,171613,216428,176623,149088
120.00856,0.31814,10.53880,208921,171577,216473,176627,149212
120.01713,0.31814,10.49855,208932,171568,216506,176665,149187
120.02571,0.30428,10.59556,208989,171557,216579,176722,149213
120.03427,0.30428,10.57332,208839,171508,216445,176704,149215
120.04285,0.29043,10.64823,208884,171413,216333,176644,149159
120.05142,0.26272,10.57646,208785,171405,216321,176639,149119
120.05999,0.26272,10.53645,208811,171480,216244,176638,149158
120.06856,0.26272,10.53645,208819,171514,216316,176618,149152
120.07714,0.26272,10.62331,208762,171467,216317,176704,149118
120.08570,0.26272,10.66269,208780,171589,216148,176688,149086
120.09428,0.27658,10.56482,208696,171522,216127,176643,149051
120.10285,0.27658,10.52468,208724,171543,216029,176594,149128
120.11141,0.27658,10.61143,208679,171527,215996,176615,149050
120.11999,0.27658,10.65072,208610,171391,215802,176612,149087
120.12856,0.27658,10.65072,208526,171465,215673,176499,149039
120.13713,0.29043,10.55279,208534,171347,215586,176384,148926
120.14570,0.27658,10.52291,208532,171383,215575,176339,148923
120.15428,0.27658,10.60961,208434,171336,215479,176294,148847
120.16284,0.27658,10.64887,208492,171331,215336,176231,148772
120.17142,0.27658,10.56123,208429,171222,215375,176237,148784
120.17999,0.27658,10.52102,208380,171249,215320,176241,148751
120.18856,0.27658,10.52102,208309,171323,215320,176214,148727
120.19713,0.27658,10.60770,208347,171183,215277,176182,148773
120.20571,0.27658,10.64694,208319,171320,215209,176226,148748
120.21427,0.29043,10.54898,208284,171243,215130,176225,148679
120.22285,0.27658,10.51907,208319,171330,215151,176274,148726
120.23142,0.29043,10.59543,208382,171283,215114,176257,148724
120.23999,0.29043,10.57319,208369,171314,215067,176286,148840
120.24856,0.29043,10.57319,208229,171189,215089,176320,148878
120.25714,0.26272,10.65840,208020,170963,214733,176369,148864
120.26570,0.23502,10.58665,208016,171036,214123,176182,148656
120.27427,0.23502,10.54666,207857,170957,213832,176189,148650
120.28285,0.22116,10.64381,207914,170949,213616,176118,148621
120.29141,0.23502,10.67287,207697,170474,211442,175836,148843
120.29999,0.22116,10.59565,207470,170735,210294,175903,148476
120.30856,0.22116,10.59565,207381,170736,210368,175881,148537
120.31713,0.22116,10.55552,207441,170665,210298,175956,148483
120.32570,0.23502,10.63194,207418,170782,210395,176029,148595
120.33428,0.23502,10.67122,207280,170452,208390,175857,148476
120.34284,0.22116,10.59393,207247,170551,208135,176024,148488
120.35142,0.22116,10.55375,207176,170602,208178,175982,148499
120.35999,0.22116,10.64044,207178,170626,208106,175995,148452
120.36856,0.22116,10.64044,207144,170687,208121,175957,148553
120.37713,0.22116,10.67969,207227,170573,208085,175943,148427
120.38571,0.22116,10.59206,207292,170631,208324,176107,148454
120.39427,0.22116,10.55186,207181,170570,208321,176092,148450
120.40285,0.22116,10.63853,207310,170596,208307,176110,148437
120.41142,0.23502,10.66745,207217,170649,208369,175992,148410
120.41999,0.23502,10.57981,207201,170675,208573,176188,148379
120.42856,0.23502,10.57981,207224,170623,208640,176128,148467
120.43714,0.22116,10.54991,207279,170505,208644,176122,148469
120.44570,0.22116,10.63657,207271,170633,208589,176190,148504
120.45427,0.22116,10.67580,207205,170404,207244,176019,148506
120.46285,0.22116,10.58815,207191,170578,207156,176016,148416
120.47142,0.20731,10.55825,207089,170564,207170,176032,148449
120.47999,0.22116,10.63460,207097,170570,207248,176124,148467
120.48856,0.22116,10.63460,206987,170575,207195,176007,148482
120.49713,0.20731,10.68414,207046,170491,207171,176042,148345
120.50570,0.22116,10.58618,207127,170567,207404,176101,148396
120.51428,0.20731,10.55627,207059,170523,207346,176088,148393
120.52285,0.20731,10.64293,207126,170511,207368,176133,148389
120.53142,0.20731,10.68216,207004,170574,207262,176020,148365
120.53999,0.19345,10.60482,207136,170519,207327,176164,148448
120.54856,0.19345,10.60482,207039,170526,207372,176116,148418
120.55713,0.19345,10.62607,207045,170398,207251,176176,148431
120.56571,0.19345,10.57751,207086,170476,207246,176212,148452
120.57427,0.17960,10.65535,207024,170527,207072,176132,148409
120.58285,0.19345,10.67069,207116,170538,207173,176130,148398
120.59142,0.19345,10.57332,206968,170593,207242,176157,148421
120.59999,0.19345,10.52647,207060,170533,207122,176199,148446
120.60856,0.19345,10.52647,206973,170612,207274,176230,148481
120.61713,0.19345,10.60896,207084,170531,207333,176227,148415
120.62570,0.19345,10.62569,207061,170634,207422,176257,148459
120.63427,0.19345,10.56159,207019,170584,207394,176191,148380
120.64285,0.19345,10.65414,207069,170633,207308,176234,148447
120.65142,0.19345,10.69408,206960,170566,207379,176174,148415
120.65999,0.19345,10.60700,207060,170609,207277,176182,148391
120.66856,0.19345,10.60700,206977,170624,207323,176256,148462
120.67713,0.19345,10.56723,207017,170517,207300,176244,148413
120.68570,0.19345,10.65426,206985,170590,207400,176281,148441
120.69428,0.20731,10.68346,206970,170594,207267,176252,148414
120.70285,0.20731,10.59605,207041,170633,207304,176258,148407
120.71142,0.20731,10.55601,207020,170632,207324,176213,148480
120.71999,0.20731,10.64282,207032,170611,207265,176240,148460
120.72856,0.20731,10.64282,206922,170650,207395,176258,148515
120.73713,0.20731,10.68217,206987,170576,207289,176264,148509
120.74571,0.20731,10.59461,206991,170575,207115,176234,148527
120.75428,0.20731,10.55447,206728,170413,206390,176311,148590
120.76285,0.19345,10.65150,206306,170080,203679,176419,149139
120.77142,0.19345,10.69078,206554,170437,199532,175701,148373
120.77999,0.19345,10.60317,206494,170371,198246,175258,148398
120.78856,0.19345,10.60317,206490,170439,198414,175195,148363
120.79713,0.19345,10.56298,206507,170302,198515,175178,148354
120.80570,0.20731,10.63935,206548,170432,198992,175319,148438
120.81427,0.20731,10.67860,206533,170381,199041,175286,148361
120.82285,0.20731,10.59096,206648,170452,199177,175287,148343
120.83142,0.20731,10.55076,206532,170454,199405,175261,148450
120.83999,0.20731,10.63742,206540,170421,199313,175337,148479
120.84856,0.20731,10.63742,206475,170354,199291,175261,148441
120.85713,0.20731,10.67666,206484,170305,199072,175159,148461
120.86570,0.20731,10.58901,206508,170333,198907,175289,148348
120.87428,0.20731,10.54880,206383,170295,198771,175111,148307
120.88285,0.22116,10.62515,206512,170249,198754,175198,148265
120.89142,0.23502,10.65407,206408,170316,198689,175092,148248
120.89999,0.23502,10.56642,206371,170252,198583,175016,148193
120.90856,0.23502,10.56642,206323,170287,198840,175001,148145
120.91713,0.24887,10.51589,206353,170176,198946,174907,148107
120.92571,0.24887,10.60255,206419,170237,199261,174927,148106
120.93428,0.23502,10.59062,206273,170218,199382,174972,148124
120.94284,0.24887,10.60915,206515,170245,199759,175178,148071
120.95142,0.23502,10.54174,206431,170291,200236,175075,148135
120.95999,0.22116,10.63571,206479,170249,200276,174985,148099
120.96856,0.22116,10.63571,206487,170245,200207,174984,148121
120.97713,0.22116,10.66853,206408,170201,200381,175054,148199
120.98571,0.19345,10.59639,206407,170263,200587,175130,148164
120.99427,0.19345,10.61354,206383,170305,200481,175191,148175
121.00285,0.19345,10.54469,206493,170344,200398,175207,148164
121.01142,0.20731,10.62313,206559,170364,200534,175104,148176
121.01999,0.20731,10.66004,206444,170326,200569,175184,148154
121.02856,0.20731,10.66004,206401,170409,200674,175199,148212
121.03713,0.20731,10.57053,206518,170314,200554,175285,148244
121.04570,0.20731,10.52883,206547,170363,200483,175315,148260
