101.92285,0.53121,8.38285,6583,1403,3374,379,1692
101.93142,0.53121,8.38285,6581,1415,3377,373,1619
101.93999,0.53121,8.40548,6612,1407,3398,343,1612
101.94857,0.53121,8.37718,6664,1589,3325,211,1704
101.95713,0.53121,8.42121,6647,1411,3413,399,1612
101.96571,0.53121,8.37244,6573,1418,3417,294,1638
101.97428,0.53121,8.39621,6603,1426,3397,367,1619
101.98284,0.53121,8.39382,6608,1355,3396,327,1614
101.99142,0.53121,8.39382,6559,1478,3425,381,1581
101.99999,0.53121,8.39800,6608,1367,3429,378,1621
102.00856,0.51736,8.41114,6555,1416,3432,385,1610
102.01713,0.51736,8.37696,6669,1321,3399,352,1585
102.02571,0.51736,8.43475,6636,1387,3420,374,1611
102.03427,0.51736,8.41756,6593,1366,3378,365,1548
102.04285,0.51736,8.38887,6563,1458,3477,424,1640
102.05142,0.51736,8.38887,6596,1390,3376,356,1643
102.05999,0.51736,8.43421,6635,1417,3383,352,1590
102.06856,0.51736,8.40591,6600,1407,3408,340,1625
102.07714,0.51736,8.41030,6603,1403,3408,327,1632
102.08570,0.51736,8.42635,6638,1413,3407,338,1600
102.09428,0.51736,8.39326,6599,1436,3431,312,1644
102.10285,0.53121,8.44222,6575,1431,3378,324,1605
102.11142,0.53121,8.44222,6573,1404,3403,348,1613
102.11999,0.51736,8.43542,6646,1393,3423,398,1672
102.12857,0.51736,8.40729,6641,1370,3386,319,1641
102.13713,0.53121,8.43991,6646,1413,3456,357,1589
102.14570,0.53121,8.40660,6558,1460,3384,394,1579
102.15428,0.53121,8.40847,6575,1377,3410,334,1647
102.16284,0.54507,8.45933,6592,1416,3400,356,1644
102.17142,0.54507,8.45933,6616,1495,3441,357,1669
102.17999,0.53121,8.45701,6590,1434,3400,398,1632
102.18856,0.53121,8.41039,6601,1453,3407,384,1642
102.19713,0.54507,8.43647,6600,1339,3400,337,1627
102.20571,0.54507,8.43152,6596,1429,3408,374,1598
102.21427,0.53121,8.45050,6570,1390,3422,358,1594
102.22285,0.53121,8.41599,6589,1427,3419,371,1599
102.23142,0.53121,8.41599,6642,1324,3432,347,1551
102.23999,0.53121,8.47352,6599,1397,3378,363,1613
102.24856,0.53121,8.45612,6470,1446,3352,375,1540
102.25714,0.53121,8.42726,6610,1409,3427,355,1597
102.26570,0.53121,8.47051,6525,1368,3412,312,1579
102.27428,0.54507,8.42937,6600,1383,3447,404,1567
102.28285,0.54507,8.43208,6579,1411,3423,381,1627
102.29142,0.54507,8.43208,6566,1428,3417,344,1622
102.29999,0.55892,8.46919,6702,1356,3387,467,1610
102.30856,0.54507,8.44492,6562,1388,3399,335,1611
102.31713,0.54507,8.47587,6539,1351,3385,338,1667
102.32570,0.54507,8.47524,6589,1426,3390,342,1594
102.33428,0.54507,8.43131,6612,1420,3440,424,1588
102.34284,0.54507,8.46880,6592,1506,3362,360,1607
102.35142,0.54507,8.46880,6564,1425,3396,339,1601
102.35999,0.54507,8.47141,6623,1391,3428,351,1578
102.36856,0.54507,8.45808,6560,1390,3430,343,1603
102.37713,0.54507,8.46984,6571,1398,3419,357,1594
102.38571,0.54507,8.46846,6607,1453,3424,287,1605
102.39427,0.54507,8.47319,6545,1383,3389,354,1588
102.40285,0.55892,8.45135,6592,1401,3473,391,1588
102.41142,0.55892,8.45135,6548,1381,3405,343,1589
102.41999,0.57277,8.47456,6600,1342,3447,369,1692
102.42856,0.55892,8.46366,6577,1423,3426,356,1612
102.43714,0.55892,8.47529,6574,1401,3399,325,1599
102.44570,0.55892,8.46167,6619,1390,3480,388,1534
102.45428,0.57277,8.49770,6656,1515,3409,415,1641
102.46285,0.55892,8.45704,6524,1374,3407,356,1559
102.47142,0.55892,8.45704,6588,1274,3481,333,1617
102.47999,0.55892,8.48036,6570,1382,3389,322,1628
102.48856,0.57277,8.46541,6551,1382,3420,378,1598
102.49713,0.55892,8.48900,6583,1343,3417,222,1604
102.50570,0.57277,8.47251,6520,1384,3381,369,1581
102.51428,0.57277,8.48517,6551,1485,3407,320,1538
102.52285,0.57277,8.47739,6538,1394,3395,350,1599
102.53142,0.57277,8.47739,6564,1403,3422,304,1607
102.53999,0.55892,8.49647,6623,1381,3423,366,1656
102.54856,0.57277,8.45133,6599,1368,3392,340,1592
102.55713,0.58663,8.49842,6583,1433,3349,294,1625
102.56571,0.57277,8.50358,6519,1388,3385,360,1591
102.57427,0.57277,8.45945,6518,1411,3372,406,1579
102.58285,0.57277,8.49645,6540,1396,3388,367,1607
102.59142,0.57277,8.49645,6527,1376,3383,343,1600
102.59999,0.57277,8.49832,6555,1369,3408,419,1553
102.60856,0.57277,8.44205,6462,1377,3339,383,1645
102.61714,0.58663,8.49470,6561,1406,3400,365,1576
102.62570,0.57277,8.51712,6465,1393,3370,347,1588
102.63428,0.57277,8.46734,6475,1320,3407,303,1575
102.64285,0.58663,8.44791,6533,1394,3401,355,1525
102.65142,0.58663,8.44791,6590,1347,3387,195,1658
102.65999,0.60048,8.49056,6517,1420,3423,360,1603
102.66856,0.57277,8.52194,6564,1403,3455,335,1559
102.67713,0.57277,8.47157,6530,1378,3359,336,1598
102.68570,0.58663,8.45167,6467,1376,3389,383,1498
102.69428,0.60048,8.49394,6514,1420,3376,408,1564
102.70285,0.58663,8.49487,6458,1295,3350,302,1522
102.71142,0.58663,8.49487,6536,1445,3394,424,1573
102.71999,0.58663,8.47685,6524,1407,3381,347,1585
102.72856,0.58663,8.49732,6503,1368,3382,354,1589
102.73713,0.58663,8.45596,6463,1417,3391,378,1610
102.74571,0.58663,8.51185,6438,1455,3342,398,1547
102.75428,0.58663,8.49314,6513,1385,3394,374,1586
102.76285,0.58663,8.48625,6470,1400,3404,390,1604
102.77142,0.58663,8.48625,6571,1416,3430,300,1506
102.77999,0.58663,8.48984,6524,1336,3391,318,1583
102.78856,0.61434,8.47341,6452,1469,3316,302,1633
102.79714,0.61434,8.51289,6547,1368,3334,410,1691
102.80570,0.61434,8.45954,6517,1386,3411,311,1549
102.81427,0.62819,8.47077,6453,1442,3264,491,1579
102.82285,0.62819,8.49280,6479,1359,3362,340,1566
102.83142,0.62819,8.49280,6389,1434,3364,266,1491
102.83999,0.62819,8.44716,6521,1384,3348,332,1579
102.84856,0.62819,8.49889,6481,1349,3353,314,1564
102.85713,0.61434,8.49987,6463,1382,3350,347,1601
102.86570,0.61434,8.45246,6443,1410,3374,362,1576
102.87428,0.61434,8.48683,6463,1344,3350,381,1572
102.88285,0.61434,8.48662,6467,1347,3376,311,1553
102.89142,0.61434,8.48662,6456,1380,3352,324,1590
102.89999,0.61434,8.47072,6479,1347,3336,370,1577
102.90856,0.61434,8.49231,6473,1368,3363,353,1566
102.91713,0.61434,8.46103,6514,1445,3358,369,1640
102.92571,0.61434,8.49283,6429,1374,3302,299,1526
102.93428,0.61434,8.46220,6490,1384,3389,358,1566
102.94285,0.61434,8.50771,6476,1339,3346,332,1569
102.95142,0.61434,8.50771,6463,1387,3367,354,1569
102.95999,0.61434,8.45554,6479,1391,3346,340,1586
102.96856,0.61434,8.47430,6433,1359,3342,327,1525
102.97713,0.61434,8.48508,6486,1356,3360,309,1590
102.98571,0.60048,8.47848,6494,1355,3290,320,1522
102.99427,0.61434,8.47985,6438,1349,3324,355,1557
103.00285,0.60048,8.49149,6474,1350,3346,396,1607
103.01142,0.60048,8.49149,6404,1366,3327,345,1542
103.01999,0.60048,8.47713,6490,1390,3352,326,1590
103.02856,0.61434,8.51255,6429,1342,3313,314,1565
103.03713,0.60048,8.47143,6542,1328,3322,319,1567
103.04570,0.61434,8.48467,6496,1389,3377,303,1517
103.05428,0.60048,8.50482,6444,1395,3304,330,1557
103.06285,0.60048,8.47941,6468,1344,3320,359,1552
103.07142,0.60048,8.47941,6463,1404,3348,315,1550
103.07999,0.60048,8.52380,6445,1367,3343,347,1590
103.08856,0.60048,8.47508,6480,1400,3329,369,1582
103.09713,0.60048,8.48732,6461,1344,3316,342,1588
103.10571,0.60048,8.52165,6470,1365,3337,356,1594
103.11428,0.60048,8.47989,6490,1364,3333,335,1604
103.12285,0.60048,8.47579,6512,1426,3372,269,1575
103.13142,0.60048,8.47579,6489,1352,3354,296,1494
103.13999,0.61434,8.52292,6474,1385,3329,333,1556
103.14856,0.60048,8.54817,6424,1342,3346,332,1541
103.15713,0.58663,8.51040,6419,1368,3371,326,1606
103.16571,0.61434,8.48311,6421,1421,3287,366,1503
103.17427,0.61434,8.53691,6463,1358,3364,328,1507
103.18285,0.60048,8.55974,6401,1343,3330,318,1602
103.19142,0.60048,8.55974,6431,1369,3314,320,1569
103.19999,0.58663,8.52002,6463,1391,3352,313,1556
103.20856,0.60048,8.53289,6499,1375,3325,337,1523
103.21714,0.61434,8.48833,6453,1324,3378,304,1583
103.22570,0.62819,8.53585,6496,1336,3318,290,1563
103.23428,0.61434,8.54162,6446,1339,3366,293,1541
103.24285,0.61434,8.49792,6425,1356,3331,331,1581
103.25142,0.61434,8.49792,6454,1373,3354,335,1568
103.25999,0.62819,8.52550,6451,1371,3334,345,1575
103.26856,0.61434,8.53726,6447,1371,3327,339,1570
103.27713,0.61434,8.49513,6476,1376,3346,348,1580
103.28571,0.62819,8.52397,6457,1362,3339,309,1558
103.29428,0.62819,8.52704,6409,1344,3347,308,1544
103.30285,0.61434,8.50991,6449,1374,3350,335,1543
103.31142,0.61434,8.50991,6372,1422,3377,332,1575
103.31999,0.62819,8.52612,6460,1372,3317,305,1564
103.32856,0.62819,8.50836,6454,1348,3314,391,1491
103.33713,0.62819,8.55276,6453,1374,3298,328,1560
103.34571,0.62819,8.50135,6449,1373,3337,291,1546
103.35427,0.64204,8.48462,6522,1357,3303,350,1595
103.36285,0.64204,8.53911,6410,1366,3359,276,1590
103.37142,0.64204,8.53911,6403,1365,3367,284,1558
103.37999,0.62819,8.56249,6418,1370,3350,337,1555
103.38856,0.62819,8.51351,6429,1378,3314,311,1551
103.39714,0.64204,8.49472,6363,1239,3391,291,1587
103.40570,0.64204,8.54756,6428,1342,3311,338,1572
103.41428,0.62819,8.56962,6403,1364,3327,329,1533
103.42285,0.62819,8.51959,6376,1329,3301,304,1597
103.43142,0.62819,8.51959,6528,1480,3367,294,1542
103.43999,0.64204,8.49996,6439,1346,3357,409,1543
103.44857,0.65590,8.54243,6425,1369,3321,331,1508
103.45713,0.62819,8.57365,6396,1361,3327,321,1547
103.46571,0.62819,8.52318,6441,1373,3305,311,1577
103.47428,0.64204,8.50321,6387,1344,3340,348,1581
103.48284,0.65590,8.54540,6393,1344,3323,285,1537
103.49142,0.65590,8.54540,6430,1358,3264,309,1529
103.49999,0.64204,8.55462,6437,1396,3283,298,1575
103.50856,0.64204,8.50802,6392,1354,3349,332,1570
103.51713,0.64204,8.53918,6468,1396,3310,277,1572
103.52571,0.62819,8.54743,6391,1420,3367,242,1513
103.53427,0.64204,8.51067,6461,1373,3324,347,1538
103.54285,0.64204,8.56011,6414,1383,3263,342,1566
103.55142,0.64204,8.56011,6438,1354,3346,329,1566
103.55999,0.64204,8.54081,6414,1470,3233,298,1616
103.56856,0.64204,8.54046,6405,1355,3343,327,1513
103.57714,0.65590,8.51407,6460,1367,3294,301,1524
103.58570,0.65590,8.55637,6391,1368,3302,307,1541
103.59428,0.64204,8.54028,6410,1361,3332,296,1542
103.60285,0.65590,8.52468,6436,1402,3293,325,1592
103.61142,0.65590,8.52468,6438,1378,3286,286,1569
103.61999,0.65590,8.56607,6412,1381,3318,311,1540
103.62857,0.65590,8.51426,6422,1280,3320,245,1544
103.63713,0.66975,8.52332,6409,1337,3289,292,1581
103.64570,0.65590,8.56588,6395,1374,3293,377,1555
103.65428,0.65590,8.51893,6417,1368,3313,326,1516
103.66284,0.65590,8.54073,6436,1345,3277,309,1572
103.67142,0.65590,8.54073,6335,1372,3309,326,1566
103.67999,0.65590,8.53677,6400,1346,3347,340,1501
103.68856,0.64204,8.54939,6339,1333,3278,329,1530
103.69713,0.64204,8.53582,6399,1333,3301,349,1594
103.70571,0.64204,8.58157,6369,1337,3200,388,1581
103.71427,0.64204,8.53124,6395,1350,3336,328,1548
103.72285,0.65590,8.51538,6364,1277,3286,390,1579
103.73142,0.65590,8.51538,6425,1230,3258,274,1520
103.73999,0.65590,8.57056,6408,1328,3328,290,1556
103.74856,0.64204,8.59449,6351,1399,3321,246,1517
103.75714,0.62819,8.55565,6420,1359,3304,321,1558
103.76570,0.64204,8.56923,6463,1385,3272,295,1542
103.77428,0.65590,8.54624,6430,1380,3355,383,1514
103.78285,0.66975,8.56851,6405,1385,3368,353,1622
103.79142,0.66975,8.56851,6384,1334,3314,332,1484
103.79999,0.66975,8.54717,6416,1330,3301,291,1591
103.80856,0.66975,8.59070,6373,1357,3268,280,1566
103.81713,0.65590,8.54830,6478,1301,3262,307,1510
103.82570,0.66975,8.55506,6403,1325,3279,315,1540
103.83428,0.66975,8.57207,6376,1381,3263,258,1527
103.84284,0.66975,8.55402,6404,1312,3326,282,1569
103.85142,0.66975,8.55402,6436,1386,3315,344,1510
103.85999,0.68360,8.58764,6432,1345,3322,312,1500
103.86856,0.65590,8.55478,6396,1368,3300,337,1505
103.87713,0.68360,8.55718,6395,1322,3274,327,1558
103.88571,0.66975,8.57641,6404,1310,3327,350,1501
103.89427,0.66975,8.53812,6377,1277,3321,332,1546
103.90285,0.66975,8.59259,6447,1345,3278,295,1591
103.91142,0.66975,8.59259,6310,1348,3351,185,1576
103.91999,0.66975,8.57275,6426,1346,3292,317,1515
103.92856,0.66975,8.57198,6378,1349,3300,304,1536
103.93714,0.66975,8.56645,6402,1444,3280,351,1536
103.94570,0.66975,8.56912,6411,1339,3287,286,1538
103.95428,0.68360,8.56166,6424,1299,3326,482,1545
103.96285,0.68360,8.56804,6397,1336,3248,308,1559
103.97142,0.68360,8.56804,6371,1349,3262,310,1535
103.97999,0.66975,8.57793,6409,1317,3300,331,1540
103.98856,0.66975,8.54118,6330,1356,3255,365,1539
103.99713,0.68360,8.58718,6466,1403,3308,350,1570
104.00570,0.66975,8.57802,6397,1323,3299,325,1538
104.01428,0.68360,8.56833,6412,1363,3306,312,1518
104.02285,0.68360,8.56794,6407,1375,3223,347,1544
104.03142,0.68360,8.56794,6394,1351,3325,311,1536
104.03999,0.68360,8.56971,6457,1348,3296,255,1510
104.04856,0.69746,8.56153,6379,1348,3280,330,1525
104.05713,0.69746,8.57883,6411,1353,3275,293,1552
104.06571,0.68360,8.54597,6379,1312,3328,292,1558
104.07427,0.69746,8.58931,6372,1352,3249,307,1510
104.08285,0.69746,8.56834,6387,1323,3297,312,1524
104.09142,0.69746,8.56834,6326,1340,3337,328,1554
104.09999,0.69746,8.55965,6352,1200,3222,445,1552
104.10856,0.71131,8.56810,6382,1329,3275,319,1535
104.11714,0.69746,8.56841,6391,1296,3237,307,1545
104.12570,0.69746,8.56799,6370,1333,3265,335,1513
104.13428,0.71131,8.55805,6420,1329,3280,348,1544
104.14285,0.71131,8.56245,6388,1348,3272,315,1536
104.15142,0.71131,8.56245,6352,1337,3242,320,1549
104.15999,0.69746,8.57076,6320,1340,3354,264,1576
104.16856,0.69746,8.55375,6360,1337,3287,306,1519
104.17713,0.71131,8.58703,6410,1326,3278,238,1516
104.18570,0.69746,8.54421,6334,1295,3293,294,1502
104.19428,0.71131,8.55609,6380,1321,3266,308,1511
104.20285,0.71131,8.55912,6358,1309,3261,324,1526
104.21142,0.71131,8.55912,6368,1358,3257,317,1503
104.21999,0.69746,8.57543,6414,1329,3258,310,1543
104.22856,0.71131,8.52730,6336,1368,3218,312,1520
104.23713,0.71131,8.58164,6422,1342,3270,238,1544
104.24571,0.69746,8.60089,6361,1356,3262,281,1526
104.25428,0.69746,8.54864,6380,1336,3296,323,1514
104.26285,0.71131,8.52724,6293,1372,3328,292,1597
104.27142,0.71131,8.52724,6366,1342,3237,331,1534
104.27999,0.72516,8.56826,6327,1260,3292,246,1568
104.28856,0.71131,8.58863,6320,1338,3266,279,1537
104.29714,0.69746,8.54696,6259,1344,3253,364,1569
104.30570,0.72516,8.51657,6403,1371,3223,337,1544
104.31427,0.72516,8.56786,6358,1282,3238,272,1521
104.32285,0.71131,8.58868,6416,1328,3252,322,1591
104.33142,0.71131,8.58868,6303,1327,3253,262,1527
104.33999,0.69746,8.54738,6380,1316,3294,231,1542
104.34856,0.71131,8.52698,6352,1337,3283,310,1517
104.35713,0.72516,8.56880,6438,1410,3273,305,1570
104.36570,0.71131,8.58980,6333,1324,3245,270,1519
104.37428,0.69746,8.54865,6372,1265,3279,400,1542
104.38285,0.71131,8.52837,6379,1292,3201,362,1481
104.39142,0.71131,8.52837,6344,1333,3262,318,1517
104.39999,0.72516,8.57028,6310,1396,3259,339,1501
104.40856,0.71131,8.59136,6315,1302,3250,318,1524
104.41713,0.69746,8.55027,6433,1248,3199,242,1550
104.42571,0.71131,8.53004,6382,1348,3249,347,1525
104.43428,0.72516,8.57199,6344,1276,3238,338,1539
104.44285,0.71131,8.59310,6372,1287,3295,307,1544
104.45142,0.71131,8.59310,6358,1401,3294,231,1490
104.45999,0.69746,8.55204,6416,1399,3266,222,1538
104.46856,0.71131,8.53183,6339,1333,3255,306,1536
104.47713,0.72516,8.57380,6296,1299,3213,307,1614
104.48571,0.69746,8.60461,6332,1333,3258,312,1504
104.49427,0.69746,8.55386,6335,1362,3283,316,1501
104.50285,0.71131,8.53366,6304,1323,3258,309,1526
104.51142,0.71131,8.53366,6307,1265,3183,340,1561
104.51999,0.72516,8.57564,6364,1343,3243,306,1543
104.52856,0.71131,8.58108,6336,1295,3247,310,1515
104.53713,0.69746,8.54680,6344,1340,3280,308,1538
104.54570,0.71131,8.57413,6340,1322,3249,300,1535
104.55428,0.71131,8.56444,6315,1305,3253,329,1506
104.56285,0.71131,8.57165,6327,1344,3237,315,1543
104.57142,0.71131,8.57165,6313,1349,3210,265,1492
104.57999,0.72516,8.54660,6382,1348,3245,300,1527
104.58856,0.72516,8.57982,6312,1300,3271,344,1605
104.59713,0.72516,8.54071,6369,1359,3210,300,1582
104.60571,0.73902,8.52857,6379,1324,3255,313,1525
104.61428,0.73902,8.58583,6388,1339,3249,286,1505
104.62285,0.72516,8.61060,6277,1303,3238,320,1503
104.63142,0.72516,8.61060,6196,1350,3201,227,1520
104.63999,0.72516,8.56194,6329,1346,3277,315,1522
104.64856,0.73902,8.56734,6299,1316,3191,318,1545
104.65713,0.73902,8.56110,6331,1261,3242,220,1477
104.66571,0.75287,8.55151,6386,1314,3229,292,1495
104.67427,0.76672,8.57897,6336,1311,3224,277,1531
104.68285,0.73902,8.54321,6356,1249,3249,331,1562
104.69142,0.73902,8.54321,6347,1324,3200,298,1479
104.69999,0.75287,8.52350,6377,1300,3202,270,1522
104.70856,0.76672,8.56585,6325,1230,3232,308,1548
104.71714,0.75287,8.55528,6323,1272,3155,275,1514
104.72570,0.73902,8.58085,6300,1329,3204,357,1510
104.73428,0.72516,8.55592,6226,1358,3252,334,1531
104.74285,0.72516,8.59257,6327,1339,3291,305,1487
104.75142,0.72516,8.59257,6281,1370,3224,266,1497
104.75999,0.71131,8.55526,6341,1333,3227,302,1516
104.76856,0.72516,8.56941,6277,1330,3190,315,1532
104.77713,0.72516,8.58057,6317,1358,3206,329,1517
104.78571,0.71131,8.55332,6274,1327,3278,342,1442
104.79428,0.71131,8.60881,6290,1320,3219,297,1553
104.80284,0.68360,8.63869,6279,1325,3223,241,1519
104.81142,0.68360,8.63869,6232,1298,3259,338,1402
104.81999,0.68360,8.58721,6352,1344,3243,326,1550
104.82856,0.71131,8.55224,6314,1321,3212,329,1527
104.83713,0.71131,8.60483,6305,1284,3178,316,1554
104.84571,0.72516,8.57781,6246,1337,3163,279,1519
104.85427,0.72516,8.57206,6289,1342,3219,295,1551
104.86285,0.73902,8.57135,6350,1307,3224,294,1526
104.87142,0.73902,8.57135,6349,1234,3204,295,1483
104.87999,0.72516,8.58332,6309,1307,3221,339,1511
104.88856,0.72516,8.56925,6323,1358,3244,315,1531
104.89714,0.73902,8.60486,6316,1384,3190,369,1535
104.90570,0.72516,8.56393,6348,1317,3242,320,1495
104.91428,0.73902,8.57731,6350,1291,3225,331,1502
104.92285,0.73902,8.58785,6327,1300,3212,308,1506
104.93142,0.73902,8.58785,6257,1308,3222,310,1513
104.93999,0.73902,8.57140,6333,1343,3224,301,1507
104.94857,0.72516,8.60350,6256,1294,3182,354,1499
104.95713,0.71131,8.57275,6306,1328,3216,264,1522
104.96571,0.73902,8.54910,6347,1273,3199,326,1498
104.97428,0.75287,8.59605,6334,1291,3188,287,1535
104.98284,0.72516,8.63083,6236,1200,3171,324,1561
104.99142,0.72516,8.63083,6267,1205,3214,318,1490
104.99999,0.71131,8.59299,6335,1324,3223,309,1510
105.00856,0.73902,8.56567,6312,1265,3188,345,1471
105.01713,0.75287,8.60967,6327,1276,3221,277,1535
105.02571,0.72516,8.64211,6241,1185,3295,338,1498
105.03427,0.71131,8.60238,6322,1307,3226,300,1524
105.04285,0.73902,8.60553,6382,1277,3196,328,1515
105.05142,0.73902,8.60553,6364,1306,3192,298,1489
105.05999,0.75287,8.59346,6361,1315,3212,326,1506
105.06856,0.76672,8.60295,6321,1377,3219,357,1499
105.07714,0.75287,8.60409,6335,1249,3250,293,1575
105.08570,0.75287,8.59984,6349,1324,3208,289,1515
105.09428,0.76672,8.59185,6314,1329,3227,207,1529
105.10285,0.78058,8.59959,6315,1336,3230,338,1515
105.11142,0.78058,8.59959,6279,1324,3221,308,1507
105.11999,0.76672,8.59934,6455,1353,3240,288,1504
105.12857,0.76672,8.59847,6352,1323,3228,296,1491
105.13713,0.78058,8.58818,6367,1307,3218,296,1543
105.14570,0.78058,8.59229,6307,1270,3204,290,1510
105.15428,0.76672,8.60037,6319,1334,3193,276,1480
105.16284,0.76672,8.59468,6341,1396,3121,239,1436
105.17142,0.76672,8.59468,6343,1320,3216,300,1523
105.17999,0.78058,8.58552,6377,1306,3197,311,1496
105.18856,0.78058,8.60203,6296,1233,3213,375,1513
105.19713,0.76672,8.56856,6345,1297,3190,320,1551
105.20571,0.78058,8.61138,6361,1282,3226,267,1502
105.21427,0.78058,8.59000,6233,1230,3213,277,1541
105.22285,0.78058,8.59450,6307,1310,3179,263,1531
105.23142,0.78058,8.59450,6344,1318,3215,333,1519
105.23999,0.79443,8.57801,6408,1299,3224,291,1493
105.24856,0.79443,8.61462,6399,1326,3201,346,1539
105.25714,0.78058,8.56876,6344,1330,3179,332,1551
105.26570,0.79443,8.57819,6328,1259,3181,294,1524
105.27428,0.78058,8.59525,6293,1240,3137,342,1544
105.28285,0.78058,8.57627,6356,1268,3134,300,1499
105.29142,0.78058,8.57627,6292,1320,3197,307,1513
105.29999,0.78058,8.61763,6357,1266,3257,273,1493
105.30856,0.78058,8.56389,6242,1246,3158,312,1486
105.31713,0.78058,8.57739,6417,1296,3034,276,1456
105.32570,0.78058,8.60899,6320,1274,3200,292,1561
105.33428,0.78058,8.56291,6282,1310,3124,271,1508
105.34284,0.78058,8.55566,6320,1318,3169,356,1548
105.35142,0.78058,8.55566,6322,1274,3222,346,1509
105.35999,0.79443,8.60019,6329,1287,3195,288,1462
105.36856,0.76672,8.60107,6222,1296,3199,313,1497
105.37713,0.73902,8.62174,6327,1300,3276,324,1547
105.38571,0.72516,8.60158,6308,1313,3243,280,1478
105.39427,0.71131,8.64743,6330,1303,3254,312,1520
