84.22285,0.35367,9.50594,220701,186050,221197,197469,171664
84.23142,0.35367,9.50594,220860,186111,221328,197567,171666
84.23999,0.36752,9.56823,220899,186083,221277,197568,171683
84.24856,0.39523,9.50546,220869,186195,221454,197648,171702
84.25714,0.40908,9.56774,220947,186163,221453,197670,171766
84.26570,0.42294,9.50676,221110,186214,221671,197808,171791
84.27428,0.40908,9.57263,221254,186309,221712,197718,171800
84.28285,0.40908,9.51343,221170,186360,221777,197859,171821
84.29142,0.40908,9.51343,221217,186385,221856,197860,171939
84.29999,0.39523,9.57930,221270,186337,221829,197871,171886
84.30857,0.39523,9.52010,221165,186392,221991,197881,171956
84.31713,0.38137,9.58597,221361,186378,221874,197863,171846
84.32571,0.39523,9.52498,221284,186396,221956,197883,171886
84.33428,0.39523,9.58907,221309,186370,221858,197901,171895
84.34284,0.39523,9.52986,221220,186421,221817,197878,171945
84.35142,0.40908,9.59216,221234,186358,221842,197890,171929
84.35999,0.40908,9.59216,221259,186391,221813,197834,171945
84.36856,0.40908,9.53295,221321,186431,221944,197932,172005
84.37713,0.40908,9.59704,221386,186436,222040,198033,172042
84.38571,0.42294,9.53604,221311,186414,222132,198080,172111
84.39427,0.42294,9.60014,221484,186534,222221,198190,172143
84.40285,0.45064,9.53734,221463,186447,222232,198216,172151
84.41142,0.45064,9.53734,221520,186545,222324,198267,172221
84.41999,0.45064,9.60144,221543,186343,222322,198283,172292
84.42856,0.47835,9.53864,221574,186240,222357,198355,172366
84.43714,0.51991,9.59738,221517,185721,222254,198268,172406
84.44570,0.51991,9.53815,221597,185966,222486,198487,172437
84.45428,0.53376,9.60047,221821,186058,222535,198461,172399
84.46285,0.54762,9.53946,221670,186123,222577,198516,172615
84.47142,0.54762,9.53946,221821,186178,222829,198675,172628
84.47999,0.51991,9.60714,221966,186268,222917,198675,172641
84.48857,0.46450,9.55507,221744,186105,222917,198693,172731
84.49713,0.40908,9.62634,221649,185909,222923,198527,172783
84.50570,0.36752,9.57248,221624,185681,222715,198467,172598
84.51428,0.35367,9.63838,221446,185749,222644,198451,172619
84.52285,0.36752,9.57736,221418,185905,222604,198528,172704
84.53142,0.36752,9.57736,221520,186069,222708,198556,172836
84.53999,0.39523,9.63789,221620,186055,222721,198540,172768
84.54856,0.42294,9.57508,221666,186193,222924,198686,172938
84.55713,0.43679,9.63741,221799,186239,222891,198671,172906
84.56571,0.45064,9.57638,221813,186233,223009,198733,172897
84.57427,0.43679,9.64229,221904,186376,223075,198753,172865
84.58285,0.43679,9.58305,221779,186353,223054,198856,173080
84.59142,0.43679,9.58305,221921,186372,223159,198846,172993
84.59999,0.42294,9.64896,221883,186363,223036,198803,172950
84.60856,0.42294,9.58972,221752,186344,222920,198765,172945
84.61714,0.43679,9.65205,221619,186214,222603,198629,172863
84.62570,0.43679,9.59281,221328,186036,222300,198397,172789
84.63428,0.46450,9.65335,221321,186161,222101,198367,172451
84.64285,0.46450,9.59411,221000,185951,221630,198110,172625
84.65142,0.46450,9.59411,221009,186103,221745,198139,172660
84.65999,0.45064,9.66003,220956,185968,221708,198140,172591
84.66857,0.45064,9.60078,220948,186073,221825,198140,172658
84.67713,0.43679,9.66670,221034,186060,221862,198171,172642
84.68570,0.42294,9.60924,221042,185974,221865,198154,172637
84.69428,0.42294,9.67337,221089,186067,221812,198093,172535
84.70285,0.42294,9.61412,220987,185996,221678,197979,172492
84.71142,0.42294,9.61412,220966,185857,221390,197871,172401
84.71999,0.43679,9.67646,220819,185719,220648,197347,172091
84.72856,0.45064,9.61542,220037,185386,219940,197046,171905
84.73713,0.46450,9.67776,219698,185032,219171,196510,171595
84.74571,0.47835,9.61672,219044,184867,218469,196092,171343
84.75428,0.47835,9.68085,219002,184887,218247,196026,171307
84.76285,0.46450,9.62339,218867,184895,218215,195977,171283
84.77142,0.46450,9.62339,219014,184951,218410,196095,171416
84.77999,0.45064,9.68932,219061,184951,218438,196115,171350
84.78856,0.43679,9.63185,219204,185048,218643,196276,171446
84.79714,0.42294,9.69778,219286,185128,218873,196353,171652
84.80570,0.42294,9.63852,219258,185005,218952,196436,171605
84.81428,0.43679,9.70087,219530,185217,218978,196419,171543
84.82285,0.46450,9.63803,219292,185139,218586,196234,171232
84.83142,0.46450,9.63803,219379,184566,217439,195524,170557
84.83999,0.49220,9.69859,216386,182977,213177,193466,169573
84.84856,0.53376,9.63396,214399,182416,211420,192552,169172
84.85713,0.54762,9.69631,214295,182647,211719,192600,169213
84.86570,0.56147,9.63526,214748,182737,212401,193123,169696
84.87428,0.56147,9.69940,215397,182973,212632,193163,169212
84.88285,0.56147,9.64014,214932,182859,212306,193149,169680
84.89142,0.56147,9.64014,215503,183234,212938,193454,169857
84.89999,0.54762,9.70607,215628,183203,213042,193472,169785
84.90856,0.54762,9.64681,215495,183342,213280,193664,169951
84.91713,0.56147,9.70916,215730,183291,213346,193738,170040
84.92571,0.57532,9.64811,215913,183385,213715,193876,170081
84.93428,0.60303,9.70867,215820,183227,213545,193908,170255
84.94285,0.63074,9.64583,216843,184368,216098,195248,170984
84.95142,0.63074,9.64583,218208,184638,217025,195663,171128
84.95999,0.64459,9.70818,218131,184647,216913,195571,171191
84.96856,0.64459,9.67131,217957,184586,217144,195853,171367
84.97714,0.63074,9.70057,218791,184783,217943,196075,171640
84.98571,0.60303,9.66273,218890,184877,218361,196203,171633
84.99428,0.57532,9.70968,219303,185177,218733,196535,171909
85.00285,0.54762,9.64516,219385,185156,218862,196565,171904
85.01142,0.54762,9.64516,219694,185376,219283,196675,172021
85.01999,0.53376,9.70589,219758,185327,219152,196694,172017
85.02856,0.54762,9.63963,219551,185320,218861,196464,171750
85.03713,0.54762,9.69856,218519,184181,216274,195341,170899
85.04570,0.56147,9.63230,216803,183449,214090,193872,170169
85.05428,0.56147,9.69123,214564,181927,210452,192439,169006
85.06285,0.54762,9.62855,213627,182211,210167,192175,169153
85.07142,0.54762,9.62855,214012,182450,210723,192539,169343
85.07999,0.53376,9.68928,214085,182452,210797,192631,169421
85.08856,0.51991,9.62660,214248,182538,211127,192802,169585
85.09713,0.49220,9.68911,214440,182436,211240,192920,169586
85.10571,0.47835,9.62643,214427,182418,211388,192970,169648
85.11428,0.46450,9.68716,214673,182695,211794,193245,169668
85.12285,0.47835,9.62089,214859,182718,212000,193345,169805
85.13142,0.47835,9.62089,214872,182778,212054,193415,169893
85.13999,0.47835,9.67983,214992,182810,212131,193419,169896
85.14856,0.49220,9.61357,215011,182862,212285,193450,169997
85.15714,0.47835,9.67429,215053,182856,212368,193588,170006
85.16571,0.45064,9.61340,215119,182808,212476,193559,170076
85.17427,0.42294,9.67592,215235,182719,212557,193689,170112
85.18285,0.40908,9.61324,215197,182763,212696,193748,170165
85.19142,0.40908,9.61324,215331,182832,212955,193884,170324
85.19999,0.40908,9.67217,215531,182861,213159,193935,170469
85.20856,0.40908,9.60770,215511,182975,213356,194162,170594
85.21714,0.42294,9.66485,215700,183020,213535,194202,170560
85.22570,0.43679,9.59858,215765,183021,213616,194273,170584
85.23428,0.43679,9.65752,215820,183191,213821,194405,170691
85.24285,0.42294,9.59484,215894,183399,214373,194742,171095
85.25142,0.42294,9.59484,216971,183950,215867,195459,171347
85.25999,0.39523,9.65735,217279,183779,215863,195395,171359
85.26856,0.36752,9.59646,217145,183988,216554,195901,171727
85.27713,0.32596,9.63967,217592,183842,216685,195879,171678
85.28571,0.29825,9.58898,217042,183480,215824,195347,171344
85.29428,0.29825,9.66424,216110,183031,214297,194609,171042
85.30285,0.29825,9.61609,215764,183372,214772,194891,171272
85.31142,0.29825,9.61609,216207,183434,215101,195182,171475
85.31999,0.33981,9.68597,216591,183909,215947,195671,171805
85.32856,0.38137,9.65714,217167,184130,216582,195918,171926
85.33714,0.40908,9.69328,217310,184224,216843,196032,172074
85.34571,0.42294,9.65726,217669,184307,217046,196293,172179
85.35427,0.42294,9.72122,217694,184414,217214,196421,172175
85.36285,0.40908,9.65729,217878,184440,217376,196436,172242
85.37142,0.40908,9.65729,217702,184522,217226,196427,172205
85.37999,0.38137,9.70102,217802,184381,217107,196209,172109
85.38856,0.35367,9.64737,217379,184158,216651,195960,171999
85.39714,0.31211,9.72402,217151,183878,215991,195564,171812
85.40570,0.28440,9.67546,216593,183500,215706,195327,171833
85.41428,0.28440,9.74673,216676,183511,215617,195232,171827
85.42285,0.29825,9.69280,216655,183534,215748,195338,172000
85.43142,0.29825,9.69280,216794,183680,215932,195337,172095
85.43999,0.32596,9.76049,217031,183958,216519,195686,172395
85.44857,0.36752,9.70298,217670,184208,217037,195910,172410
85.45713,0.42294,9.76709,217714,184366,217023,196006,172631
85.46571,0.45064,9.71975,217932,184410,217486,196152,172691
85.47428,0.46450,9.78518,218067,184539,217386,196161,172590
85.48285,0.46450,9.72656,218104,184670,217603,196176,172691
85.49142,0.46450,9.72656,218278,184762,217735,196226,172692
85.50000,0.45064,9.79314,218218,184752,217692,196259,172669
85.50856,0.42294,9.73810,218229,184806,217917,196459,172760
85.51713,0.39523,9.80646,218282,184766,217907,196423,172880
85.52571,0.38137,9.74963,218255,184748,217923,196380,172807
85.53427,0.38137,9.81442,218340,184904,218060,196470,172816
85.54285,0.39523,9.75401,218344,184900,218211,196490,172946
85.55142,0.39523,9.75401,218517,185003,218356,196650,172974
85.55999,0.42294,9.81522,218559,185031,218346,196734,173034
85.56856,0.43679,9.75480,218673,185076,218407,196760,172974
85.57714,0.46450,9.81601,218332,184965,218192,196655,173134
85.58570,0.49220,9.75381,218628,184988,218491,196839,173155
85.59428,0.50606,9.81681,218877,185061,218406,196679,172962
85.60285,0.51991,9.75639,218616,185036,218335,196806,173026
85.61142,0.51991,9.75639,218704,185160,218435,196842,173097
85.61999,0.54762,9.81760,218249,184720,217761,196402,172827
85.62857,0.56147,9.75719,217947,184546,216986,196089,172671
85.63713,0.56147,9.82198,216881,183859,215370,195204,172285
85.64571,0.56147,9.76335,216544,183910,215525,195389,172283
85.65428,0.54762,9.82993,217071,184154,215763,195365,172174
85.66285,0.51991,9.77489,216910,184125,215789,195427,172315
85.67142,0.51991,9.77489,217053,184206,215825,195464,172341
85.67999,0.50606,9.84147,217010,184250,215932,195528,172283
85.68856,0.50606,9.78285,217089,184140,215877,195464,172376
85.69713,0.51991,9.84585,216556,183988,215328,195252,172208
85.70571,0.53376,9.78543,216507,183895,215095,195163,172162
85.71427,0.56147,9.84664,216530,183881,214830,194882,171820
85.72285,0.56147,9.78802,216273,183928,214795,194960,171917
85.73142,0.56147,9.78802,216626,184151,215149,195169,172075
85.73999,0.54762,9.85460,216706,184126,215337,195210,172229
85.74856,0.51991,9.79956,216792,184201,215635,195439,172275
85.75714,0.49220,9.86793,217164,184532,216363,195767,172597
85.76570,0.46450,9.81289,217604,184612,216821,196016,172620
85.77428,0.46450,9.87768,217668,184787,217013,196128,172706
85.78285,0.45064,9.82084,217842,184903,217305,196278,172761
85.79142,0.45064,9.82084,218143,185047,217531,196392,172919
85.79999,0.46450,9.88384,218138,185018,217443,196288,172736
85.80857,0.47835,9.82343,217924,184852,217107,196245,172763
85.81713,0.49220,9.88643,217497,184531,216338,195878,172553
85.82571,0.50606,9.82601,217221,184460,216164,195676,172434
85.83428,0.51991,9.88901,217350,184201,215417,195388,172147
85.84284,0.51991,9.83039,216575,184459,215633,195537,172378
85.85142,0.51991,9.89518,217277,184665,216267,195849,172653
85.85999,0.51991,9.89518,217500,184773,216661,196065,172718
85.86856,0.50606,9.83834,217968,185113,217491,196530,172958
85.87713,0.49220,9.90493,218171,185258,217738,196724,173091
85.88571,0.46450,9.84988,218289,185164,217975,196789,173140
85.89427,0.43679,9.91826,218417,185270,218135,196902,173178
85.90285,0.40908,9.86321,218614,185321,218570,197105,173305
85.91142,0.40908,9.86321,218660,185252,218547,197091,173232
85.91999,0.40908,9.92801,218717,185292,218735,197277,173335
85.92856,0.38137,9.87296,218831,185225,218882,197305,173415
85.93714,0.39523,9.93597,218816,185257,219006,197349,173555
85.94570,0.40908,9.87554,218968,185316,219301,197521,173673
85.95428,0.42294,9.93855,219247,185447,219426,197675,173701
85.96285,0.43679,9.87813,219272,185527,219475,197602,173749
85.97142,0.43679,9.87813,219309,185566,219508,197650,173776
85.97999,0.45064,9.94114,219019,185490,219151,197437,173539
85.98857,0.46450,9.88071,218825,185503,219080,197604,173700
85.99713,0.47835,9.94372,218998,185466,219183,197436,173680
86.00570,0.46450,9.88688,218950,185456,219027,197512,173778
86.01428,0.47835,9.94989,219148,185521,219058,197429,173607
86.02285,0.47835,9.89125,218936,185433,218859,197499,173689
86.03142,0.47835,9.89125,218989,185558,219065,197559,173699
86.03999,0.49220,9.95426,218933,185580,219048,197497,173779
86.04856,0.50606,9.89384,219181,185593,219192,197729,173806
86.05713,0.54762,9.95326,218910,185527,218944,197606,173726
86.06571,0.57532,9.89105,218734,185398,218529,197417,173658
86.07427,0.61689,9.95048,218995,185233,218003,196943,173158
86.08285,0.65845,9.90442,217861,184293,215916,195726,172091
86.09142,0.65845,9.90442,216078,183087,213315,194604,172022
86.09999,0.68615,9.95696,214883,182714,212228,193982,171598
86.10856,0.68615,9.88444,214503,182480,212160,193989,171633
86.11714,0.68615,9.93535,214686,182489,212133,193872,171580
86.12570,0.65845,9.86641,214744,182448,212452,194002,171690
86.13428,0.64459,9.91912,215203,182788,212907,194132,171741
86.14285,0.61689,9.85018,215365,183208,213651,194689,172140
86.15142,0.61689,9.85018,216155,183427,214463,195162,172358
86.15999,0.61689,9.90109,216406,183553,214972,195325,172548
86.16857,0.61689,9.82857,216778,183734,215357,195545,172671
86.17713,0.63074,9.87769,216836,183846,215590,195751,172827
86.18570,0.63074,9.80517,217304,183984,216225,195941,172916
86.19428,0.63074,9.85608,217816,184333,216915,196414,173069
86.20285,0.63074,9.78356,218010,184401,217208,196563,173303
86.21142,0.63074,9.78356,218343,184555,217552,196734,173453
86.21999,0.63074,9.83448,218421,184457,217298,196578,173281
86.22856,0.61689,9.76375,217958,184374,217182,196511,173362
86.23713,0.61689,9.81466,218106,184395,217265,196601,173259
86.24571,0.61689,9.74214,218141,184527,217583,196766,173471
86.25428,0.63074,9.79126,218589,184669,217770,196911,173490
86.26285,0.63074,9.71874,218602,184561,217682,196797,173380
86.27142,0.63074,9.71874,218128,184361,216848,196313,173084
86.27999,0.64459,9.76786,217660,184126,216064,195834,172836
86.28856,0.65845,9.69355,216868,183664,215023,195402,172638
86.29714,0.65845,9.74446,216626,183757,215101,195501,172735
86.30570,0.63074,9.67552,217109,184099,216225,196096,173230
86.31428,0.58918,9.73181,218133,184713,217570,196814,173481
86.32285,0.54762,9.66466,218917,184798,218097,196989,173517
86.33142,0.54762,9.66466,218448,184785,217787,196881,173574
86.33999,0.53376,9.69151,218321,184665,217460,196700,173417
86.34856,0.56147,9.65376,218144,184664,217523,196785,173579
86.35713,0.61689,9.70501,218502,184403,217662,196848,173516
86.36570,0.70001,9.62174,218247,183617,216851,196440,173386
86.37428,0.78313,9.66191,217219,181760,213879,194726,172146
86.38285,0.82469,9.58400,215059,181425,212839,194455,172987
86.39142,0.82469,9.58400,215322,179865,206873,190225,167681
86.39999,0.88010,9.62776,212946,180615,205831,189360,167369
86.40856,0.89396,9.87674,210042,180158,204285,189461,168298
86.41713,0.89396,9.83421,211488,181529,207098,190668,170144
86.42571,0.94937,9.82452,210254,179005,201722,187407,168271
86.43428,1.04635,9.94541,208065,180787,202933,188202,167381
86.44285,1.11561,9.96728,213796,183144,205892,190133,169862
86.45142,1.11561,9.96728,215558,181862,207139,186905,167782
86.45999,1.26800,10.05013,210932,183238,208631,188224,168460
86.46856,1.36498,10.08901,213743,180961,206900,188733,166360
86.47714,1.39269,10.14818,210739,181355,205468,186443,166226
86.48571,1.36498,10.22368,211264,181662,206356,186986,166872
86.49428,1.32342,10.28478,212714,182668,208716,188385,167694
86.50285,1.26800,10.33270,214052,183362,210882,189519,168514
86.51142,1.26800,10.33270,214630,183724,212033,190340,169203
86.51999,1.19874,10.40893,216151,184204,213531,191019,169368
86.52856,1.15718,10.47310,216727,184348,214413,191349,169491
86.53713,1.12947,10.54550,216002,183227,212156,190312,168643
86.54570,1.11561,10.61610,214353,182722,210541,189692,168424
