50.54571,0.20764,8.65681,213746,191065,201224,164971,179674
50.55428,0.19378,8.65828,213877,191252,201408,164994,179672
50.56285,0.19378,8.65828,214009,191294,201531,165086,179782
50.57142,0.19378,8.65828,213990,191377,201582,165136,179780
50.57999,0.20764,8.65681,214098,191301,201542,165048,179783
50.58856,0.20764,8.65681,214063,191429,201786,165318,179908
50.59714,0.20764,8.65681,214208,191405,201955,165124,179958
50.60571,0.22149,8.65534,214214,191410,201815,165205,179837
50.61428,0.20764,8.65431,214140,191359,201524,165111,179737
50.62285,0.17993,8.65725,213901,191272,201469,165027,179751
50.63142,0.17993,8.65725,213467,189311,197816,162952,178133
50.63999,0.17993,8.65975,211898,189916,198792,163842,178711
50.64857,0.17993,8.66225,212040,189924,198910,163882,178822
50.65713,0.17993,8.66475,212031,190008,198956,163837,178640
50.66571,0.17993,8.66725,212118,189898,198871,163917,178607
50.67428,0.17993,8.66975,212140,189953,198824,163916,178484
50.68285,0.19378,8.67078,212056,189964,198845,163896,178565
50.69142,0.19378,8.67078,212088,189877,198842,163868,178482
50.69999,0.19378,8.67078,212118,189938,198772,163804,178412
50.70856,0.20764,8.66931,212045,189899,198761,163819,178440
50.71714,0.20764,8.66931,212097,189783,198677,163607,178319
50.72571,0.19378,8.67078,211995,189739,198610,163634,178340
50.73428,0.19378,8.67078,211944,189764,198545,163571,178285
50.74285,0.17993,8.67225,211930,189688,198525,163526,178232
50.75142,0.17993,8.67225,211892,189758,198585,163496,178186
50.75999,0.16608,8.67622,211839,189724,198616,163624,178208
50.76856,0.16608,8.67829,212739,190297,199893,164081,178779
50.77714,0.16608,8.68286,212886,190441,199973,164104,178749
50.78571,0.16608,8.68493,213377,191101,201378,164849,179534
50.79428,0.16608,8.68950,214588,191388,202120,165073,179673
50.80285,0.17993,8.69010,214557,191399,202087,165047,179664
50.81142,0.17993,8.69010,214647,191556,202352,165180,179763
50.81999,0.17993,8.69217,214613,191514,202262,165100,179697
50.82856,0.19378,8.69320,214410,191287,201826,165034,179620
50.83713,0.19378,8.69320,213988,191074,201346,164726,179389
50.84571,0.17993,8.69467,213923,190979,201311,164727,179409
50.85428,0.17993,8.69717,213871,191048,201149,164744,179278
50.86285,0.16608,8.70114,213878,191092,201306,164791,179214
50.87142,0.17993,8.70114,213868,191104,201559,164981,179539
50.87999,0.17993,8.70174,214665,191574,202419,165175,179696
50.88856,0.17993,8.70381,214636,191494,202337,165273,179731
50.89714,0.17993,8.70631,214704,191593,202389,165231,179730
50.90571,0.17993,8.70881,214759,191491,202303,165200,179688
50.91428,0.19378,8.70984,214648,191465,202035,165100,179501
50.92285,0.17993,8.71131,214302,191069,201373,164863,179149
50.93142,0.17993,8.71131,213476,190755,200414,164324,178793
50.93999,0.17993,8.71381,213117,190628,200108,164136,178685
50.94857,0.17993,8.71631,213035,190562,200176,164132,178811
50.95714,0.19378,8.71734,213120,190672,200217,164069,178837
50.96571,0.19378,8.71734,213264,190602,200148,164058,178810
50.97428,0.17993,8.71881,213230,190628,200348,164159,178750
50.98285,0.19378,8.71984,213389,190818,200608,164314,178949
50.99142,0.19378,8.71984,213630,190917,200789,164400,179008
50.99999,0.19378,8.71984,213738,191041,200916,164368,179017
51.00856,0.19378,8.71984,213664,190953,200963,164427,179089
51.01713,0.19378,8.71984,213691,190979,200980,164384,179090
51.02571,0.19378,8.71984,213719,190915,200917,164329,179116
51.03428,0.19378,8.71984,213797,190983,200959,164364,179006
51.04285,0.17993,8.72131,213789,190868,200925,164370,179052
51.05142,0.17993,8.72131,213695,190962,200918,164354,179028
51.05999,0.16608,8.72528,213767,190986,200924,164351,179045
51.06856,0.17993,8.72588,213726,191039,201002,164418,179062
51.07714,0.17993,8.72795,213871,191153,201136,164453,179116
51.08571,0.20764,8.72751,213980,191024,201127,164384,179091
51.09428,0.22149,8.72603,213973,191043,201102,164479,179064
51.10285,0.23534,8.72206,213906,191070,201099,164508,179069
51.11142,0.23534,8.72206,214068,191137,201431,164618,179081
51.11999,0.23534,8.71706,214157,191252,201599,164806,179082
51.12857,0.23534,8.71904,214516,191415,202014,164903,179408
51.13714,0.24920,8.71361,214660,191497,202182,164833,179410
51.14571,0.24920,8.70736,214917,191281,201879,164650,179231
51.15428,0.24920,8.70842,215028,191900,202692,164974,179581
51.16285,0.24920,8.70163,215264,191901,202875,165108,179736
51.17142,0.24920,8.70163,215534,192148,203420,165413,179823
51.17999,0.24920,8.70387,215646,192201,203450,165371,179915
51.18856,0.26305,8.69948,215515,192250,203410,165415,179884
51.19713,0.26305,8.69546,215496,192268,203591,165420,180073
51.20571,0.24920,8.69262,216141,192532,204078,165541,180124
51.21428,0.24920,8.68762,216195,192550,204104,165600,180130
51.22285,0.24920,8.68263,216193,192521,204102,165604,180137
51.23142,0.24920,8.68263,216025,192491,204107,165651,180081
51.23999,0.23534,8.68548,216283,192523,204063,165484,180004
51.24856,0.23534,8.68046,216095,192702,204377,165731,180267
51.25714,0.23534,8.68296,216097,192504,204166,165638,180243
51.26571,0.23534,8.67994,216317,192652,204364,165690,180231
51.27428,0.23534,8.67494,216359,192693,204333,165594,180046
51.28285,0.24920,8.67540,216356,192819,204412,165682,180224
51.29142,0.24920,8.67540,216387,192793,204461,165714,180167
51.29999,0.24920,8.66896,216300,192690,204212,165520,180046
51.30857,0.24920,8.67254,216408,192847,204461,165645,180207
51.31714,0.26305,8.66552,216542,192919,204655,165652,180297
51.32571,0.26305,8.66051,216577,192807,204597,165662,180237
51.33428,0.24920,8.65449,216556,192900,204542,165661,180220
51.34285,0.24920,8.65588,216215,192638,204214,165565,180203
51.35142,0.24920,8.65588,216614,192836,204672,165721,180096
51.35999,0.24920,8.65297,216842,193250,205300,165882,180181
51.36856,0.26305,8.64725,217089,193237,205403,165933,180321
51.37714,0.26305,8.64225,217206,193288,205618,165973,180302
51.38571,0.26305,8.63474,217346,193268,205517,165949,180204
51.39428,0.27690,8.63583,217056,193033,205021,165792,179980
51.40285,0.29076,8.62573,217157,193126,204901,165818,179610
51.41142,0.29076,8.62573,216689,193024,204279,165557,179084
51.41999,0.29076,8.62473,216578,192912,204247,165634,178749
51.42856,0.27690,8.61620,216448,192596,203670,165468,178079
51.43714,0.27690,8.61620,216322,192688,203931,165870,177659
51.44571,0.26305,8.61018,216411,192633,204024,165851,177484
51.45428,0.26305,8.60518,216530,192793,204199,165838,177455
51.46285,0.24920,8.59916,216659,193012,204717,166324,177691
51.47142,0.24920,8.59916,217114,193189,205344,166466,177670
51.47999,0.26305,8.59908,217346,193296,205332,166584,177494
51.48856,0.26305,8.59275,217215,193207,205274,166538,177697
51.49713,0.26305,8.58775,217281,193223,205367,166496,177725
51.50571,0.26305,8.58024,217303,193194,205376,166546,177669
51.51428,0.24920,8.58431,217484,193270,205355,166494,177417
51.52285,0.24920,8.57807,217404,193113,205235,166497,177275
51.53142,0.24920,8.57807,217185,193023,205100,166596,177103
51.53999,0.24920,8.57405,217098,192998,205148,166704,176878
51.54856,0.24920,8.57546,217032,193006,205036,166778,176697
51.55714,0.24920,8.57250,217131,193114,205438,166966,176574
51.56571,0.24920,8.56924,217452,193170,205557,167003,176641
51.57428,0.24920,8.56523,217688,193326,205741,167117,176701
51.58285,0.26305,8.56516,217679,193291,205758,167212,176808
51.59142,0.26305,8.56516,217688,193472,205896,167244,176782
51.59999,0.27690,8.55733,217790,193479,205944,167193,176786
51.60857,0.29076,8.55085,217792,193454,205856,167189,176845
51.61714,0.29076,8.54335,217722,193382,205754,167087,176754
51.62571,0.27690,8.53733,217253,193025,205177,166936,176538
51.63428,0.26305,8.53131,217348,192966,204777,166776,176239
51.64285,0.26305,8.53390,216401,192597,204103,166771,176377
51.65142,0.26305,8.53390,216985,192868,204820,167073,176381
51.65999,0.26305,8.52718,217094,192918,204784,167004,176624
51.66856,0.26305,8.52218,217011,192922,204941,166996,176745
51.67713,0.27690,8.51320,217098,193023,205054,166962,176953
51.68571,0.27690,8.51320,217268,193047,205203,167167,177120
51.69428,0.27690,8.50570,217417,193160,205312,167233,177113
51.70285,0.27690,8.50070,217370,193159,205306,167186,177257
51.71142,0.27690,8.50070,217353,193133,205323,167320,177071
51.71999,0.23534,8.49764,217323,193173,205356,167286,176989
51.72856,0.22149,8.50126,217311,193067,205368,167377,176970
51.73714,0.22149,8.49844,217601,193272,205799,167385,177016
51.74571,0.17993,8.50038,217501,193145,205630,167440,176942
51.75428,0.13837,8.50732,217468,193125,205539,167452,176442
51.76285,0.12451,8.51380,217429,193025,205569,167463,176608
51.77142,0.12451,8.51380,217364,193038,205550,167493,176588
51.77999,0.12451,8.52130,217423,193113,205638,167510,176666
51.78857,0.13837,8.51982,217496,193074,205535,167497,176862
51.79714,0.15222,8.52584,217460,193085,205593,167469,176987
51.80571,0.16608,8.52936,217380,192856,205174,167271,176868
51.81428,0.19378,8.52426,217042,192852,205153,167251,177025
51.82285,0.20764,8.52426,217297,193070,205263,167436,176997
51.83142,0.20764,8.52426,217422,193192,205555,167519,177095
51.83999,0.20764,8.52301,217480,193177,205472,167477,177167
51.84856,0.19378,8.52449,217422,193256,205376,167583,177126
51.85713,0.16608,8.52746,217376,193208,205462,167467,177181
51.86571,0.15222,8.53104,217399,193079,205376,167538,177114
51.87428,0.15222,8.53565,217474,193194,205595,167619,177168
51.88285,0.15222,8.54064,217373,193225,205588,167575,177299
51.89142,0.15222,8.54064,217522,193178,205559,167553,177265
51.89999,0.16608,8.53785,217505,193154,205422,167497,177113
51.90856,0.16608,8.54254,217425,193267,205488,167592,177269
51.91714,0.17993,8.53863,217529,193288,205677,167568,177279
51.92571,0.19378,8.54005,217591,193275,205770,167655,177357
51.93428,0.19378,8.54005,217616,193365,205733,167679,177304
51.94285,0.20764,8.53857,217691,193238,205722,167682,177326
51.95142,0.20764,8.53857,217595,193379,205813,167694,177318
51.95999,0.19378,8.54005,217642,193398,205728,167730,177287
51.96857,0.17993,8.54153,217622,193360,205764,167716,177440
51.97714,0.17993,8.54403,217593,193345,205779,167680,177436
51.98571,0.17993,8.54653,217666,193369,205768,167662,177399
51.99428,0.17993,8.54903,217590,193266,205670,167655,177361
52.00285,0.17993,8.55153,217496,193208,205673,167823,177415
52.01142,0.17993,8.55153,217522,193325,205626,167743,177330
52.01999,0.19378,8.55255,217545,193352,205671,167718,177398
52.02856,0.20764,8.55107,217491,193441,205666,167801,177429
52.03713,0.20764,8.55107,217626,193417,205777,167828,177481
52.04571,0.20764,8.55107,217663,193337,205806,167821,177503
52.05428,0.20764,8.55107,217706,193499,205792,167804,177475
52.06285,0.19378,8.55255,217573,193392,205848,167794,177527
52.07142,0.19378,8.55255,217645,193408,205772,167767,177475
52.07999,0.17993,8.55403,217614,193461,205830,167854,177457
52.08856,0.17993,8.55653,217562,193393,205819,167804,177490
52.09714,0.17993,8.55903,217590,193501,205807,167709,177571
52.10571,0.17993,8.56153,217641,193348,205749,167723,177640
52.11428,0.19378,8.56255,217710,193358,205771,167778,177550
52.12285,0.20764,8.56107,217588,193305,205780,167855,177583
52.13142,0.20764,8.56107,217640,193410,205847,167835,177604
52.13999,0.20764,8.56107,217716,193440,205819,167757,177554
52.14857,0.20764,8.56107,217635,193533,205718,167842,177600
52.15713,0.20764,8.56107,217713,193497,205839,167789,177606
52.16571,0.20764,8.56107,217724,193435,205842,167800,177623
52.17428,0.19378,8.56255,217686,193380,205743,167746,177564
52.18285,0.19378,8.56255,217547,193173,205470,167653,177422
52.19142,0.19378,8.56255,217183,193091,205049,167551,177273
52.19999,0.19378,8.56255,216762,192841,204471,167310,177064
52.20856,0.19378,8.56255,216546,192780,204188,167257,177029
52.21714,0.20764,8.56107,216425,192661,203877,167071,176883
52.22571,0.20764,8.56107,216210,192426,203613,166924,176828
52.23428,0.20764,8.56107,216169,192476,203478,166887,176786
52.24285,0.22149,8.55959,216108,192486,203451,166870,176885
52.25142,0.22149,8.55959,215688,192212,202939,166809,176571
52.25999,0.20764,8.55857,215722,192247,202861,166408,176592
52.26856,0.19378,8.56005,215705,192278,202806,166437,176620
52.27714,0.19378,8.56005,215756,192283,202784,166295,176594
52.28571,0.17993,8.56153,215670,192132,202662,166249,176584
52.29428,0.17993,8.56403,215535,192122,202568,166232,176519
52.30285,0.17993,8.56653,215584,192106,202682,166256,176603
52.31142,0.17993,8.56653,215621,192230,202719,166278,176634
52.31999,0.19378,8.56755,215808,192392,202924,166384,176648
52.32856,0.22149,8.56458,215888,192543,203251,166534,176949
52.33713,0.22149,8.56208,216633,192995,204238,167003,177156
52.34571,0.22149,8.55959,216799,192930,204304,167017,177176
52.35428,0.22149,8.55709,216777,192913,204262,167038,177143
52.36285,0.20764,8.55607,216762,192930,204300,167114,177267
52.37142,0.20764,8.55607,216740,192930,204301,167092,177206
52.37999,0.19378,8.55755,216724,192957,204239,167003,177177
52.38856,0.17993,8.55903,216852,192835,204201,166978,177169
52.39714,0.17993,8.56153,216624,192938,204260,166972,177258
52.40571,0.19378,8.56255,216785,192870,204282,167060,177203
52.41428,0.20764,8.56107,216816,192953,204235,167117,177242
52.42285,0.23534,8.55811,216834,192965,204345,167178,177250
52.43142,0.23534,8.55811,216786,192980,204410,167244,177325
52.43999,0.23534,8.55311,216949,193132,204534,167236,177225
52.44857,0.23534,8.55274,217088,193147,204686,167273,177406
52.45714,0.23534,8.54987,217168,193176,204833,167303,177416
52.46571,0.23534,8.54524,217128,193172,204736,167311,177413
52.47428,0.22149,8.54172,217214,193016,204604,167227,177318
52.48285,0.22149,8.54135,216796,192936,204152,166955,177276
52.49142,0.22149,8.54135,216705,192971,204103,167066,177186
52.49999,0.22149,8.53885,216637,192878,203910,166934,177070
52.50856,0.20764,8.53783,216131,192672,203390,166518,176913
52.51713,0.20764,8.53783,216194,192631,203409,166536,176930
52.52571,0.20764,8.53783,216137,192459,203215,166422,176889
52.53428,0.22149,8.53635,215983,192357,202893,166276,176763
52.54285,0.22149,8.53385,215688,192165,202607,166046,176761
52.55142,0.22149,8.53385,215516,192106,202408,165902,176652
52.55999,0.22149,8.53135,215356,192050,202055,165623,176493
52.56856,0.20764,8.53033,215175,191903,201700,165398,176491
52.57714,0.19378,8.53181,214899,191856,201476,165161,176416
52.58571,0.19378,8.53181,214781,191620,201087,164873,176414
52.59428,0.19378,8.53181,214539,191579,200845,164884,176393
52.60285,0.20764,8.53033,214426,191514,200822,164768,176521
52.61142,0.20764,8.53033,214403,191652,200820,164862,176525
52.61999,0.20764,8.53033,214531,191676,200943,164853,176596
52.62857,0.22149,8.52885,214575,191711,201055,164862,176663
52.63714,0.22149,8.52635,214730,191737,201288,165059,176743
52.64571,0.22149,8.52385,214881,191853,201464,165103,176780
52.65428,0.20764,8.52283,215072,191895,201524,165199,176784
52.66285,0.19378,8.52431,215046,191883,201581,165191,176829
52.67142,0.19378,8.52431,214982,191968,201656,165208,176902
52.67999,0.19378,8.52431,215105,191939,201590,165167,176842
52.68856,0.19378,8.52431,214985,191975,201672,165204,176887
52.69713,0.19378,8.52431,215035,191874,201501,165106,176843
52.70571,0.20764,8.52283,215003,191828,201432,164987,176871
52.71428,0.22149,8.52135,214880,191827,201305,165062,176796
52.72285,0.22149,8.51885,214795,191769,201351,165037,176909
52.73142,0.22149,8.51885,214855,191864,201411,165165,176864
52.73999,0.22149,8.51635,214934,191863,201438,165104,176887
52.74856,0.22149,8.51385,214941,191880,201521,165239,176994
52.75714,0.22149,8.51135,215059,192025,201701,165175,177036
52.76571,0.22149,8.50885,215081,191909,201708,165207,177054
52.77428,0.22149,8.50635,215164,192040,201695,165282,176992
52.78285,0.20764,8.50533,215101,191901,201706,165230,177090
52.79142,0.20764,8.50533,215111,192000,201656,165260,177050
52.79999,0.20764,8.50533,215117,191995,201625,165237,177042
52.80857,0.19378,8.50681,215101,191993,201557,165199,177081
52.81713,0.17993,8.50829,214965,191958,201544,165133,177002
52.82571,0.17993,8.51079,214867,191983,201733,165206,177103
52.83428,0.19378,8.51181,215399,192175,202017,165436,177210
52.84285,0.20764,8.51033,215473,192212,202132,165436,177242
52.85142,0.20764,8.51033,215490,192179,202096,165490,177203
