48.11142,2.93880,11.31885,1221,525,14899,939,1364
48.11999,2.93880,11.31885,1205,493,14900,978,1362
48.12857,2.93880,11.31885,1206,505,14930,943,1367
48.13714,2.93880,11.31885,1200,479,14921,942,1391
48.14571,2.92495,11.32209,1217,482,14926,910,1366
48.15428,2.92495,11.32209,1195,497,14907,956,1368
48.16285,2.92495,11.32209,1216,501,14909,920,1371
48.17142,2.92495,11.32209,1220,509,14958,954,1365
48.17999,2.92495,11.32209,1191,513,14931,911,1333
48.18856,2.92495,11.32209,1200,518,14939,940,1377
48.19713,2.92495,11.32209,1204,483,14927,931,1383
48.20571,2.92495,11.32209,1185,483,14921,932,1353
48.21428,2.92495,11.32209,1211,495,14937,949,1368
48.22285,2.92495,11.32209,1193,489,14928,913,1385
48.23142,2.92495,11.32209,1219,498,14920,934,1356
48.23999,2.92495,11.32209,1199,498,14935,943,1348
48.24856,2.92495,11.32209,1214,508,14942,951,1353
48.25714,2.92495,11.32209,1163,487,14922,922,1361
48.26571,2.92495,11.32209,1198,497,14936,929,1364
48.27428,2.92495,11.32209,1217,494,14944,929,1391
48.28285,2.92495,11.32209,1229,494,14917,953,1356
48.29142,2.92495,11.32209,1184,508,14924,958,1378
48.29999,2.92495,11.32209,1189,491,14920,947,1344
48.30857,2.92495,11.32209,1221,484,14926,949,1356
48.31714,2.92495,11.32209,1214,534,14958,966,1387
48.32571,2.92495,11.32209,1206,460,14973,934,1368
48.33428,2.92495,11.32209,1226,485,14940,938,1353
48.34285,2.92495,11.32209,1201,477,14964,941,1384
48.35142,2.92495,11.32209,1206,485,14958,957,1366
48.35999,2.91109,11.32533,1402,348,14801,918,1359
48.36856,2.91109,11.32689,1565,411,14995,990,1368
48.37714,2.88339,11.33494,1527,768,14980,895,1815
48.38571,2.67558,11.38667,1041,365,15232,1045,1492
48.39428,2.66173,11.39929,1318,470,15305,945,1220
48.40285,2.78641,11.39512,1227,585,15141,1148,1451
48.41142,2.78641,11.39512,1170,452,14315,889,1266
48.41999,2.98036,11.38256,1309,534,14870,959,1394
48.42856,2.98036,11.38256,1197,523,14830,927,1394
48.43714,2.98036,11.38256,1170,516,14847,893,1391
48.44571,2.98036,11.38256,1206,463,14871,911,1345
48.45428,2.96651,11.38580,1183,491,14829,940,1369
48.46285,2.96651,11.38580,1199,486,14875,932,1370
48.47142,2.96651,11.38580,1177,485,14851,921,1355
48.47999,2.96651,11.38580,1194,485,14892,926,1336
48.48857,2.96651,11.38580,1211,503,14884,943,1362
48.49713,2.95266,11.38904,1199,505,14914,926,1369
48.50571,2.95266,11.38904,1173,465,14861,946,1362
48.51428,2.95266,11.38904,1195,463,14898,952,1368
48.52285,2.95266,11.38904,1207,500,14887,917,1382
48.53142,2.95266,11.38904,1182,488,14896,949,1376
48.53999,2.95266,11.38904,1185,510,14898,937,1352
48.54856,2.95266,11.38904,1199,498,14876,941,1355
48.55714,2.95266,11.38904,1159,511,14880,916,1366
48.56571,2.95266,11.38904,1177,474,14893,927,1377
48.57428,2.95266,10.73405,1206,470,14873,948,1354
48.58285,2.82797,10.76009,1294,573,15269,995,1430
48.59142,2.82797,10.76009,1280,530,15647,1050,1524
48.59999,2.70329,10.76425,1253,512,16064,863,1437
48.60857,2.45393,10.77259,1387,572,16162,981,1444
48.61714,2.21842,10.75268,1295,546,16309,950,1416
48.62571,2.07988,10.68509,1341,578,16492,1033,1478
48.63428,2.07988,10.56790,1320,542,16499,1003,1397
48.64285,2.09373,10.45627,1317,529,16575,983,1452
48.65142,2.09373,10.45627,1432,638,16890,1187,1548
48.65999,1.63656,10.45105,1556,702,18038,1115,1677
48.66856,1.13784,10.45868,1702,707,19283,1209,1699
48.67713,0.79150,10.45878,1647,602,20167,1167,1699
48.68571,0.56984,10.44688,1728,782,20775,1115,1684
48.69428,0.50057,10.42010,1829,743,21222,1131,1576
48.70285,0.45901,10.39308,1672,712,21466,1147,1731
48.71142,0.45901,10.39308,1718,689,21734,1212,1748
48.71999,0.45901,10.36985,1666,746,22010,1097,1710
48.72856,0.41745,10.35247,1671,807,22384,1237,1832
48.73714,0.33433,10.35472,1727,688,22676,1373,1820
48.74571,0.34818,10.33898,1734,725,22759,1173,1734
48.75428,0.27891,10.35206,2120,952,23670,1121,1824
48.76285,0.27891,10.33956,1778,807,23800,1202,1776
48.77142,0.27891,10.33956,1893,809,23747,1169,1835
48.77999,0.33433,10.32660,1748,745,23529,1183,1770
48.78857,0.38974,10.31051,1693,684,23388,1383,1727
48.79714,0.41745,10.27903,1727,800,23313,1190,1829
48.80571,0.40360,10.27445,1774,772,23605,1165,1871
48.81428,0.37589,10.25594,1831,968,23785,881,1888
48.82285,0.26506,10.27405,1947,890,24489,1267,1967
48.83142,0.26506,10.27405,1910,835,24574,1345,1766
48.83999,0.25121,10.26479,1769,792,24348,1288,1792
48.84856,0.29277,10.25507,1824,768,24029,1181,1761
48.85713,0.32047,10.24546,1793,775,23732,1172,1752
48.86571,0.36203,10.23105,1771,694,23389,1003,1757
48.87428,0.38974,10.21520,1614,880,22967,1117,1811
48.88285,0.40360,10.18696,1726,774,22882,1294,1782
48.89142,0.40360,10.18696,1679,794,22808,1254,1828
48.89999,0.41745,10.17590,1646,747,22774,1198,1751
48.90856,0.44516,10.14442,1641,798,22588,1115,1726
48.91714,0.44516,10.13505,1646,736,22601,1541,1659
48.92571,0.45901,10.10681,1602,689,22473,1102,1659
48.93428,0.47286,10.06991,1683,859,22326,1175,1706
48.94285,0.45901,10.06090,1632,756,22454,1124,1749
48.95142,0.45901,10.06090,1549,809,22539,1113,1875
48.95999,0.41745,10.04562,1411,855,23377,1133,2036
48.96857,0.29277,10.05604,1683,840,23794,1316,2072
48.97714,0.27891,10.04678,1741,868,23577,1390,1843
48.98571,0.30662,10.04030,1695,758,23590,1189,1798
48.99428,0.33433,10.03069,1620,881,23699,959,1924
49.00285,0.14038,10.06669,2426,1363,25678,880,2103
49.01142,0.14038,10.06669,2255,1334,28403,1306,2378
49.01999,0.08496,10.07496,2170,1095,29283,1295,2001
49.02856,0.05726,10.08457,2094,1233,29548,1503,2227
49.03713,0.08496,10.08746,1997,1093,29347,1499,2228
49.04571,0.11267,10.08879,3712,658,26919,1760,1319
49.05428,0.55599,9.98665,1841,966,22632,1122,1586
49.06285,0.55599,9.98352,1634,871,23235,1259,1719
49.07142,0.55599,9.98352,1626,880,23025,1396,1904
49.07999,0.54213,9.96176,1638,755,23268,1278,1733
49.08856,0.52828,9.92282,1813,831,23197,1041,1728
49.09714,0.51442,9.88856,1619,789,23120,1294,1898
49.10571,0.51442,9.85106,1709,775,23213,1254,1849
49.11428,0.51442,9.81356,1718,896,23175,989,1722
49.12285,0.51442,9.77606,1587,859,23012,1025,1779
49.13142,0.51442,9.77606,1727,741,22965,1378,1773
49.13999,0.52828,9.73532,1770,772,22981,1370,1783
49.14857,0.52828,9.69782,1485,777,23073,1182,1773
49.15713,0.51442,9.66356,1585,818,23137,1325,1806
49.16571,0.45901,9.63903,1630,869,23737,1375,2054
49.17428,0.36203,9.62734,1731,1025,24542,1178,1919
49.18285,0.27891,9.63584,1848,1138,25504,1211,2075
49.19142,0.27891,9.63584,1992,884,25952,1427,2019
49.19999,0.23735,9.63306,1650,970,25826,1207,1944
49.20856,0.26506,9.62658,1833,963,25540,1219,1923
49.21714,0.27891,9.62334,1776,939,25435,1256,1932
49.22571,0.30662,9.61686,1795,895,25299,1263,1945
49.23428,0.22350,9.63318,1789,1366,26859,1532,2058
49.24285,0.09882,9.65610,2348,1886,32480,1620,3261
49.25142,0.09882,9.65610,2690,1930,36028,1911,3246
49.25999,0.15423,9.64626,2837,1726,36178,1702,2850
49.26856,0.19579,9.63810,2862,1795,35679,1792,2665
49.27714,0.22350,9.63162,2729,1705,35037,1797,2808
49.28571,0.22350,9.63162,2748,1645,34614,1786,2700
49.29428,0.23735,9.62838,2651,1642,34042,1708,2708
49.30285,0.25121,9.62514,2605,1647,33699,1698,2673
49.31142,0.25121,9.62514,2583,1625,33409,1682,2661
49.31999,0.25121,9.62514,2557,1595,33029,1654,2610
49.32856,0.26506,9.62190,2520,1566,32717,1668,2600
49.33713,0.26506,9.62190,2526,1558,32450,1664,2577
49.34571,0.26506,9.62190,2491,1511,32206,1644,2573
49.35428,0.27891,9.61866,2470,1526,31940,1641,2525
49.36285,0.27891,9.61866,2444,1498,31720,1597,2537
49.37142,0.27891,9.61866,2437,1528,31505,1639,2520
49.37999,0.27891,9.61866,2404,1492,31348,1611,2488
49.38856,0.27891,9.61866,2390,1497,31127,1582,2513
49.39714,0.29277,9.61542,2625,1328,30704,1682,2408
49.40571,0.29277,9.61229,2142,1400,30258,1338,2655
49.41428,0.29277,9.60917,2494,1514,30373,1533,2324
49.42285,0.27891,9.60928,2432,1627,30905,1496,2415
49.43142,0.27891,9.60928,2399,1335,30607,1651,2267
49.43999,0.29277,9.60448,2185,1491,31833,1566,3479
49.44857,0.20965,9.62080,3257,3280,41582,2042,4966
49.45714,0.09882,9.64516,4795,3150,45634,2784,4021
49.46571,0.09882,9.64829,4025,2611,44602,2440,3968
49.47428,0.14038,9.64325,4228,2660,43523,2652,3579
49.48285,0.14038,9.64481,3959,2601,43441,2490,3668
49.49142,0.14038,9.64481,3888,2550,42790,2391,3780
49.49999,0.15423,9.64157,3856,2515,42197,2401,3522
49.50856,0.16808,9.63833,3795,2467,41716,2408,3623
49.51713,0.18194,9.63509,3745,2468,41303,2416,3544
49.52571,0.18194,9.63509,3693,2388,40838,2370,3503
49.53428,0.18194,9.63509,3670,2387,40413,2344,3505
49.54285,0.18194,9.63509,3611,2388,40071,2328,3467
49.55142,0.19579,9.63185,3546,2376,39718,2329,3419
49.55999,0.19579,9.63185,3532,2334,39390,2289,3389
49.56856,0.19579,9.63185,3494,2321,39097,2278,3400
49.57714,0.19579,9.63185,3452,2304,38814,2260,3377
49.58571,0.19579,9.63185,3424,2268,38560,2244,3347
49.59428,0.19579,9.63185,3404,2234,38260,2233,3291
49.60285,0.20965,9.62861,3376,2205,38003,2204,3276
49.61142,0.20965,9.62861,3347,2226,37801,2200,3280
49.61999,0.20965,9.62861,3310,2237,37616,2148,3229
49.62857,0.20965,9.62861,3321,2187,37382,2180,3248
49.63714,0.20965,9.62861,3274,2166,37147,2148,3230
49.64571,0.20965,9.62861,3278,2147,36967,2126,3215
49.65428,0.22350,9.62537,3277,2144,36836,2118,3193
49.66285,0.22350,9.62537,3222,2127,36645,2106,3169
49.67142,0.22350,9.62537,3199,2109,36459,2098,3175
49.67999,0.22350,9.62537,3173,2107,36288,2059,3143
49.68856,0.22350,9.62537,3197,2109,36132,2074,3157
49.69713,0.22350,9.62537,3123,2084,35979,2044,3110
49.70571,0.22350,9.62537,3171,2041,35831,2036,3109
49.71428,0.22350,9.62537,3122,2042,35638,2022,3074
49.72285,0.22350,9.62537,3087,2015,35549,2013,3092
49.73142,0.22350,9.62537,3119,2033,35410,2025,3078
49.73999,0.22350,9.62537,3056,2034,35273,2003,3008
49.74856,0.22350,9.62537,3061,1998,35114,2004,3033
49.75714,0.23735,9.62213,3044,2018,34986,1987,3024
49.76571,0.23735,9.62213,3037,1949,34893,1974,3022
49.77428,0.23735,9.62213,3045,1953,34761,1962,2998
49.78285,0.23735,9.62213,3009,1956,34598,1945,2982
49.79142,0.23735,9.62213,2997,1943,34467,1963,2980
49.79999,0.23735,9.62213,2986,1952,34364,1948,2967
49.80857,0.23735,9.62213,2962,1925,34277,1957,2960
49.81714,0.23735,9.62213,2925,1912,34159,1964,2930
49.82571,0.23735,9.62213,2925,1896,34030,1897,2922
49.83428,0.23735,9.62213,2935,1901,33948,1921,2928
49.84285,0.23735,9.62213,2943,1873,33809,1922,2902
49.85142,0.23735,9.62213,2901,1850,33761,1929,2898
49.85999,0.23735,9.62213,2865,1894,33618,1884,2877
49.86856,0.23735,9.62213,2880,1884,33524,1897,2924
49.87714,0.23735,9.62213,2817,1855,33484,1879,2903
49.88571,0.23735,9.62213,2868,1823,33466,1885,2887
49.89428,0.25121,9.61889,2852,1836,33328,1869,2876
49.90285,0.25121,9.61889,2796,1832,33220,1853,2856
49.91142,0.25121,9.61889,2822,1842,33139,1890,2870
49.91999,0.25121,9.61889,2796,1839,33104,1856,2829
49.92856,0.25121,9.61889,2823,1789,33033,1880,2826
49.93714,0.25121,9.61889,2804,1817,32961,1842,2833
49.94571,0.25121,9.61889,2795,1798,32885,1841,2818
49.95428,0.25121,9.61889,2788,1773,32794,1861,2833
49.96285,0.25121,9.61889,2760,1769,32771,1808,2828
49.97142,0.25121,9.61889,2780,1776,32708,1879,2836
49.97999,0.25121,9.61889,2761,1798,32653,1862,2781
49.98856,0.25121,9.61889,2757,1788,32541,1843,2782
49.99713,0.25121,9.61889,2721,1766,32499,1846,2784
50.00571,0.25121,9.61889,2721,1749,32485,1844,2770
50.01428,0.25121,9.61889,2754,1749,32387,1833,2773
50.02285,0.25121,9.61889,2720,1733,32341,1817,2774
50.03142,0.25121,9.61889,2716,1763,32250,1852,2762
50.03999,0.25121,9.61889,2660,1751,32193,1796,2732
50.04856,0.25121,9.61889,2728,1720,32165,1811,2764
50.05714,0.25121,9.61889,2713,1730,32135,1798,2762
50.06571,0.25121,9.61889,2693,1710,32038,1816,2714
50.07428,0.25121,9.61889,2706,1704,31957,1800,2713
50.08285,0.25121,9.61889,2673,1700,31976,1762,2735
50.09142,0.25121,9.61889,2699,1739,31915,1802,2732
50.09999,0.25121,9.61889,2652,1728,31875,1772,2704
50.10857,0.25121,9.61889,2675,1699,31767,1804,2731
50.11714,0.25121,9.61889,2635,1705,31739,1776,2708
50.12571,0.25121,9.61889,2651,1658,31729,1781,2730
50.13428,0.26506,9.61565,2679,1666,31671,1764,2674
50.14285,0.26506,9.61565,2682,1686,31599,1760,2671
50.15142,0.26506,9.61565,2626,1697,31546,1784,2697
50.15999,0.25121,9.61889,2648,1673,31554,1768,2689
50.16856,0.26506,9.61565,2610,1664,31509,1768,2688
50.17713,0.26506,9.61565,2619,1687,31469,1760,2680
50.18571,0.26506,9.61565,2630,1619,31408,1780,2660
50.19428,0.26506,9.61565,2607,1654,31369,1757,2676
50.20285,0.26506,9.61565,2610,1643,31315,1760,2665
50.21142,0.26506,9.61565,2600,1647,31292,1765,2655
50.21999,0.26506,9.61565,2573,1646,31244,1766,2632
50.22856,0.26506,9.61565,2570,1653,31222,1777,2674
50.23714,0.26506,9.61565,2560,1636,31197,1750,2661
50.24571,0.26506,9.61565,2586,1577,31158,1724,2635
50.25428,0.26506,9.61565,2598,1635,31096,1742,2634
50.26285,0.26506,9.61565,2547,1609,31073,1750,2643
50.27142,0.26506,9.61565,2580,1649,31038,1754,2638
50.27999,0.26506,9.61565,2527,1631,31003,1744,2613
50.28857,0.26506,9.61565,2556,1634,30985,1732,2643
50.29714,0.26506,9.61565,2551,1635,30955,1723,2618
50.30571,0.26506,9.61565,2578,1610,30932,1735,2615
50.31428,0.26506,9.61565,2581,1585,30860,1714,2608
50.32285,0.26506,9.61565,2566,1610,30862,1697,2601
50.33142,0.26506,9.61565,2544,1625,30792,1727,2606
50.33999,0.26506,9.61565,2516,1623,30774,1717,2613
50.34856,0.26506,9.61565,2508,1589,30749,1720,2603
50.35713,0.26506,9.61565,2543,1598,30744,1723,2611
50.36571,0.26506,9.61565,2543,1565,30693,1717,2607
50.37428,0.26506,9.61565,2554,1597,30684,1721,2590
50.38285,0.26506,9.61565,2528,1594,30614,1704,2595
50.39142,0.26506,9.61565,2488,1620,30604,1714,2613
50.39999,0.26506,9.61565,2502,1610,30569,1712,2571
50.40856,0.26506,9.61565,2508,1575,30534,1734,2580
50.41714,0.26506,9.61565,2478,1574,30483,1721,2590
50.42571,0.27891,9.61241,2506,1558,30508,1714,2563
50.43428,0.26506,9.61565,2519,1571,30492,1723,2575
50.44285,0.26506,9.61565,2498,1574,30483,1708,2590
50.45142,0.26506,9.61565,2519,1567,30367,1745,2557
50.45999,0.27891,9.61241,2460,1571,30355,1709,2560
50.46857,0.26506,9.61565,2493,1580,30350,1729,2588
50.47714,0.27891,9.61241,2492,1570,30335,1680,2571
50.48571,0.26506,9.61565,2494,1527,30300,1697,2589
50.49428,0.27891,9.61241,2521,1560,30238,1680,2542
50.50285,0.27891,9.61241,2477,1542,30232,1672,2566
50.51142,0.27891,9.61241,2489,1568,30193,1690,2558
50.51999,0.27891,9.61241,2475,1564,30232,1707,2525
50.52856,0.27891,9.61241,2477,1557,30143,1707,2551
50.53713,0.27891,9.61241,2446,1536,30140,1688,2563
50.54571,0.27891,9.61241,2456,1518,30124,1677,2543
50.55428,0.27891,9.61241,2470,1558,30076,1675,2527
50.56285,0.27891,9.61241,2453,1555,30071,1676,2538
50.57142,0.27891,9.61241,2458,1539,30034,1711,2534
50.57999,0.27891,9.61241,2434,1538,30025,1660,2529
50.58856,0.27891,9.61241,2474,1536,29998,1708,2525
50.59714,0.27891,9.61241,2436,1545,29975,1678,2521
50.60571,0.27891,9.61241,2432,1528,29966,1686,2509
50.61428,0.27891,9.61241,2462,1548,29936,1673,2521
50.62285,0.27891,9.61241,2421,1523,29894,1649,2530
50.63142,0.27891,9.61241,2439,1530,29860,1695,2526
50.63999,0.27891,9.61241,2426,1516,29868,1660,2511
50.64857,0.27891,9.61241,2425,1529,29878,1680,2506
50.65713,0.27891,9.61241,2431,1525,29826,1683,2522
50.66571,0.27891,9.61241,2432,1526,29769,1671,2501
50.67428,0.27891,9.61241,2429,1507,29768,1668,2507
50.68285,0.27891,9.61241,2406,1503,29757,1661,2495
50.69142,0.27891,9.61241,2425,1522,29704,1672,2498
50.69999,0.27891,9.61241,2417,1514,29707,1663,2481
50.70856,0.27891,9.61241,2424,1532,29664,1674,2519
50.71714,0.27891,9.61241,2424,1538,29680,1662,2516
50.72571,0.27891,9.61241,2416,1470,29656,1658,2491
50.73428,0.27891,9.61241,2436,1501,29621,1664,2486
50.74285,0.27891,9.61241,2403,1515,29621,1656,2494
50.75142,0.27891,9.61241,2397,1488,29574,1673,2486
50.75999,0.27891,9.61241,2397,1517,29542,1659,2475
50.76856,0.27891,9.61241,2410,1493,29523,1640,2489
50.77714,0.27891,9.61241,2379,1508,29520,1656,2497
50.78571,0.27891,9.61241,2416,1481,29501,1650,2500
50.79428,0.27891,9.61241,2416,1497,29485,1641,2478
50.80285,0.27891,9.61241,2395,1464,29443,1648,2497
50.81142,0.27891,9.61241,2413,1515,29433,1652,2479
50.81999,0.27891,9.61241,2370,1497,29428,1620,2461
50.82856,0.27891,9.61241,2366,1488,29403,1650,2470
50.83713,0.27891,9.61241,2395,1464,29393,1647,2503
50.84571,0.27891,9.61241,2387,1463,29370,1635,2476
50.85428,0.27891,9.61241,2395,1471,29358,1643,2476
50.86285,0.27891,9.61241,2381,1476,29348,1640,2501
50.87142,0.27891,9.61241,2383,1478,29326,1650,2468
50.87999,0.27891,9.61241,2381,1482,29282,1619,2447
50.88856,0.27891,9.61241,2370,1489,29247,1628,2455
50.89714,0.27891,9.61241,2358,1470,29280,1639,2454
50.90571,0.27891,9.61241,2371,1447,29262,1634,2471
50.91428,0.27891,9.61241,2383,1492,29220,1643,2465
50.92285,0.27891,9.61241,2349,1496,29185,1628,2457
50.93142,0.27891,9.61241,2380,1480,29190,1633,2459
50.93999,0.27891,9.61241,2364,1455,29193,1604,2445
50.94857,0.27891,9.61241,2374,1450,29175,1646,2421
50.95714,0.27891,9.61241,2364,1490,29153,1610,2438
50.96571,0.27891,9.61241,2351,1427,29119,1624,2427
50.97428,0.27891,9.61241,2349,1456,29136,1621,2446
50.98285,0.27891,9.61241,2362,1444,29143,1614,2468
50.99142,0.27891,9.61241,2348,1456,29067,1638,2443
50.99999,0.27891,9.61241,2330,1459,29061,1600,2414
51.00856,0.27891,9.61241,2344,1465,29055,1644,2468
51.01713,0.27891,9.61241,2327,1463,29027,1630,2446
51.02571,0.27891,9.61241,2378,1430,29036,1623,2440
51.03428,0.27891,9.61241,2344,1439,28992,1618,2424
51.04285,0.27891,9.61241,2327,1448,28965,1642,2415
51.05142,0.27891,9.61241,2347,1481,29063,1652,2450
51.05999,0.27891,9.61241,2326,1451,28902,1610,2355
51.06856,0.27891,9.61241,2349,1462,29001,1619,2482
51.07714,0.27891,9.61241,2378,1436,28950,1639,2377
51.08571,0.27891,9.61241,2320,1393,28868,1616,2446
51.09428,0.27891,9.61241,2345,1443,28937,1607,2449
51.10285,0.27891,9.61241,2334,1414,28845,1598,2410
51.11142,0.27891,9.61241,2312,1427,28844,1631,2448
51.11999,0.27891,9.61241,2353,1457,28906,1622,2424
51.12857,0.27891,9.61241,2336,1451,28851,1606,2407
51.13714,0.27891,9.61241,2339,1442,28842,1602,2431
51.14571,0.27891,9.61241,2336,1428,28815,1605,2409
51.15428,0.27891,9.61241,2315,1424,28778,1602,2415
51.16285,0.27891,9.61241,2341,1415,28786,1605,2394
51.17142,0.27891,9.61241,2325,1418,28785,1626,2423
51.17999,0.27891,9.61241,2329,1425,28775,1610,2406
51.18856,0.27891,9.61241,2326,1418,28737,1637,2422
51.19713,0.27891,9.61241,2297,1451,28751,1587,2416
51.20571,0.27891,9.61241,2343,1420,28735,1634,2437
51.21428,0.27891,9.61241,2342,1410,28720,1598,2379
51.22285,0.27891,9.61241,2321,1405,28710,1611,2419
51.23142,0.29277,9.60917,2306,1417,28640,1643,2409
51.23999,0.29277,9.60917,1931,1235,30241,874,3471
51.24856,0.22350,9.62225,2647,1249,29563,1915,2153
51.25714,0.26506,9.61096,2175,1457,28828,1635,2497
51.26571,0.27891,9.60772,2407,1328,28855,1482,2302
51.27428,0.27891,9.60772,2380,1433,28791,1547,2456
51.28285,0.27891,9.60772,2377,1409,28755,1612,2399
51.29142,0.27891,9.60772,2382,1395,28744,1651,2411
51.29999,0.27891,9.60772,2353,1428,28705,1605,2392
51.30857,0.27891,9.60772,2358,1418,28714,1588,2411
51.31714,0.27891,9.60772,2343,1417,28664,1622,2402
51.32571,0.27891,9.60772,2352,1378,28695,1597,2389
51.33428,0.27891,9.60772,2353,1375,28656,1596,2381
51.34285,0.27891,9.60772,2371,1386,28637,1582,2394
