135.28285,3.06370,10.55133,276413,207791,239715,210104,217044
135.29142,3.06370,10.55133,276445,207708,239809,210096,217058
135.29998,3.02214,10.50651,276464,207745,239755,210181,217135
135.30856,3.07755,10.55618,276435,207730,239905,210187,217040
135.31713,3.03599,10.51136,276399,207772,239846,210236,217107
135.32571,3.07755,10.56250,276529,207772,239920,210174,217111
135.33427,3.03599,10.51768,276492,207798,239841,210295,217035
135.34284,3.10526,10.56588,276430,207744,239928,210181,217064
135.35142,3.10526,10.56588,276427,207657,239880,210172,217090
135.36000,3.07755,10.53501,276418,207698,239883,210134,217107
135.36856,3.09141,10.55880,276386,207663,239834,210084,217057
135.37713,3.07755,10.53018,276352,207653,239817,210074,217040
135.38571,3.07755,10.56098,276365,207667,239839,209990,216950
135.39428,3.06370,10.51597,276322,207725,239831,209987,216951
135.40284,3.07755,10.56815,276332,207666,239772,209887,216959
135.41142,3.07755,10.56815,276267,207522,239761,209963,217014
135.41999,3.04985,10.51754,276304,207637,239764,209885,217034
135.42855,3.06370,10.56729,276306,207624,239856,209919,216880
135.43713,3.04985,10.51521,276300,207614,239700,209938,216929
135.44570,3.06370,10.56496,276365,207606,239817,209842,216977
135.45428,3.04985,10.51288,276368,207690,239753,209907,216895
135.46284,3.04985,10.56410,276342,207710,239851,209913,216933
135.47142,3.04985,10.56410,276400,207687,239838,209847,216943
135.47999,3.03599,10.51202,276496,207664,239850,209896,216993
135.48857,3.03599,10.56325,276480,207632,239880,209976,216962
135.49713,3.03599,10.50970,276514,207722,239832,209899,216954
135.50570,3.03599,10.56092,276544,207685,239893,209929,216978
135.51428,3.03599,10.50737,276506,207751,239867,209960,216947
135.52285,3.03599,10.55859,276509,207735,239923,209936,217001
135.53141,3.03599,10.55859,276577,207708,239982,209963,216925
135.53999,3.03599,10.50504,276586,207658,239966,209970,216985
135.54856,3.03599,10.55626,276565,207646,240077,210033,216932
135.55714,3.03599,10.50271,276543,207699,240024,210031,217011
135.56570,3.03599,10.55394,276662,207675,240035,210071,217008
135.57427,3.03599,10.50039,276598,207773,240067,210076,216965
135.58285,3.03599,10.55161,276608,207717,240069,210042,216975
135.59141,3.03599,10.55161,276664,207645,240151,210020,217011
135.59999,3.02214,10.49953,276680,207732,240111,210068,217037
135.60856,3.02214,10.55075,276699,207674,240185,210036,217005
135.61714,3.02214,10.49720,276657,207761,240116,210039,217043
135.62570,3.02214,10.54842,276718,207714,240071,210060,217117
135.63427,3.00829,10.49634,276656,207720,240152,210056,217005
135.64285,3.00829,10.54757,276688,207698,240147,209995,217050
135.65142,3.00829,10.54757,276748,207668,240159,210039,217018
135.65998,2.99443,10.49548,276679,207595,240160,210001,217062
135.66856,2.99443,10.54671,276645,207664,240203,210038,217041
135.67713,2.99443,10.49316,276651,207736,240168,210074,217018
135.68571,2.98058,10.54585,276641,207688,240216,209977,217009
135.69427,2.96673,10.49377,276644,207804,240126,210046,217003
135.70285,2.96673,10.54499,276691,207740,240178,209972,217000
135.71142,2.96673,10.54499,276718,207661,240272,210008,217002
135.72000,2.96673,10.49144,276742,207680,240220,210014,217076
135.72856,2.96673,10.54266,276727,207691,240263,210018,217040
135.73713,2.95287,10.49058,276673,207741,240241,210103,217006
135.74571,2.95287,10.54180,276803,207709,240309,210080,217048
135.75427,2.95287,10.48825,276748,207745,240269,210059,217076
135.76284,2.96673,10.53801,276779,207752,240256,210063,217006
135.77142,2.96673,10.53801,276768,207682,240323,210054,217055
135.77999,2.95287,10.48593,276809,207708,240346,210118,217088
135.78855,2.95287,10.53715,276782,207724,240416,210095,217042
135.79713,2.95287,10.48360,276797,207745,240317,210098,217067
135.80570,2.95287,10.53482,276875,207687,240391,210143,217071
135.81428,2.95287,10.48127,276805,207764,240378,210173,217018
135.82284,2.95287,10.53250,276832,207733,240418,210123,217073
135.83142,2.95287,10.53250,276897,207676,240379,210093,217110
135.83999,2.95287,10.47894,276923,207721,240399,210194,217102
135.84857,2.95287,10.53017,276902,207676,240484,210185,217105
135.85713,2.95287,10.47662,276929,207823,240415,210165,217125
135.86570,2.95287,10.52784,276911,207749,240495,210202,217116
135.87428,2.95287,10.47429,276979,207799,240456,210172,217121
135.88285,2.95287,10.52552,276943,207755,240482,210226,217139
135.89141,2.95287,10.52552,276987,207760,240527,210196,217123
135.89999,2.95287,10.47196,276978,207763,240482,210235,217175
135.90856,2.93902,10.52466,276979,207652,240615,210257,217196
135.91712,2.93902,10.47110,276884,207785,240594,210323,217135
135.92570,2.93902,10.52233,277061,207765,240611,210273,217161
135.93428,2.93902,10.46878,276999,207916,240565,210341,217220
135.94285,2.92516,10.52147,277031,207745,240612,210272,217157
135.95141,2.92516,10.52147,277084,207786,240697,210188,217246
135.95999,2.92516,10.46792,277059,207663,240657,210284,217240
135.96856,2.92516,10.51914,276971,207804,240678,210320,217199
135.97714,2.92516,10.46559,277012,207678,240667,210390,217150
135.98570,2.92516,10.51682,276999,207770,240641,210287,217177
135.99427,2.92516,10.46327,276959,207753,240612,210286,217133
136.00285,2.92516,10.51449,276891,207712,240654,210191,217149
136.01142,2.92516,10.51449,276857,207694,240643,210105,217116
136.01998,2.92516,10.46094,276811,207749,240534,210102,217061
136.02856,2.92516,10.51216,276810,207584,240544,210022,217015
136.03713,2.92516,10.45861,276724,207670,240485,210003,216983
136.04571,2.92516,10.50984,276790,207592,240425,209979,216985
136.05427,2.92516,10.45628,276766,207771,240309,209917,216943
136.06285,2.93902,10.50604,276766,207604,240377,209908,216971
136.07142,2.93902,10.50604,276775,207622,240350,209821,216963
136.07998,2.93902,10.45249,276721,207586,240296,209794,216974
136.08856,2.93902,10.50371,276800,207575,240335,209858,216949
136.09713,2.93902,10.45016,276669,207648,240192,209860,216988
136.10571,2.95287,10.49992,276785,207733,240301,209802,216920
136.11427,2.95287,10.44637,276758,207674,240251,209913,216916
136.12284,2.95287,10.49759,276775,207632,240307,209791,216982
136.13142,2.95287,10.49759,276843,207670,240336,209876,216897
136.13999,2.93902,10.44551,276859,207676,240387,209781,216940
136.14855,2.92516,10.49820,276753,207667,240413,209948,216935
136.15713,2.92516,10.44465,276712,207655,240337,209871,216954
136.16571,2.92516,10.49587,276930,207591,240319,209918,216943
136.17428,2.92516,10.44232,276856,207707,240300,209887,216946
136.18284,2.92516,10.49355,276769,207674,240424,209871,216928
136.19142,2.92516,10.49355,276850,207658,240397,209887,216972
136.19999,2.92516,10.44000,276818,207633,240367,209934,216992
136.20857,2.92516,10.49122,276845,207653,240433,209917,216985
136.21713,2.92516,10.43767,276872,207708,240401,209926,217016
136.22570,2.92516,10.48889,276928,207633,240485,209974,216953
136.23428,2.92516,10.43534,276874,207707,240417,209981,216947
136.24284,2.92516,10.48657,276873,207737,240508,209939,216989
136.25141,2.92516,10.48657,276924,207712,240498,209919,217002
136.25999,2.92516,10.43301,276844,207627,240445,209952,217009
136.26856,2.92516,10.48424,276837,207667,240520,210015,216950
136.27713,2.92516,10.43069,276802,207767,240488,209927,216992
136.28570,2.92516,10.48191,276886,207693,240543,209913,216950
136.29428,2.91131,10.42983,276885,207682,240441,209968,216968
136.30285,2.91131,10.48105,276823,207683,240465,209920,216922
136.31141,2.91131,10.48105,276864,207649,240526,209912,216933
136.31999,2.89746,10.42897,276870,207582,240484,209935,216973
136.32856,2.89746,10.48019,276794,207613,240500,209962,216953
136.33714,2.91131,10.42517,276764,207659,240486,209905,216976
136.34570,2.91131,10.47640,276887,207662,240457,209912,216950
136.35427,2.89746,10.42432,276874,207691,240390,209908,216948
136.36285,2.89746,10.47554,276903,207677,240475,209898,216882
136.37142,2.89746,10.47554,276943,207647,240517,209830,216993
136.37998,2.88360,10.42346,276867,207630,240417,209931,216975
136.38856,2.88360,10.47468,276858,207605,240471,209977,216948
136.39714,2.88360,10.42113,276876,207613,240477,209932,216975
136.40571,2.88360,10.47236,276974,207680,240524,209946,216904
136.41427,2.86975,10.42027,276916,207727,240535,209964,216904
136.42285,2.86975,10.47150,276953,207696,240524,209962,216931
136.43142,2.86975,10.47150,276982,207677,240580,209906,216984
136.43998,2.86975,10.41794,276964,207660,240565,209970,216984
136.44856,2.86975,10.46917,276901,207668,240588,210000,217004
136.45713,2.86975,10.41562,276941,207718,240559,210021,217003
136.46571,2.88360,10.46537,277070,207632,240644,210027,216998
136.47427,2.88360,10.41182,277085,207710,240589,210043,216923
136.48284,2.89746,10.46158,276971,207688,240616,210006,216996
136.49142,2.89746,10.46158,276978,207698,240714,209974,216950
136.50000,2.89746,10.40803,276998,207653,240647,210064,217030
136.50856,2.89746,10.45925,277099,207606,240705,210026,217001
136.51713,2.88360,10.40717,276932,207684,240679,210035,217023
136.52571,2.88360,10.45839,277101,207678,240698,210004,217061
136.53428,2.88360,10.40484,277069,207749,240666,210050,217014
136.54284,2.88360,10.45607,277118,207678,240757,210020,217006
136.55142,2.88360,10.45607,277131,207687,240683,210018,217056
136.55999,2.88360,10.40251,277051,207638,240760,210130,217074
136.56857,2.88360,10.45374,277175,207661,240782,210251,216963
136.57713,2.88360,10.40019,277006,207822,240769,210165,217176
136.58570,2.88360,10.45141,277152,207747,240785,210085,217029
136.59428,2.88360,10.39786,277129,207729,240708,210113,217125
136.60284,2.88360,10.44909,277052,207674,240782,210137,217030
136.61141,2.88360,10.44909,277118,207615,240817,210156,217095
136.61999,2.86975,10.39700,277132,207640,240869,210141,217067
136.62857,2.86975,10.44823,277060,207501,240755,210153,217026
136.63713,2.86975,10.39467,276978,207690,240731,210018,217011
136.64570,2.86975,10.44590,277008,207531,240780,209989,216995
136.65428,2.86975,10.39235,276944,207677,240616,210008,216962
136.66285,2.86975,10.44357,276856,207549,240653,209883,216896
136.67141,2.86975,10.44357,276874,207515,240599,209796,216851
136.67999,2.86975,10.39002,276860,207470,240566,209784,216774
136.68856,2.86975,10.44125,276773,207521,240487,209858,216842
136.69714,2.85590,10.38916,276711,207617,240468,209698,216822
136.70570,2.85590,10.43520,276757,207546,240377,209677,216782
136.71427,2.85590,10.38471,276753,207593,240325,209696,216772
136.72285,2.85590,10.44083,276741,207580,240314,209565,216810
136.73143,2.85590,10.44083,276718,207504,240345,209574,216801
136.73999,2.85590,10.39216,276720,207516,240324,209560,216817
136.74856,2.85590,10.44828,276737,207545,240405,209654,216726
136.75714,2.85590,10.39962,276685,207601,240283,209641,216820
136.76570,2.85590,10.45574,276769,207575,240342,209670,216789
136.77427,2.85590,10.40708,276793,207584,240292,209655,216805
136.78285,2.86975,10.46173,276758,207615,240377,209637,216772
136.79142,2.86975,10.46173,276779,207501,240428,209656,216869
136.79998,2.86975,10.41306,276795,207576,240263,209717,216832
136.80856,2.89746,10.46624,276793,207592,240434,209730,216801
136.81713,2.88360,10.41905,276717,207672,240361,209705,216817
136.82571,2.89746,10.47370,276782,207577,240417,209688,216821
136.83427,2.88360,10.42651,276809,207545,240387,209788,216826
136.84284,2.92516,10.47822,276767,207596,240423,209665,216844
136.85142,2.92516,10.47822,276853,207594,240476,209701,216828
136.86000,2.89746,10.43249,276767,207570,240337,209722,216866
136.86856,2.93902,10.48421,276848,207578,240444,209786,216887
136.87713,2.92516,10.43701,276688,207620,240437,209803,216825
136.88571,2.98058,10.48726,276812,207500,240472,209762,216892
136.89428,2.95287,10.44153,276779,207644,240433,209822,216807
136.90284,3.00829,10.49178,276778,207645,240406,209735,216835
136.91142,3.00829,10.49178,276804,207583,240415,209734,216865
136.91999,2.98058,10.44605,276818,207598,240364,209688,216927
136.92855,3.02214,10.49777,276798,207594,240410,209807,216694
136.93713,2.99443,10.45204,276675,207637,240403,209784,216814
136.94570,3.03599,10.50375,276784,207544,240432,209701,216822
136.95428,2.99443,10.45950,276752,207602,240365,209802,216769
136.96284,3.03599,10.51121,276726,207578,240384,209690,216737
136.97142,3.03599,10.51121,276717,207492,240482,209727,216831
136.97999,3.00829,10.46549,276731,207599,240336,209712,216826
136.98857,3.04985,10.51720,276688,207474,240452,209750,216822
136.99713,3.02214,10.47147,276662,207643,240367,209730,216797
137.00570,3.07755,10.52172,276768,207586,240431,209703,216774
137.01428,3.04985,10.48787,276727,207640,240367,209713,216830
137.02285,3.07755,10.26911,276732,207558,240455,209636,216850
137.03141,3.07755,10.26911,276754,207533,240470,209758,216830
137.03999,3.04985,10.28696,276804,207594,240328,209623,216905
137.04856,3.06370,10.21802,276683,207532,240391,209808,216852
137.05714,3.04985,10.14201,276697,207556,240401,209748,216872
137.06570,3.00829,10.06893,276730,207582,240402,209732,216875
137.07427,2.91131,10.00173,276791,207625,240341,209730,216808
137.08285,2.73121,9.94176,276835,207587,240526,209691,216736
137.09141,2.73121,9.94176,276930,207522,240575,209665,216791
137.09999,2.52341,9.86683,276994,207548,240557,209647,216704
137.10856,2.37102,9.85065,277041,207500,240659,209675,216701
137.11714,2.21863,9.77707,277067,207475,240685,209625,216733
137.12570,2.10780,9.74028,277184,207549,240807,209628,216687
137.13427,1.99697,9.69599,277327,207436,240867,209579,216704
137.14285,1.91385,9.63730,277369,207560,240901,209520,216609
137.15142,1.91385,9.63730,277482,207476,241019,209500,216722
137.15998,1.83073,9.61114,277550,207511,241055,209475,216769
137.16856,1.74761,9.56300,277635,207557,241136,209488,216643
137.17713,1.67834,9.52973,277629,207580,241042,209534,216722
137.18571,1.62293,9.49404,277722,207591,241150,209418,216737
137.19427,1.56751,9.45834,277658,207668,241104,209368,216645
137.20285,1.51210,9.41059,277662,207656,241002,209221,216595
137.21142,1.51210,9.41059,277580,207526,240902,209185,216666
137.22000,1.48439,9.40595,277458,207576,240685,209107,216587
137.22856,1.42898,9.33314,277381,207473,240663,209115,216543
137.23713,1.41512,9.36653,277192,207556,240425,209091,216506
137.24571,1.35971,9.29385,277084,207506,240197,208835,216436
137.25427,1.34586,9.32148,276921,207522,239929,208791,216333
137.26284,1.27659,9.25028,276503,207447,239552,208637,216170
137.27142,1.27659,9.25028,276260,207272,239203,208326,216133
137.27999,1.24888,9.27937,275553,207125,238532,208249,215949
137.28855,1.17961,9.20817,275161,207126,237966,207887,215708
137.29713,1.16576,9.22475,274622,207014,237406,207673,215530
137.30570,1.11035,9.16308,274196,206906,236824,207359,215283
137.31428,1.09649,9.19991,273726,206781,236164,207161,215195
137.32284,1.02722,9.14492,273222,206714,235599,206850,214890
137.33142,1.02722,9.14492,272794,206537,235007,206598,214728
137.33999,0.99952,9.18518,272641,206483,234691,206377,214684
137.34857,0.97181,9.11580,272695,206439,234649,206299,214465
137.35713,0.97181,9.14527,272651,206588,234670,206242,214519
137.36570,0.93025,9.07904,272857,206532,234729,206243,214475
137.37428,0.93025,9.11403,272942,206630,234812,206196,214508
137.38285,0.88869,9.04882,272983,206586,234863,206161,214424
137.39141,0.90254,9.08234,273052,206626,234830,206081,214447
137.39999,0.90254,9.08234,272907,206625,234570,206093,214369
137.40856,0.86098,9.01713,272782,206618,234551,205947,214358
137.41712,0.84713,9.04005,272629,206600,234277,205859,214316
137.42570,0.83327,8.97992,272449,206532,233979,205797,214251
