142.61999,0.19041,216571,173921,240196,209405,215520
142.62857,0.19041,216599,173917,240132,209465,215453
142.63713,0.19041,216626,173942,240182,209476,215488
142.64570,0.19041,216612,173867,240203,209479,215569
142.65428,0.19041,216654,173893,240137,209465,215471
142.66285,0.19041,216568,173864,240204,209535,215565
142.67141,0.19041,216609,173913,240218,209557,215510
142.67999,0.20427,216675,173896,240156,209512,215549
142.68856,0.20427,216691,173977,240205,209481,215466
142.69714,0.20427,216649,173876,240130,209560,215460
142.70570,0.20427,216708,173886,240235,209486,215478
142.71427,0.20427,216652,173895,240151,209538,215476
142.72285,0.20427,216572,173908,240175,209523,215543
142.73141,0.19041,216645,173945,240131,209505,215474
142.73999,0.19041,216604,173943,240127,209475,215477
142.74856,0.19041,216580,173882,240151,209469,215503
142.75714,0.17656,216576,173891,240078,209471,215448
142.76570,0.17656,216547,173859,240186,209461,215510
142.77427,0.16271,216561,173903,240132,209459,215423
142.78285,0.16271,216505,173891,240130,209495,215473
142.79142,0.17656,216595,173903,240018,209414,215405
142.79998,0.17656,216539,173895,240054,209420,215484
142.80856,0.17656,216580,173912,240028,209440,215409
142.81713,0.19041,216569,173900,239992,209457,215495
142.82571,0.19041,216571,173870,240013,209442,215512
142.83427,0.19041,216546,173877,239967,209458,215434
142.84284,0.17656,216454,173846,240071,209503,215501
142.85142,0.17656,216536,173905,240130,209480,215491
142.86000,0.17656,216545,173853,240117,209470,215417
142.86856,0.17656,216586,173921,240113,209442,215435
142.87713,0.17656,216507,173890,240112,209502,215430
142.88571,0.17656,216555,173880,240082,209467,215492
142.89428,0.17656,216537,173862,240107,209456,215478
142.90284,0.17656,216534,173876,240102,209508,215492
142.91142,0.17656,216500,173828,240115,209589,215507
142.91999,0.19041,216553,173826,240176,209494,215533
142.92855,0.19041,216478,173922,240170,209476,215477
142.93713,0.19041,216572,173867,240111,209526,215493
142.94570,0.19041,216501,173868,240167,209579,215488
142.95428,0.19041,216506,173828,240162,209532,215523
142.96284,0.19041,216493,173826,240238,209576,215552
142.97142,0.19041,216518,173886,240139,209663,215525
142.97999,0.17656,216597,173888,240181,209588,215579
142.98857,0.17656,216527,173937,240229,209588,215449
142.99713,0.17656,216504,173845,240205,209593,215503
143.00570,0.17656,216592,173880,240166,209584,215523
143.01428,0.17656,216576,173927,240184,209524,215519
143.02285,0.17656,216523,173840,240269,209613,215565
143.03141,0.17656,216509,173939,240254,209602,215555
143.03999,0.17656,216526,173889,240216,209616,215560
143.04856,0.17656,216545,173886,240189,209627,215474
143.05714,0.17656,216493,173792,240183,209574,215588
143.06570,0.17656,216515,173818,240255,209586,215550
143.07427,0.17656,216556,173876,240237,209648,215516
143.08285,0.17656,216512,173812,240244,209654,215603
143.09141,0.17656,216551,173850,240308,209653,215525
143.09999,0.17656,216522,173818,240307,209651,215585
143.10856,0.17656,216512,173856,240293,209697,215524
143.11714,0.17656,216489,173836,240246,209645,215569
143.12570,0.17656,216577,173855,240332,209697,215546
143.13427,0.17656,216541,173909,240272,209637,215562
143.14285,0.17656,216477,173848,240361,209673,215580
143.15142,0.17656,216536,173871,240296,209755,215536
143.15998,0.19041,216568,173851,240290,209570,215604
143.16856,0.19041,216559,173826,240304,209597,215480
143.17713,0.19041,216500,173778,240230,209576,215539
143.18571,0.19041,216510,173840,240219,209542,215522
143.19427,0.19041,216484,173828,240218,209533,215424
143.20285,0.19041,216471,173800,240225,209526,215448
143.21142,0.19041,216490,173768,240153,209536,215428
143.22000,0.19041,216431,173820,240157,209410,215351
143.22856,0.19041,216424,173858,240085,209401,215359
143.23713,0.19041,216443,173787,240054,209448,215358
143.24571,0.19041,216445,173848,240064,209363,215382
143.25427,0.19041,216418,173838,240018,209326,215392
143.26284,0.19041,216346,173795,240097,209355,215439
143.27142,0.19041,216382,173798,240111,209447,215339
143.27999,0.19041,216371,173752,240095,209417,215435
143.28855,0.19041,216385,173810,240129,209415,215425
143.29713,0.20427,216393,173803,240150,209448,215413
143.30570,0.20427,216455,173778,240141,209526,215474
143.31428,0.21812,216434,173806,240109,209500,215434
143.32284,0.21812,216433,173798,240199,209497,215485
143.33142,0.20427,216432,173850,240155,209522,215463
143.33999,0.21812,216496,173806,240168,209463,215521
143.34857,0.21812,216514,173877,240222,209511,215510
143.35713,0.20427,216455,173841,240186,209541,215480
143.36570,0.20427,216510,173798,240219,209518,215461
143.37428,0.20427,216470,173838,240238,209521,215472
143.38285,0.20427,216423,173841,240200,209518,215555
143.39141,0.20427,216511,173852,240218,209513,215483
143.39999,0.20427,216466,173826,240254,209516,215555
143.40856,0.20427,216487,173852,240221,209524,215465
143.41712,0.21812,216508,173864,240214,209512,215537
143.42570,0.21812,216558,173804,240257,209500,215511
143.43428,0.21812,216542,173872,240182,209538,215500
143.44285,0.21812,216568,173833,240260,209519,215530
143.45141,0.21812,216570,173892,240149,209625,215498
143.45999,0.21812,216531,173881,240295,209598,215523
143.46856,0.21812,216525,173927,240252,209536,215466
143.47714,0.21812,216480,173818,240195,209581,215526
143.48570,0.20427,216487,173809,240248,209533,215566
143.49427,0.20427,216483,173845,240246,209552,215444
143.50285,0.20427,216444,173802,240271,209563,215615
143.51142,0.20427,216499,173866,240202,209622,215466
143.51998,0.21812,216509,173845,240274,209521,215520
143.52856,0.21812,216524,173876,240243,209532,215464
143.53713,0.23197,216458,173791,240263,209629,215452
143.54571,0.23197,216586,173867,240254,209581,215492
143.55427,0.23197,216541,173879,240203,209582,215496
143.56285,0.23197,216501,173793,240214,209603,215497
143.57142,0.21812,216438,173857,240211,209574,215476
143.57998,0.21812,216426,173813,240241,209639,215491
143.58856,0.21812,216455,173843,240265,209573,215538
143.59713,0.21812,216482,173845,240222,209601,215524
143.60571,0.20427,216484,173788,240262,209648,215515
143.61427,0.20427,216482,173825,240301,209592,215442
143.62284,0.20427,216470,173774,240263,209573,215600
143.63142,0.20427,216475,173848,240216,209627,215489
143.63999,0.20427,216552,173821,240285,209627,215532
143.64855,0.20427,216522,173921,240235,209629,215470
143.65713,0.20427,216468,173815,240152,209623,215538
143.66571,0.21812,216567,173837,240116,209611,215491
143.67428,0.21812,216508,173887,240026,209637,215450
143.68284,0.21812,216445,173872,240024,209609,215508
143.69142,0.21812,216452,173926,239922,209700,215484
143.69999,0.21812,216497,173855,240020,209670,215533
143.70857,0.21812,216555,173876,240002,209645,215477
143.71713,0.21812,216487,173825,240053,209677,215504
143.72570,0.21812,216485,173852,240060,209577,215569
143.73428,0.21812,216452,173908,239965,209635,215526
143.74284,0.23197,216446,173894,240087,209667,215571
143.75141,0.23197,216518,173840,240044,209698,215479
143.75999,0.21812,216457,173863,240081,209672,215586
143.76856,0.21812,216557,173824,240098,209702,215535
143.77713,0.21812,216484,173874,240042,209700,215539
143.78570,0.21812,216487,173899,240084,209687,215546
143.79428,0.20427,216472,173874,240058,209714,215516
143.80285,0.20427,216476,173860,240086,209708,215582
143.81141,0.20427,216541,173854,240090,209733,215509
143.81999,0.20427,216504,173865,240141,209684,215597
143.82856,0.20427,216490,173902,240123,209748,215591
143.83714,0.20427,216499,173839,240127,209713,215561
143.84570,0.20427,216529,173887,240195,209726,215556
143.85427,0.21812,216513,173868,240162,209753,215533
143.86285,0.21812,216529,173869,240175,209755,215635
143.87142,0.21812,216498,173932,240199,209774,215543
143.87998,0.21812,216523,173864,240196,209802,215601
143.88856,0.21812,216537,173920,240291,209769,215568
143.89714,0.21812,216480,173861,240166,209777,215589
143.90570,0.21812,216522,173871,240242,209707,215597
143.91427,0.21812,216524,173861,240201,209701,215525
143.92285,0.23197,216531,173822,240166,209728,215585
143.93142,0.23197,216510,173883,240101,209703,215485
143.93998,0.23197,216461,173860,240148,209610,215564
143.94856,0.23197,216496,173843,240077,209585,215493
143.95713,0.21812,216373,173814,240018,209499,215435
143.96571,0.21812,216456,173837,240054,209524,215494
143.97427,0.21812,216505,173890,240012,209522,215411
143.98284,0.21812,216422,173805,240021,209552,215497
143.99142,0.21812,216449,173859,239985,209552,215407
144.00000,0.20427,216377,173808,240120,209578,215446
144.00856,0.20427,216463,173824,239987,209561,215455
144.01713,0.20427,216371,173816,240029,209566,215458
144.02571,0.20427,216411,173845,240049,209471,215471
144.03428,0.21812,216422,173812,240019,209516,215440
144.04284,0.21812,216351,173822,240060,209593,215529
144.05142,0.23197,216492,173838,240050,209619,215495
144.05999,0.23197,216417,173829,240118,209551,215521
144.06855,0.23197,216460,173856,240078,209595,215474
144.07713,0.23197,216375,173820,240044,209633,215522
144.08570,0.23197,216461,173817,240101,209614,215505
144.09428,0.23197,216421,173802,240158,209569,215524
144.10284,0.21812,216371,173791,240166,209636,215604
144.11141,0.21812,216498,173854,240155,209590,215490
144.11999,0.21812,216466,173839,240143,209595,215580
144.12857,0.21812,216507,173861,240170,209569,215544
144.13713,0.21812,216387,173866,240115,209556,215574
144.14570,0.21812,216443,173820,240016,209581,215553
144.15428,0.23197,216373,173838,240018,209592,215459
144.16285,0.23197,216380,173853,239991,209619,215546
144.17141,0.21812,216373,173892,240034,209655,215503
144.17999,0.21812,216438,173839,240105,209630,215590
144.18856,0.21812,216469,173889,240080,209671,215500
144.19714,0.20427,216428,173792,240077,209652,215545
144.20570,0.20427,216434,173841,240121,209641,215571
144.21427,0.19041,216410,173803,240102,209581,215558
144.22285,0.19041,216344,173789,240131,209661,215567
144.23141,0.19041,216335,173814,240134,209689,215531
144.23999,0.19041,216388,173690,240180,209572,215557
144.24856,0.19041,216365,173747,240129,209650,215470
144.25714,0.19041,216358,173693,240137,209622,215536
144.26570,0.19041,216369,173792,240074,209530,215502
144.27427,0.19041,216418,173775,240095,209574,215455
144.28285,0.19041,216343,173714,240098,209621,215520
144.29142,0.19041,216334,173749,240042,209611,215420
144.29998,0.17656,216279,173739,240058,209567,215546
144.30856,0.17656,216346,173822,239957,209518,215454
144.31713,0.17656,216257,173759,239926,209515,215477
144.32571,0.19041,216329,173767,239926,209515,215537
144.33427,0.19041,216314,173777,239955,209574,215450
144.34284,0.19041,216280,173781,240018,209552,215547
144.35142,0.19041,216301,173777,239979,209650,215497
144.36000,0.19041,216341,173828,240078,209668,215497
144.36856,0.19041,216355,173834,240100,209609,215487
144.37713,0.19041,216318,173798,240052,209661,215593
144.38571,0.19041,216318,173795,240095,209596,215593
144.39427,0.19041,216292,173758,240069,209616,215547
144.40284,0.19041,216282,173690,240121,209637,215534
144.41142,0.19041,216313,173827,240039,209565,215590
144.41999,0.19041,216242,173777,239952,209574,215495
144.42855,0.19041,216233,173788,239826,209541,215558
144.43713,0.19041,216183,173713,239695,209598,215551
144.44570,0.19041,216209,173772,239659,209537,215563
144.45428,0.19041,216263,173800,239646,209454,215484
144.46284,0.17656,216167,173749,239718,209604,215609
144.47142,0.17656,216172,173846,239703,209650,215567
144.47999,0.17656,216231,173747,239814,209630,215619
144.48857,0.17656,216193,173784,239799,209550,215541
144.49713,0.16271,216211,173720,239739,209617,215586
144.50570,0.16271,216243,173791,239864,209597,215640
144.51428,0.16271,216239,173750,239836,209625,215578
144.52285,0.16271,216182,173751,239841,209607,215644
144.53141,0.16271,216214,173751,239809,209711,215542
144.53999,0.16271,216179,173716,239902,209641,215603
144.54856,0.16271,216212,173791,239814,209612,215554
144.55714,0.16271,216073,173721,239825,209627,215602
144.56570,0.16271,216210,173758,239829,209564,215656
144.57427,0.16271,216170,173700,239750,209579,215594
144.58285,0.14885,216117,173662,239831,209595,215635
144.59141,0.14885,216137,173669,239796,209581,215516
144.59999,0.14885,216119,173702,239807,209548,215591
144.60856,0.14885,216118,173722,239765,209611,215594
144.61714,0.14885,216067,173578,239762,209597,215671
144.62570,0.14885,216066,173733,239837,209506,215701
144.63427,0.14885,216107,173650,239821,209702,215632
144.64285,0.14885,216073,173600,239871,209615,215723
144.65142,0.14885,216090,173640,239873,209640,215692
144.65998,0.14885,216016,173542,239863,209634,215737
144.66856,0.14885,216128,173656,239862,209507,215699
144.67713,0.16271,216038,173552,239843,209592,215693
144.68571,0.16271,216099,173563,239844,209544,215686
144.69427,0.16271,216061,173611,239840,209512,215682
144.70285,0.17656,216049,173621,239800,209495,215724
144.71142,0.17656,216026,173639,239768,209456,215637
144.72000,0.17656,216046,173496,239767,209387,215640
144.72856,0.17656,216052,173592,239689,209370,215550
144.73713,0.17656,215969,173533,239576,209361,215608
144.74571,0.16271,216023,173475,239664,209369,215568
144.75427,0.16271,215958,173563,239638,209318,215570
144.76284,0.16271,215948,173458,239687,209325,215612
144.77142,0.14885,215894,173468,239547,209389,215553
144.77999,0.14885,215916,173404,239507,209307,215616
144.78855,0.14885,215908,173435,239381,209314,215491
144.79713,0.16271,215820,173454,239210,209160,215546
144.80570,0.16271,215852,173432,239057,209188,215559
144.81428,0.16271,215838,173472,238920,209130,215523
144.82284,0.16271,215748,173393,238820,209186,215605
144.83142,0.17656,215731,173443,238733,209142,215554
144.83999,0.17656,215739,173511,238669,209142,215599
144.84857,0.17656,215818,173555,238754,209073,215638
144.85713,0.19041,215763,173467,238757,209091,215654
144.86570,0.19041,215782,173518,238812,209131,215754
144.87428,0.19041,215793,173568,238787,209119,215748
144.88285,0.19041,215837,173592,238809,209170,215741
144.89141,0.19041,215826,173528,238727,209219,215769
144.89999,0.17656,215840,173500,238743,209053,215755
144.90856,0.17656,215790,173517,238375,209014,215570
144.91712,0.17656,215636,173495,237759,208919,215661
144.92570,0.17656,215479,173494,237469,208633,215705
144.93428,0.17656,215472,173547,237287,208365,215718
144.94285,0.17656,215302,173606,237300,208325,215796
144.95141,0.19041,215414,173569,237282,208252,215805
144.95999,0.19041,215404,173643,237255,208109,215854
