93.43714,0.06595,9.14361,28698,9250,136585,16024,20246
93.44570,0.06595,9.07070,30549,9475,137244,16688,20125
93.45428,0.06595,9.04246,29083,9213,134498,15429,19227
93.46285,0.06595,9.11620,27979,8967,133819,15871,20163
93.47142,0.06595,9.11620,29205,9271,136299,16023,20486
93.47999,0.06595,9.14528,29915,9052,137900,16345,21037
93.48857,0.06595,9.07237,29629,9510,136370,16192,20025
93.49713,0.06595,9.04413,28636,8955,134004,15326,19475
93.50570,0.06595,9.11787,28723,8873,134952,15972,20571
93.51428,0.06595,9.14695,29448,9222,136936,16067,20316
93.52285,0.06595,9.07404,30599,9605,138418,16251,20673
93.53142,0.06595,9.07404,29728,9105,135997,16116,20186
93.53999,0.06595,9.04580,28555,9177,134062,15639,19662
93.54856,0.06595,9.11954,28939,9444,136271,16050,20745
93.55713,0.05209,9.15729,29420,9189,138001,16415,20927
93.56571,0.06595,9.07571,31004,9731,137910,16454,20259
93.57427,0.06595,9.04747,29619,9362,135470,15626,19500
93.58285,0.06595,9.12121,28587,9089,134886,16188,20471
93.59142,0.06595,9.12121,29747,9420,137324,16260,20769
93.59999,0.06595,9.15029,30728,9157,139157,16736,21508
93.60856,0.06595,9.07738,30503,9694,137807,16557,20457
93.61714,0.06595,9.04914,29366,9119,135429,15706,19955
93.62570,0.06595,9.12288,29736,9049,136690,16421,21110
93.63428,0.06595,9.15196,30549,9426,138875,16546,20844
93.64285,0.06595,9.07905,31892,9871,140527,16725,21258
93.65142,0.06595,9.07905,30875,9381,138035,16511,20684
93.65999,0.06595,9.05081,29679,9364,136047,16093,20159
93.66856,0.06595,9.12455,30139,9583,138466,16534,21364
93.67713,0.06595,9.15363,30772,9402,140355,16996,21585
93.68570,0.06595,9.08072,32322,10001,140331,16992,20836
93.69428,0.06595,9.05248,30849,9656,137711,16165,20104
93.70285,0.06595,9.12622,29802,8985,136879,16331,21011
93.71142,0.06595,9.12622,30691,9253,139146,16394,21484
93.71999,0.06595,9.15530,31644,9303,141189,17286,21956
93.72856,0.06595,9.08239,31718,9964,139499,16871,20812
93.73713,0.06595,9.10427,29276,9585,133262,14526,17458
93.74571,0.06595,9.05074,27000,9222,130245,13802,16922
93.75428,0.06595,9.12925,26454,8599,129906,13977,18159
93.76285,0.06595,9.15814,26596,8308,131357,13780,18533
93.77142,0.06595,9.15814,27781,8837,133065,14740,18768
93.77999,0.06595,9.08508,28124,8339,130908,13887,17292
93.78856,0.05209,9.11552,24676,7563,126384,12064,16696
93.79714,0.06595,9.05321,24942,8087,126423,12840,16808
93.80570,0.05209,9.04507,24821,7992,126340,12445,16584
93.81428,0.06595,9.11927,25233,8148,125947,13125,16460
93.82285,0.06595,9.15565,25033,7997,125237,12253,16141
93.83142,0.06595,9.15565,25099,7814,125589,12369,16286
93.83999,0.06595,9.08859,24762,8023,125947,12714,16659
93.84856,0.06595,9.06503,24898,7667,125583,12620,16258
93.85713,0.06595,9.14251,24379,7879,124938,12525,16306
93.86570,0.06595,9.17459,24271,7938,124682,12318,16390
93.87428,0.06595,9.10407,24208,7952,124920,12093,16016
93.88285,0.06595,9.07775,24192,7738,124845,12268,16462
93.89142,0.06595,9.07775,24234,7834,124475,12247,16082
93.89999,0.06595,9.15302,24017,7612,123757,11844,16262
93.90856,0.06595,9.18333,24211,7957,124178,12407,16397
93.91713,0.06595,9.11140,24134,7676,123909,12012,15859
93.92571,0.06595,9.13407,24230,8062,124342,12339,16063
93.93428,0.06595,9.09791,24098,7737,124052,12287,15925
93.94285,0.06595,9.16157,24181,7747,123727,11722,15903
93.95142,0.06595,9.16157,24200,7864,123681,12293,15863
93.95999,0.06595,9.18357,23873,7868,123996,12148,15971
93.96856,0.06595,9.10565,24218,7887,124364,11913,16053
93.97714,0.06595,9.07406,24181,7847,124365,12089,16075
93.98571,0.06595,9.14578,24220,7825,124329,12223,16004
93.99427,0.06595,9.17390,24180,7778,124327,12281,16162
94.00285,0.06595,9.10088,24389,7702,124617,12298,16136
94.01142,0.06595,9.10088,24323,7701,124778,11800,16161
94.01999,0.06595,9.07321,24420,7637,124828,11761,16183
94.02856,0.06595,9.14806,24436,7873,124484,11818,15968
94.03713,0.06595,9.17868,24468,7747,124656,12257,16273
94.04570,0.06595,9.10767,24507,7618,124966,12123,16185
94.05428,0.06595,9.08160,24364,7871,124908,11872,16237
94.06285,0.06595,9.15773,24578,7897,125128,12252,16290
94.07142,0.06595,9.15773,24582,7912,125008,12712,16146
94.07999,0.06595,9.18938,24523,7794,125242,12525,16287
94.08856,0.06595,9.11919,24668,7986,125294,12145,16232
94.09713,0.06595,9.09377,24606,7884,125438,12642,16330
94.10571,0.06595,9.17043,24635,7950,125423,12309,16286
94.11428,0.06595,9.20250,24601,7879,125381,12448,16374
94.12285,0.06595,9.13265,24848,7805,125587,12686,16381
94.13142,0.06595,9.13265,24699,7829,125556,12243,16300
94.13999,0.06595,9.10750,24801,7850,125653,12045,16365
94.14856,0.06595,9.18438,24781,7931,125606,12023,16296
94.15713,0.06595,9.21662,24729,7720,125804,12463,16557
94.16571,0.06595,9.14690,24794,7810,125790,12340,16367
94.17427,0.06595,9.12187,24775,7937,125778,12108,16446
94.18285,0.06595,9.19883,24930,7947,125883,12512,16555
94.19142,0.06595,9.19883,24916,7896,125942,12802,16431
94.19999,0.06595,9.23114,24888,7952,126020,12833,16463
94.20856,0.06595,9.16148,24940,7943,125910,12218,16397
94.21714,0.06595,9.13649,24955,8000,126027,12273,16554
94.22570,0.06595,9.21349,24959,7945,126065,12644,16520
94.23428,0.06595,9.24584,24980,7916,126144,12957,16588
94.24285,0.06595,9.17620,25025,7834,126251,12711,16538
94.25142,0.06595,9.17620,24999,7883,126138,12235,16508
94.25999,0.06595,9.15123,25057,7849,126187,12119,16555
94.26856,0.06595,9.22824,25017,8004,126179,12271,16561
94.27713,0.06595,9.26059,25118,8039,126264,12453,16581
94.28571,0.06595,9.19096,25137,7848,126356,12616,16586
94.29428,0.06595,9.16600,25054,7974,126273,12150,16504
94.30285,0.06595,9.24302,25200,8000,126317,12575,16661
94.31142,0.06595,9.24302,25170,7993,126461,12905,16625
94.31999,0.06595,9.27538,25159,7899,126504,12711,16572
94.32856,0.06595,9.20576,25220,8080,126399,12328,16554
94.33713,0.06595,9.18080,25227,8049,126459,12554,16685
94.34571,0.06595,9.25782,25189,8034,126567,12854,16712
94.35427,0.06595,9.29018,25215,7885,126612,12849,16745
94.36285,0.06595,9.22056,25313,7880,126636,12772,16652
94.37142,0.06595,9.22056,25292,7890,126572,12271,16650
94.37999,0.06595,9.19560,25273,7920,126575,12200,16692
94.38856,0.06595,9.27262,25300,8058,126605,12405,16733
94.39714,0.06595,9.30498,25405,8097,126750,12783,16764
94.40570,0.06595,9.23536,25354,7941,126765,12647,16734
94.41428,0.06595,9.21040,25407,7996,126706,12324,16732
94.42285,0.06595,9.28742,25431,8065,126768,12692,16769
94.43142,0.06595,9.28742,25476,7935,126961,12997,16822
94.43999,0.06595,9.31979,25516,8020,127148,12852,16799
94.44857,0.06595,9.25016,25547,8070,127037,12529,16737
94.45713,0.06595,9.22521,25533,8065,127069,12454,16828
94.46571,0.06595,9.30223,25621,8076,127169,12613,16908
94.47428,0.06595,9.33459,25646,8126,127267,13018,16906
94.48285,0.06595,9.26497,25611,8029,127266,12862,16801
94.49142,0.06595,9.26497,25653,8169,127228,12694,16804
94.49999,0.06595,9.24001,25650,8078,127269,12887,16838
94.50856,0.06595,9.31704,25584,8087,127417,12927,16907
94.51713,0.06595,9.34940,25682,8036,127409,13183,16953
94.52571,0.06595,9.27977,25708,8061,127350,12854,16829
94.53427,0.06595,9.25482,25639,7972,127374,12692,16946
94.54285,0.06595,9.33184,25811,8154,127253,12661,16894
94.55142,0.06595,9.33184,25748,8085,127342,12866,16870
94.55999,0.06595,9.36420,25678,8031,127441,12925,16841
94.56856,0.06595,9.29458,25723,8095,127375,12629,16845
94.57714,0.06595,9.26962,25743,8117,127344,12583,16933
94.58570,0.06595,9.34665,25782,8078,127392,12723,16974
94.59428,0.06595,9.37901,25810,8125,127512,13131,16989
94.60285,0.06595,9.30939,25772,8019,127416,12930,16844
94.61142,0.06595,9.30939,25834,8054,127467,12829,16984
94.61999,0.06595,9.28443,25749,8010,127492,12607,16927
94.62857,0.06595,9.36145,25706,8209,127470,12657,17079
94.63713,0.06595,9.39381,25831,8098,127584,13249,17025
94.64571,0.06595,9.32419,25799,8063,127520,12838,16978
94.65428,0.06595,9.29924,25843,8092,127619,12835,16909
94.66284,0.06595,9.37626,25707,8071,127254,12741,16885
94.67142,0.06595,9.37626,25904,8112,127291,12805,16887
94.67999,0.06595,9.40862,25700,8048,127283,13021,16914
94.68856,0.06595,9.33900,25756,8070,127448,12840,17044
94.69713,0.06595,9.31404,24995,7931,125787,12147,15919
94.70571,0.06595,9.39107,24920,8004,125340,12201,16393
94.71427,0.06595,9.42343,24739,7813,125095,12329,16232
94.72285,0.06595,9.35380,24804,7785,125348,12241,16351
94.73142,0.06595,9.35380,24957,7781,124860,11666,15708
94.73999,0.06595,9.32885,24180,7582,123614,11594,15609
94.74856,0.06595,9.40587,24161,7652,123509,11913,15691
94.75714,0.06595,9.43823,24005,7633,123600,11801,15803
94.76570,0.06595,9.36861,24170,7618,123703,11657,15751
94.77428,0.06595,9.34365,23521,7940,122304,11122,14465
94.78285,0.06595,9.42068,23280,7441,121707,11058,15063
94.79142,0.06595,9.42068,23168,7416,121428,11017,15059
94.79999,0.06595,9.45304,23210,7380,121683,11185,15083
94.80857,0.06595,9.38342,23441,7456,121642,10808,15000
94.81713,0.06595,9.35846,22595,7235,119834,10295,13951
94.82570,0.07980,9.42681,22355,7290,119161,10387,14314
94.83428,0.07980,9.45917,22117,7075,118942,10358,14173
94.84284,0.07980,9.38955,22288,7100,119295,10423,14350
94.85142,0.07980,9.38955,22510,7197,119208,9996,13832
94.85999,0.07980,9.36459,21885,6975,118105,10074,13803
94.86856,0.07980,9.44161,21836,7027,118158,10257,13910
94.87713,0.07980,9.47397,21925,6973,118483,10270,14045
94.88571,0.06595,9.41303,22053,7173,118340,9956,13902
94.89427,0.07980,9.37940,21332,7274,116948,9650,12854
94.90285,0.07980,9.45642,20965,6787,116075,9527,13402
94.91142,0.07980,9.45642,20951,6713,116187,9618,13399
94.91999,0.07980,9.48878,21036,6753,116247,9582,13231
94.92856,0.07980,9.41916,20942,6747,116085,9244,13124
94.93714,0.07980,9.39420,20567,6695,115082,9079,12479
94.94570,0.07980,9.47123,20359,6672,114326,9158,12860
94.95428,0.07980,9.50359,20263,6546,114391,9205,12686
94.96285,0.07980,9.43396,20277,6517,114762,9044,12881
94.97142,0.07980,9.43396,20539,6668,114611,8835,12260
94.97999,0.07980,9.40901,19946,6451,113135,8722,12137
94.98856,0.09366,9.47736,19624,6485,113027,8786,12423
94.99713,0.09366,9.50972,19825,6454,113570,8900,12470
95.00570,0.07980,9.44877,19984,6550,113811,8712,12440
95.01428,0.09366,9.41514,19433,6673,112729,8448,11636
95.02285,0.09366,9.49216,19170,6322,111965,8452,12029
95.03142,0.09366,9.49216,19112,6189,111793,8513,12006
95.03999,0.09366,9.52452,19299,6273,112169,8492,12007
95.04856,0.09366,9.45490,19461,6244,112192,8430,11914
95.05713,0.09366,9.42994,19048,6208,111249,8148,11280
95.06571,0.10751,9.49829,18511,6244,110200,8161,11522
95.07427,0.10751,9.53065,18470,6077,110481,8170,11517
95.08285,0.10751,9.46103,18610,6114,110781,8093,11621
95.09142,0.10751,9.46103,18719,6132,110813,8136,11503
95.09999,0.10751,9.43607,18676,6125,110827,8145,11548
95.10856,0.09366,9.52177,18749,6143,110789,8158,11556
95.11714,0.09366,9.55413,18750,6168,110962,8145,11645
95.12570,0.09366,9.48451,18775,6186,111117,8172,11623
95.13428,0.09366,9.45956,18795,6150,111141,8193,11589
95.14285,0.09366,9.53658,18815,6171,111125,8222,11625
95.15142,0.09366,9.53658,18874,6176,111299,8223,11663
95.15999,0.09366,9.56894,18867,6199,111440,8256,11673
95.16856,0.09366,9.49932,18923,6220,111413,8204,11655
95.17713,0.09366,9.47436,18886,6196,111360,8206,11650
95.18570,0.09366,9.55139,18910,6206,111400,8246,11667
95.19428,0.09366,9.58375,18903,6193,111538,8260,11723
95.20285,0.09366,9.51412,18972,6199,111657,8258,11718
95.21142,0.09366,9.51412,18973,6211,111674,8268,11698
95.21999,0.09366,9.48917,18984,6215,111670,8260,11725
95.22856,0.09366,9.56619,18979,6255,111709,8281,11737
95.23713,0.09366,9.59855,19006,6210,111793,8290,11751
95.24571,0.09366,9.52893,18991,6239,111817,8286,11739
95.25428,0.09366,9.50397,18961,6223,111774,8306,11730
95.26285,0.09366,9.58100,19017,6238,111835,8301,11761
95.27142,0.09366,9.58100,19032,6221,111961,8309,11784
95.27999,0.09366,9.61336,19048,6219,112038,8316,11791
95.28856,0.09366,9.54374,19074,6253,111993,8290,11770
95.29714,0.09366,9.51878,19036,6255,111913,8299,11768
95.30570,0.09366,9.59580,19060,6240,111958,8302,11792
95.31428,0.09366,9.62817,19078,6236,112066,8317,11806
95.32285,0.07980,9.56722,19118,6236,112139,8326,11797
95.33142,0.07980,9.56722,19124,6222,112160,8339,11788
95.33999,0.09366,9.59235,19097,6227,112090,8332,11803
95.34856,0.07980,9.55539,19146,6235,112170,8331,11850
95.35713,0.07980,9.54496,19170,6263,112214,8335,11828
95.36570,0.07980,9.63296,19154,6280,112203,8319,11801
95.37428,0.07980,9.67344,19101,6273,112186,8345,11794
95.38285,0.07980,9.60965,19143,6233,112191,8332,11837
95.39142,0.07980,9.60965,19152,6241,112257,8355,11857
95.39999,0.07980,9.60373,19181,6241,112332,8378,11831
95.40856,0.07980,9.61868,19221,6270,112366,8352,11835
95.41713,0.07980,9.57760,19197,6245,112335,8372,11833
95.42571,0.07980,9.66606,19162,6281,112277,8387,11828
95.43428,0.07980,9.65530,19175,6253,112369,8396,11876
95.44285,0.07980,9.58056,19208,6243,112421,8355,11866
95.45142,0.07980,9.58056,19215,6254,112414,8383,11847
95.45999,0.07980,9.62506,19187,6265,112416,8383,11866
95.46856,0.07980,9.63724,19247,6281,112383,8359,11859
95.47714,0.07980,9.62801,19250,6255,112463,8387,11899
95.48571,0.07980,9.65679,19255,6266,112483,8380,11873
95.49427,0.07980,9.62529,19241,6247,112470,8395,11845
95.50285,0.07980,9.68566,19220,6271,112443,8362,11892
95.51142,0.07980,9.68566,19279,6262,112478,8374,11894
95.51999,0.07980,9.65926,19219,6243,112541,8403,11875
95.52856,0.07980,9.67194,19261,6271,112558,8406,11897
95.53713,0.07980,9.63193,19261,6286,112533,8395,11879
95.54570,0.07980,9.72125,19236,6326,112548,8402,11874
95.55428,0.07980,9.71117,19280,6279,112601,8416,11896
95.56285,0.07980,9.63698,19251,6267,112600,8395,11884
95.57142,0.07980,9.63698,19276,6276,112592,8398,11898
95.57999,0.07980,9.68192,19239,6263,112588,8386,11896
95.58856,0.07980,9.69445,19324,6281,112610,8415,11913
95.59713,0.07980,9.65544,19317,6307,112674,8434,11903
95.60571,0.07980,9.74556,19311,6326,112658,8433,11878
95.61428,0.07980,9.73654,19281,6296,112633,8431,11909
95.62285,0.07980,9.66242,19307,6258,112636,8420,11908
95.63142,0.07980,9.66242,19324,6280,112657,8399,11903
95.63999,0.07980,9.70660,19315,6258,112689,8432,11884
95.64856,0.07980,9.72005,19335,6295,112722,8392,11931
95.65713,0.07980,9.68151,19332,6283,112718,8427,11932
95.66571,0.07980,9.77201,19344,6306,112709,8420,11929
95.67427,0.07980,9.76287,19319,6288,112726,8447,11921
95.68285,0.07980,9.68812,19329,6249,112711,8402,11934
95.69142,0.07980,9.68812,19350,6300,112714,8410,11908
95.69999,0.07980,9.73113,19313,6285,112711,8430,11924
95.70856,0.07980,9.74597,19332,6256,112749,8430,11942
95.71714,0.07980,9.70814,19333,6294,112775,8431,11927
95.72570,0.07980,9.79921,19369,6305,112784,8426,11923
95.73428,0.07980,9.79052,19368,6305,112751,8451,11929
95.74285,0.07980,9.71460,19350,6279,112744,8428,11931
95.75142,0.07980,9.71460,19352,6285,112767,8425,11946
95.75999,0.07980,9.75495,19342,6295,112780,8431,11930
95.76856,0.07980,9.79257,19359,6293,112773,8398,11944
95.77713,0.07980,9.75041,19345,6330,112789,8425,11962
95.78571,0.07980,9.79040,19363,6305,112796,8432,11928
95.79428,0.07980,9.79847,19352,6291,112816,8452,11962
95.80285,0.07980,9.77289,19351,6278,112816,8418,11934
95.81142,0.07980,9.77289,19362,6298,112822,8438,11938
95.81999,0.07980,9.85425,19340,6265,112826,8438,11937
95.82856,0.07980,9.79618,19386,6281,112816,8434,11959
95.83713,0.07980,9.83393,19387,6305,112840,8441,11923
95.84571,0.07980,9.79309,19374,6297,112818,8466,11964
95.85427,0.07980,9.83412,19390,6310,112839,8451,11950
95.86285,0.07980,9.84304,19392,6294,112812,8440,11945
95.87142,0.07980,9.84304,19386,6271,112858,8430,11947
95.87999,0.07980,9.81812,19354,6269,112843,8439,11929
95.88856,0.07980,9.90003,19389,6330,112865,8436,11956
95.89714,0.07980,9.84238,19387,6302,112843,8430,11975
95.90570,0.07980,9.88048,19395,6297,112888,8440,11947
95.91428,0.07980,9.83991,19392,6309,112881,8452,11966
95.92285,0.07980,9.88116,19394,6293,112869,8429,11966
95.93142,0.07980,9.88116,19397,6311,112878,8449,11961
95.93999,0.07980,9.89025,19383,6294,112855,8433,11976
95.94857,0.07980,9.86548,19383,6280,112883,8433,11976
95.95713,0.07980,9.94750,19381,6295,112896,8440,11946
95.96571,0.07980,9.88994,19422,6326,112864,8442,11961
95.97428,0.07980,9.92811,19407,6313,112865,8446,11970
95.98285,0.07980,9.88760,19426,6307,112891,8453,11969
95.99142,0.07980,9.88760,19407,6274,112898,8466,11947
95.99999,0.07980,9.92890,19389,6278,112905,8456,11974
96.00856,0.07980,9.93803,19415,6320,112896,8472,11944
96.01713,0.07980,9.91329,19375,6311,112887,8474,11956
96.02571,0.07980,9.94770,19418,6312,112916,8440,11988
96.03427,0.07980,9.95732,19408,6292,112906,8470,11990
96.04285,0.09366,9.92429,19404,6311,112904,8465,11961
96.05142,0.09366,9.92429,19441,6285,112903,8451,11980
96.05999,0.07980,9.96770,19411,6299,112924,8455,11969
96.06856,0.07980,9.97756,19419,6293,112905,8440,11983
96.07714,0.07980,9.95341,19417,6300,112939,8456,11950
96.08570,0.07980,9.98830,19433,6338,112916,8464,11984
96.09428,0.07980,9.99830,19402,6314,112957,8464,11978
96.10285,0.07980,9.97425,19435,6296,112936,8450,12004
96.11142,0.07980,9.97425,19437,6296,112935,8467,11984
96.11999,0.07980,10.00923,19385,6297,112934,8480,11955
96.12857,0.07980,10.01929,19452,6312,112947,8461,11986
96.13713,0.07980,9.99530,19428,6320,112921,8447,11950
96.14571,0.07980,10.03031,19451,6297,112941,8432,11986
96.15428,0.07980,10.04041,19436,6332,112922,8479,11975
96.16284,0.07980,10.01644,19436,6307,112948,8451,11959
96.17142,0.07980,10.01644,19437,6292,112930,8469,11987
96.17999,0.07980,10.05148,19398,6303,112958,8468,11994
96.18856,0.07980,10.06159,19474,6339,112961,8430,11973
96.19713,0.07980,10.03764,19438,6293,112966,8426,11961
96.20571,0.07980,10.07268,19461,6340,112960,8447,11969
96.21427,0.07980,10.08281,19440,6310,112965,8462,11998
96.22285,0.07980,10.05886,19467,6343,112960,8464,11972
96.23142,0.07980,10.05886,19457,6274,112962,8463,11973
96.23999,0.07980,10.09391,19436,6271,112946,8474,11972
96.24856,0.07980,10.10404,19454,6312,113003,8435,12003
96.25714,0.07980,10.07532,19447,6311,112989,8443,11996
96.26570,0.07980,10.10685,19464,6332,113000,8467,11978
96.27428,0.07980,10.11439,19428,6312,112968,8478,11978
96.28285,0.07980,10.11649,19434,6322,112980,8469,11988
96.29142,0.07980,10.11649,19471,6298,112983,8453,11998
96.29999,0.07980,10.11402,19435,6317,112998,8460,11995
96.30857,0.07980,10.14068,19486,6288,113010,8488,11974
96.31713,0.07980,10.10497,19460,6286,112998,8450,11988
96.32570,0.07980,10.10248,19468,6305,112989,8477,11981
96.33428,0.07980,10.19683,19468,6314,113037,8502,12021
96.34284,0.07980,10.24239,19512,6333,113081,8470,11978
96.35142,0.07980,10.24239,19404,6285,112867,8466,11957
96.35999,0.07980,10.18267,19366,6261,112861,8433,11972
96.36856,0.07980,10.11485,19459,6310,113026,8467,12049
96.37713,0.07980,10.16643,19508,6332,113124,8469,11975
96.38571,0.07980,10.18628,19400,6294,112784,8439,11937
96.39427,0.07980,10.15312,19429,6293,112978,8468,12044
96.40285,0.07980,10.24792,19557,6340,113182,8493,12004
96.41142,0.07980,10.24792,19478,6291,113008,8450,11963
96.41999,0.07980,10.24222,19451,6281,112943,8432,11957
96.42856,0.07980,10.15149,19357,6260,112733,8438,11884
96.43714,0.07980,10.16062,19365,6300,112751,8419,11955
96.44570,0.07980,10.25826,19451,6270,112973,8433,12024
96.45428,0.07980,10.30645,19469,6340,113055,8456,11976
96.46285,0.07980,10.24884,19488,6317,113019,8475,11988
96.47142,0.07980,10.24884,19474,6276,112961,8472,11977
96.47999,0.07980,10.21507,19477,6303,113004,8502,12018
96.48856,0.07980,10.26827,19497,6303,112964,8451,11991
