221.93998,0.58348,246181,186055,287690,182711,224905
221.94856,0.58348,246162,185988,287694,182714,224883
221.95713,0.59733,246045,185917,287515,182539,224902
221.96569,0.58348,246011,185860,287421,182510,224788
221.97427,0.56962,245915,185960,287295,182460,224774
221.98284,0.55577,245762,185900,287232,182405,224680
221.99142,0.55577,245769,185875,287150,182368,224665
221.99998,0.55577,245705,185912,287130,182272,224566
222.00856,0.54192,245734,185907,287045,182291,224628
222.01713,0.54192,245712,185887,286978,182214,224605
222.02571,0.54192,245788,185814,287025,182239,224574
222.03427,0.54192,245751,185930,286952,182325,224567
222.04284,0.54192,245686,185857,287038,182245,224563
222.05142,0.54192,245809,185850,287025,182337,224641
222.05999,0.55577,245810,185922,287133,182314,224594
222.06855,0.55577,245824,185914,287162,182390,224767
222.07713,0.55577,245842,185974,287210,182382,224784
222.08570,0.56962,245998,185830,287363,182466,224791
222.09426,0.58348,245939,185912,287392,182579,224831
222.10284,0.59733,245918,185939,287409,182504,224915
222.11141,0.59733,246086,185963,287436,182573,224939
222.11999,0.59733,246052,186009,287526,182635,224940
222.12855,0.61118,246107,186037,287634,182685,224959
222.13713,0.61118,246154,185943,287617,182690,225080
222.14570,0.61118,246172,185956,287754,182746,225055
222.15428,0.63889,246255,185974,287765,182811,225120
222.16284,0.65274,246221,186066,287936,182817,225141
222.17141,0.65274,246332,185999,288026,182953,225218
222.17999,0.66660,246320,185992,288105,183022,225204
222.18856,0.66660,246383,186014,288093,183026,225262
222.19712,0.65274,246417,185941,288164,183022,225336
222.20570,0.63889,246373,185955,288207,183033,225298
222.21427,0.62504,246403,186002,288161,183075,225297
222.22285,0.62504,246350,186058,288224,183017,225282
222.23141,0.62504,246427,185970,288214,183063,225325
222.23999,0.62504,246419,185982,288230,183039,225289
222.24856,0.62504,246411,186005,288249,183069,225332
222.25712,0.62504,246379,186000,288205,183016,225322
222.26570,0.62504,246444,185865,288246,183003,225259
222.27427,0.62504,246374,185909,288214,183057,225239
222.28285,0.61118,246255,185944,288208,182954,225214
222.29141,0.61118,246336,185997,288156,183053,225206
222.29998,0.61118,246316,185963,288228,183064,225204
222.30856,0.59733,246326,185963,288202,183088,225293
222.31713,0.58348,246374,185963,288243,183040,225345
222.32569,0.58348,246430,185984,288309,183047,225383
222.33427,0.58348,246454,186007,288265,183149,225374
222.34284,0.59733,246406,186033,288362,183080,225371
222.35142,0.59733,246469,186029,288305,183180,225436
222.35998,0.59733,246526,186054,288396,183130,225384
222.36856,0.61118,246552,185995,288459,183204,225427
222.37713,0.62504,246548,185977,288448,183188,225477
222.38571,0.62504,246625,185998,288480,183195,225472
222.39427,0.63889,246671,186013,288477,183296,225476
222.40284,0.63889,246567,186076,288554,183268,225520
222.41142,0.63889,246664,186056,288543,183316,225552
222.41998,0.62504,246643,186040,288642,183348,225534
222.42855,0.61118,246639,186107,288686,183305,225586
222.43713,0.59733,246662,186028,288679,183337,225683
222.44570,0.59733,246740,185987,288791,183346,225675
222.45426,0.59733,246797,186121,288750,183405,225720
222.46284,0.61118,246790,186116,288832,183370,225698
222.47142,0.61118,246806,186149,288787,183435,225680
222.47999,0.62504,246813,186127,288795,183415,225705
222.48855,0.62504,246819,186114,288803,183437,225739
222.49713,0.65274,246840,186054,288863,183431,225776
222.50570,0.65274,246887,186049,288876,183485,225747
222.51428,0.65274,246851,186126,288864,183529,225733
222.52284,0.65274,246818,186066,289015,183452,225782
222.53141,0.65274,246917,186087,288981,183617,225791
222.53999,0.65274,246938,186137,289094,183545,225814
222.54856,0.63889,247000,186179,289120,183629,225911
222.55712,0.63889,246986,186098,289215,183639,225980
222.56570,0.63889,247072,186032,289238,183659,225978
222.57427,0.63889,247034,186103,289238,183774,226007
222.58283,0.65274,246989,186113,289292,183764,226002
222.59141,0.65274,247060,186133,289320,183803,225982
222.59999,0.65274,247029,186106,289293,183731,225883
222.60856,0.65274,246986,186074,289261,183746,226029
222.61712,0.65274,246989,185991,289279,183638,226001
222.62570,0.65274,247046,185987,289265,183649,225927
222.63427,0.66660,246938,186034,289153,183669,225917
222.64285,0.66660,246806,186012,289117,183610,225843
222.65141,0.66660,246780,186012,289024,183569,225791
222.65998,0.66660,246731,185977,288916,183422,225744
222.66856,0.66660,246710,185984,288871,183323,225704
222.67713,0.66660,246627,185903,288735,183284,225658
222.68569,0.66660,246598,185874,288619,183242,225538
222.69427,0.65274,246492,185886,288466,183156,225480
222.70285,0.65274,246380,185888,288422,183076,225412
222.71142,0.65274,246366,185941,288248,183044,225377
222.71998,0.66660,246333,185929,288234,183005,225278
222.72856,0.66660,246338,185926,288173,183012,225254
222.73713,0.68045,246256,185894,288192,182929,225294
222.74569,0.69430,246343,185836,288193,182974,225231
222.75427,0.68045,246317,185932,288080,182957,225195
222.76284,0.66660,246279,185955,288067,182849,225164
222.77142,0.66660,246346,185933,287982,182875,225102
222.77998,0.66660,246347,185975,287971,182821,225060
222.78855,0.66660,246367,185966,287987,182822,225101
222.79713,0.68045,246381,186022,287872,182842,225136
222.80570,0.69430,246375,185933,288053,182776,225106
222.81427,0.70816,246389,186004,287959,182820,225138
222.82284,0.72201,246300,186036,288062,182778,225144
222.83142,0.72201,246425,186004,288042,182906,225162
222.83999,0.73587,246407,186062,288124,182895,225177
222.84855,0.73587,246534,186094,288243,182906,225229
222.85713,0.72201,246506,186014,288310,183011,225284
222.86570,0.72201,246523,186060,288322,183011,225360
222.87428,0.72201,246618,186030,288314,183129,225418
222.88284,0.72201,246507,186113,288424,183111,225400
222.89141,0.72201,246631,186072,288478,183140,225461
222.89999,0.72201,246621,186078,288450,183089,225430
222.90856,0.72201,246657,186075,288518,183121,225463
222.91712,0.73587,246599,186016,288528,183149,225507
222.92570,0.72201,246670,185998,288557,183213,225460
222.93428,0.72201,246619,186049,288509,183246,225442
222.94284,0.70816,246530,186008,288588,183125,225523
222.95141,0.70816,246612,186067,288524,183156,225447
222.95999,0.70816,246593,186004,288578,183147,225491
222.96856,0.70816,246610,186038,288592,183146,225454
222.97712,0.70816,246542,185986,288526,183119,225529
222.98570,0.70816,246593,185952,288518,183142,225481
222.99427,0.69430,246542,185984,288514,183104,225477
223.00285,0.66660,246425,185976,288543,183093,225436
223.01141,0.66660,246433,185981,288501,183164,225383
223.01998,0.65274,246429,185954,288453,183077,225352
223.02856,0.65274,246412,185910,288541,183121,225331
223.03713,0.66660,246421,185874,288531,183093,225361
223.04570,0.66660,246438,185870,288637,183120,225410
223.05427,0.66660,246461,185955,288557,183198,225401
223.06285,0.68045,246426,185993,288626,183150,225449
223.07142,0.68045,246496,185953,288677,183219,225460
223.07998,0.68045,246566,186035,288714,183197,225479
223.08856,0.68045,246558,185977,288790,183209,225478
223.09713,0.68045,246576,186016,288716,183199,225527
223.10569,0.68045,246631,185974,288830,183252,225535
223.11427,0.69430,246623,185994,288744,183371,225583
223.12284,0.69430,246609,186091,288802,183320,225634
223.13142,0.69430,246649,186033,288812,183373,225615
223.13998,0.69430,246673,186074,288880,183389,225627
223.14855,0.69430,246770,186032,288996,183408,225635
223.15713,0.69430,246707,185999,288979,183435,225703
223.16571,0.69430,246797,186031,289043,183470,225704
223.17427,0.69430,246781,186066,289018,183509,225721
223.18284,0.69430,246788,186101,289119,183444,225823
223.19142,0.69430,246846,186095,289123,183541,225821
223.19999,0.69430,246837,186103,289116,183586,225830
223.20855,0.69430,246910,186104,289230,183597,225839
223.21713,0.69430,246868,186075,289277,183596,225914
223.22570,0.70816,246975,186054,289277,183593,225869
223.23428,0.70816,246975,186095,289246,183618,225939
223.24284,0.72201,246927,186141,289373,183608,225914
223.25141,0.72201,246921,186155,289287,183733,225954
223.25999,0.72201,246954,186162,289401,183659,225941
223.26855,0.70816,246992,186077,289413,183719,225989
223.27713,0.69430,246939,186136,289424,183715,226068
223.28570,0.69430,247062,186074,289537,183695,226025
223.29428,0.69430,247013,186132,289454,183809,226058
223.30284,0.70816,246988,186154,289524,183723,226048
223.31141,0.70816,247000,186102,289523,183768,226049
223.31999,0.70816,247021,186118,289477,183726,225980
223.32856,0.70816,246994,186051,289507,183748,226006
223.33712,0.72201,246942,186055,289448,183653,225985
223.34570,0.72201,246924,185983,289399,183687,225914
223.35427,0.72201,246830,185985,289304,183685,225858
223.36285,0.72201,246674,186032,289310,183566,225804
223.37141,0.72201,246724,185978,289142,183564,225798
223.37998,0.72201,246632,185999,289027,183449,225721
223.38856,0.72201,246650,186041,288997,183402,225664
223.39714,0.72201,246569,185969,288899,183295,225644
223.40570,0.72201,246488,185917,288833,183167,225564
223.41427,0.72201,246383,185931,288586,183171,225430
223.42285,0.72201,246297,185956,288579,182988,225403
223.43141,0.72201,246320,185910,288388,183039,225258
223.43998,0.72201,246281,185971,288314,182915,225208
223.44856,0.72201,246209,185968,288350,182881,225182
223.45713,0.73587,246196,185907,288275,182846,225178
223.46569,0.73587,246219,185877,288288,182857,225161
223.47427,0.74972,246178,185946,288147,182868,225133
223.48284,0.73587,246194,185977,288181,182874,225130
223.49142,0.73587,246230,186004,288194,182904,225169
223.49998,0.74972,246223,185928,288314,182887,225173
223.50856,0.74972,246308,185978,288344,182976,225199
223.51713,0.74972,246310,185962,288381,182927,225228
223.52571,0.74972,246340,185910,288419,182931,225259
223.53427,0.74972,246332,186064,288437,183080,225216
223.54284,0.74972,246365,186032,288499,182990,225271
223.55142,0.74972,246441,186045,288492,183044,225346
223.55999,0.74972,246388,186032,288550,183099,225260
223.56855,0.73587,246391,186034,288492,183102,225358
223.57713,0.72201,246371,186017,288443,183084,225365
223.58570,0.70816,246416,186007,288515,183028,225297
223.59426,0.70816,246406,186012,288469,183059,225237
223.60284,0.70816,246330,186019,288459,182992,225267
223.61141,0.70816,246373,186002,288459,183075,225271
223.61999,0.70816,246365,186043,288461,183100,225236
223.62855,0.70816,246361,185979,288532,183028,225220
223.63713,0.70816,246290,185970,288509,183061,225236
223.64570,0.70816,246377,185949,288503,182972,225240
223.65428,0.69430,246291,185935,288408,183129,225212
223.66284,0.70816,246277,185995,288531,183013,225285
223.67141,0.70816,246288,186043,288461,183071,225273
223.67999,0.70816,246370,185966,288542,183146,225282
223.68856,0.72201,246371,186023,288540,183096,225276
223.69712,0.73587,246309,186000,288570,183109,225318
223.70570,0.73587,246342,185897,288595,183087,225289
223.71427,0.73587,246342,185938,288572,183166,225228
223.72285,0.73587,246354,185957,288567,183065,225298
223.73141,0.73587,246342,185936,288568,183141,225237
223.73999,0.70816,246331,185957,288543,183091,225209
223.74856,0.69430,246304,185972,288516,183108,225216
223.75712,0.69430,246314,185945,288519,183055,225205
223.76570,0.69430,246367,185897,288563,183136,225213
223.77427,0.69430,246362,185954,288564,183111,225236
223.78285,0.69430,246370,185987,288664,183159,225289
223.79141,0.69430,246483,186041,288706,183171,225305
223.79998,0.70816,246443,186003,288839,183276,225379
223.80856,0.73587,246575,186012,288948,183246,225434
223.81713,0.73587,246514,185966,288956,183331,225565
223.82569,0.72201,246561,185974,289011,183350,225499
223.83427,0.72201,246608,186031,288982,183396,225514
223.84284,0.72201,246524,186033,289073,183367,225548
223.85142,0.70816,246634,186004,289041,183454,225534
223.85998,0.70816,246605,186045,289083,183404,225508
223.86856,0.70816,246594,186001,289146,183401,225552
223.87713,0.70816,246626,185937,289065,183424,225582
223.88571,0.70816,246648,185921,289154,183411,225513
223.89427,0.70816,246626,185994,289098,183486,225469
223.90284,0.70816,246579,185963,289172,183417,225550
223.91142,0.70816,246641,186032,289116,183464,225517
223.91998,0.69430,246604,186029,289181,183491,225509
223.92855,0.69430,246686,186026,289221,183516,225545
223.93713,0.69430,246693,185957,289244,183563,225620
223.94570,0.69430,246748,186009,289359,183541,225637
223.95426,0.70816,246718,186039,289316,183628,225616
223.96284,0.70816,246677,186079,289393,183637,225567
223.97142,0.70816,246789,186100,289346,183554,225697
223.97999,0.70816,246732,186116,289445,183629,225601
223.98855,0.77743,246755,185959,289739,183769,225984
223.99713,0.98523,246941,185982,290229,184185,226360
224.00570,1.22074,247472,185901,291092,184603,227121
224.01428,1.52552,247868,185845,292128,185308,227842
224.02284,1.84415,248506,185649,293499,186083,228732
224.03141,1.84415,249023,185417,294851,186873,229728
224.03999,2.03810,249378,185189,296173,187621,230376
224.04856,2.20435,249455,184930,296767,188171,230902
224.05712,2.16278,249494,184767,297199,188497,231303
224.06570,2.10737,249699,184618,297706,188804,231503
224.07427,2.19049,249597,184445,297977,189161,231687
224.08283,1.73332,249853,184609,298273,189086,231762
224.09141,1.73332,249843,184638,297938,189197,231418
224.09999,1.53937,249439,184698,297906,188646,231252
224.10856,1.49781,249493,184621,297576,188649,231141
224.11712,1.56708,249238,184407,297564,188577,231107
224.12570,1.81645,249315,184327,297782,188575,231062
224.13427,2.10737,249326,184116,297915,188724,231401
224.14285,2.19049,249279,184093,298277,188881,231509
224.15141,2.19049,249375,184050,298249,188947,231556
224.15998,2.05196,249307,184038,298216,189006,231505
224.16856,2.12122,249187,183790,298369,189071,231594
224.17713,2.05196,249353,183882,298211,189036,231590
224.18569,1.91342,249387,184077,298503,188921,231591
224.19427,1.91342,249243,184018,298453,189052,231673
224.20285,2.03810,249202,183891,298454,188904,231640
224.21142,2.03810,249207,183718,298687,189273,231729
224.21998,2.12122,249488,183995,298414,189224,231602
224.22856,1.49781,249351,184036,298180,189032,231282
224.23713,1.45625,249118,184141,297929,188986,231100
224.24569,1.47011,249268,184208,297874,188635,231044
224.25427,1.60864,249045,183997,297859,188606,230991
224.26284,1.88571,249167,183880,298142,188748,231316
224.27142,1.88571,249282,183896,298282,188886,231578
224.27998,2.16278,249436,183733,298835,189131,231813
224.28855,2.24591,249645,183650,299136,189362,232055
