92.69999,0.13284,12.11659,11691,2143,4117,964,1969
92.70856,0.13451,12.11659,11711,2146,4117,958,1952
92.71714,0.13434,12.11659,11697,2174,4078,950,1935
92.72570,0.13504,12.11659,11721,2167,4089,952,1988
92.73428,0.13495,12.11659,11719,2152,4118,963,1940
92.74285,0.13645,12.11659,11745,2165,4105,935,1958
92.75142,0.13645,12.11659,11725,2130,4157,932,2068
92.75999,0.13654,12.11659,11731,2205,4152,980,2185
92.76856,0.13522,12.11659,11732,2102,4217,1007,2045
92.77713,0.13566,12.11659,11690,2161,4107,962,1953
92.78571,0.13486,12.11659,11740,2167,4099,954,1968
92.79428,0.13672,12.11659,11718,2186,4100,949,1977
92.80285,0.13637,12.11659,11714,2142,4095,951,1961
92.81142,0.13637,12.11659,11711,2156,4111,954,1949
92.81999,0.13566,12.11659,11702,2150,4128,978,1983
92.82856,0.13610,12.11659,11727,1986,4060,892,1950
92.83713,0.13601,12.11659,11689,1999,4052,858,1965
92.84571,0.13486,12.11659,11757,2143,4052,954,1946
92.85427,0.13575,12.11659,11715,2160,4108,966,1950
92.86285,0.13619,12.11659,11714,2164,4110,970,1937
92.87142,0.13619,12.11659,11714,2151,4115,976,1962
92.87999,0.13628,12.11659,11722,2162,4098,959,1972
92.88856,0.13672,12.11659,11729,2163,4108,960,1956
92.89714,0.13566,12.11659,11723,2149,4133,956,1963
92.90570,0.13522,12.11659,11705,2149,4144,940,1969
92.91428,0.13760,12.11659,11738,2200,4072,1039,2049
92.92285,0.13734,12.11659,11681,2189,4116,992,1968
92.93142,0.13734,12.11659,11706,2161,4106,944,1969
92.93999,0.13531,12.11659,11723,2155,4112,965,1974
92.94857,0.13813,12.11659,11734,2151,4101,965,1967
92.95713,0.13672,12.11659,11706,2165,4095,952,1956
92.96571,0.13575,12.11659,11759,2222,4043,1051,1990
92.97428,0.13751,12.11659,11591,2228,3973,837,1946
92.98285,0.13734,12.11659,11722,2152,4226,958,1925
92.99142,0.13734,12.11659,11719,2144,4102,945,1949
92.99999,0.13654,12.11659,11712,2168,4130,978,1989
93.00856,0.13584,12.11659,11732,2149,4113,968,1950
93.01713,0.13540,12.11659,11695,2174,4124,959,1941
93.02571,0.13672,12.11659,11714,2205,4101,972,2000
93.03427,0.13637,12.11159,11778,2249,4080,915,2032
93.04285,0.13716,12.10909,11724,2183,4114,984,1961
93.05142,0.13716,12.10909,11720,2144,4105,980,1960
93.05999,0.13628,12.10409,11717,2163,4130,973,1981
93.06856,0.13566,12.10159,11707,2183,4109,963,1988
93.07714,0.13681,12.09659,11730,2186,4109,954,1978
93.08570,0.13610,12.08909,11728,2153,4111,958,1999
93.09428,0.13442,12.08159,11752,2142,4152,1050,1963
93.10285,0.13425,12.07409,11735,2171,4098,966,1940
93.11142,0.13425,12.07409,11609,2286,4074,1015,1888
93.11999,0.13310,12.06659,11748,2097,4038,1101,2068
93.12857,0.13222,12.05909,11754,2175,4132,991,1974
93.13713,0.12410,12.05159,11820,2348,4083,1135,1985
93.14571,0.12189,12.04909,11817,2130,4166,800,2036
93.15428,0.11942,12.04909,11841,2196,4019,943,1926
93.16284,0.11845,12.04909,11785,2177,4113,979,1953
93.17142,0.11845,12.04909,11788,2171,4108,969,1981
93.17999,0.11527,12.04909,11760,2183,4138,991,2005
93.18856,0.11316,12.04909,11802,2195,4127,975,1981
93.19713,0.11139,12.04909,11794,2153,4122,978,1971
93.20571,0.10689,12.04909,11835,2190,4125,993,2023
93.21427,0.10716,12.04909,11849,2159,4112,968,1947
93.22285,0.10178,12.04909,11781,2210,4129,988,2023
93.23142,0.10178,12.04909,11840,2282,4165,989,2026
93.23999,0.10133,12.04909,11721,2283,4214,1053,2088
93.24856,0.09895,12.04909,11829,2168,4116,1003,1986
93.25714,0.09560,12.04909,11863,2217,4114,979,1989
93.26570,0.09030,12.04909,11854,2200,4095,1008,2030
93.27428,0.08704,12.04909,11859,2224,4125,976,1999
93.28285,0.08280,12.04909,11841,2199,4118,981,2022
93.29142,0.08280,12.04909,11833,2258,4075,1043,2000
93.29999,0.08122,12.04909,11742,2024,4178,991,1970
93.30857,0.07980,12.04909,11932,2161,4074,862,2037
93.31713,0.07760,12.04909,11881,2171,4111,1012,1989
93.32570,0.08025,12.04909,11813,2216,4135,997,2016
93.33428,0.07980,12.04909,11862,2215,4115,1016,1998
93.34284,0.07945,12.04909,11819,2180,4118,970,2008
93.35142,0.07945,12.04909,11818,2224,4130,1001,2021
93.35999,0.07830,12.04909,11791,2207,4147,1060,2004
93.36856,0.07804,12.04909,11860,2210,4171,988,1996
93.37713,0.07786,12.04909,11779,2186,4140,890,2055
93.38571,0.07601,12.04909,12057,2248,4210,910,1905
93.39427,0.07892,12.04909,11813,2236,4163,1039,2024
93.40285,0.07716,12.04909,11810,2191,4136,981,1955
93.41142,0.07716,12.04909,11788,2196,4157,1018,2037
93.41999,0.07707,12.04909,11803,2209,4162,999,2016
93.42856,0.07883,12.04909,11830,2201,4148,998,1990
93.43714,0.07795,12.04909,11788,2221,4163,1012,2002
93.44570,0.07654,12.04909,11820,2189,4138,996,2001
93.45428,0.08219,12.04909,11797,2211,4191,1042,2017
93.46285,0.08104,12.04909,11791,2069,4314,1001,1980
93.47142,0.08104,12.04909,11750,2362,4233,982,2112
93.47999,0.07910,12.04909,11803,2203,4149,1011,2008
93.48857,0.07927,12.04909,11818,2209,4134,1026,1990
93.49713,0.07830,12.04909,11810,2210,4145,993,1992
93.50570,0.08068,12.04909,11851,2179,4102,977,2008
93.51428,0.08104,12.04909,11816,2223,4171,1024,2034
93.52285,0.07980,12.04909,11796,2198,4160,996,2008
93.53142,0.07980,12.04909,11744,2319,4227,1137,2084
93.53999,0.08042,12.04909,11805,2034,4294,996,2202
93.54856,0.08033,12.04909,11911,2239,4077,974,2014
93.55713,0.07919,12.04909,11794,2216,4141,1027,1986
93.56571,0.07989,12.04909,11821,2199,4151,998,2033
93.57427,0.08033,12.04909,11804,2228,4162,1011,2006
93.58285,0.08130,12.04909,11810,2202,4162,962,2008
93.59142,0.08130,12.04909,11788,2221,4177,1002,2040
93.59999,0.08113,12.04909,11809,2222,4180,1012,2017
93.60856,0.08166,12.04909,11820,2221,4168,972,1994
93.61714,0.08051,12.04909,11852,2226,4259,1096,1949
93.62570,0.08051,12.04909,11871,2236,4210,1073,2044
93.63428,0.08166,12.04909,11826,2263,4202,1079,2062
93.64285,0.08122,12.04909,11818,2229,4173,988,1999
93.65142,0.08122,12.04909,11807,2211,4152,1011,2043
93.65999,0.08033,12.04909,11801,2219,4168,1011,2044
93.66856,0.08192,12.04909,11846,2192,4146,982,1993
93.67713,0.08166,12.04909,11814,2205,4155,1014,2001
93.68570,0.08157,12.04909,11847,2172,4172,950,2051
93.69428,0.08174,12.04909,11849,2220,4066,932,2125
93.70285,0.08174,12.04909,11826,2124,4264,834,2026
93.71142,0.08174,12.04909,11830,2228,4138,1012,1989
93.71999,0.08201,12.04909,11813,2211,4147,992,2009
93.72856,0.08157,12.04909,11837,2189,4155,998,1969
93.73713,0.08130,12.04909,11841,2206,4162,1028,2001
93.74571,0.08130,12.04909,11828,2205,4138,1015,2040
93.75428,0.08192,12.04909,11845,2210,4156,981,1998
93.76285,0.08183,12.04909,11834,2167,4183,944,2012
93.77142,0.08183,12.04909,11792,2264,4105,1038,2028
93.77999,0.08174,12.04909,11840,2241,4071,1007,1953
93.78856,0.08210,12.04909,11830,2192,4136,1019,1998
93.79714,0.08157,12.04909,11802,2194,4150,1007,1989
93.80570,0.08104,12.04909,11847,2206,4148,1023,2014
93.81428,0.08166,12.04909,11840,2242,4152,997,2012
93.82285,0.08271,12.04909,11810,2214,4153,992,2007
93.83142,0.08271,12.04909,11861,2184,4189,973,2023
93.83999,0.08139,12.04909,11947,2249,4215,923,2046
93.84856,0.08254,12.04909,11986,2085,4226,1058,1924
93.85713,0.08254,12.04409,11814,2226,4176,1018,2005
93.86570,0.08130,12.04159,11818,2219,4173,1004,2047
93.87428,0.08245,12.03659,11732,2146,4245,1045,1922
93.88285,0.08148,12.02909,11730,2321,4216,995,1956
93.89142,0.08148,12.02909,11821,2214,4145,994,2033
93.89999,0.08157,12.02159,11725,2111,4141,988,2069
93.90856,0.08157,12.01409,11824,2175,4152,1005,1998
93.91713,0.08016,12.00659,11816,2214,4157,1039,2004
93.92571,0.07901,11.99909,11848,2212,4160,1084,2010
93.93428,0.07857,11.99159,11838,2239,4202,1014,2003
93.94285,0.07795,11.98409,11887,2159,4143,988,1958
93.95142,0.07795,11.98409,11878,2240,4157,1037,2004
93.95999,0.06860,11.97659,11853,2224,4153,1009,1996
93.96856,0.06674,11.97409,11917,2231,4148,1014,2010
93.97714,0.06268,11.97409,11898,2260,4160,1016,2032
93.98571,0.05995,11.97409,11889,2238,4149,1084,2049
93.99427,0.05722,11.97409,11924,2291,4157,887,2071
94.00285,0.05377,11.97409,11929,2413,4321,1011,2083
94.01142,0.05377,11.97409,11848,2223,4234,1003,2074
94.01999,0.05316,11.97409,11898,2219,4148,1036,2057
94.02856,0.05122,11.97409,11922,2231,4171,1054,2020
94.03713,0.04592,11.97409,11912,2218,4138,1020,2014
94.04570,0.03709,11.97409,11922,2262,4154,1042,2046
94.05428,0.03215,11.97409,11892,2222,4154,1009,2018
94.06285,0.02704,11.97409,11860,2237,4149,1044,2089
94.07142,0.02704,11.97409,11856,2232,4149,1042,2040
94.07999,0.02889,11.97409,11820,2241,4175,1027,2052
94.08856,0.02430,11.97409,11831,2240,4150,993,2023
94.09713,0.02236,11.97409,11789,2233,4176,1041,2045
94.10571,0.02333,11.97409,11812,2318,4032,1011,2054
94.11428,0.02324,11.97409,11646,2255,4103,1001,1785
94.12285,0.02474,11.97409,11811,2239,4157,1004,2061
94.13142,0.02474,11.97409,11818,2245,4176,1033,2049
94.13999,0.02324,11.97409,11825,2225,4192,1037,2031
94.14856,0.02360,11.97409,11836,2238,4169,1036,2046
94.15713,0.02227,11.97409,11814,2244,4192,1049,2052
94.16571,0.02254,11.97409,11807,2222,4175,1027,2039
94.17427,0.02227,11.97409,11837,2229,4192,1038,2073
94.18285,0.02245,11.97409,11857,2224,4185,1019,2024
94.19142,0.02245,11.97409,11837,2218,4350,1088,1987
94.19999,0.02342,11.97409,11925,2020,4154,1312,2180
94.20856,0.02307,11.97409,11818,2247,4175,1048,2042
94.21714,0.02157,11.97409,11825,2264,4175,1047,2024
94.22570,0.02192,11.97409,11851,2225,4197,995,2066
94.23428,0.02245,11.97409,11835,2249,4213,1049,2035
94.24285,0.02245,11.97409,11837,2248,4195,1010,2053
94.25142,0.02245,11.97409,11852,2230,4217,1043,2058
94.25999,0.02192,11.97409,11894,2179,4230,975,2114
94.26856,0.02315,11.97409,11748,2254,3974,1045,1962
94.27713,0.02201,11.97409,11750,2119,4175,1197,2065
94.28571,0.02157,11.97409,11847,2231,4208,1037,2053
94.29428,0.02430,11.97409,11830,2285,4203,1058,2037
94.30285,0.02280,11.97409,11855,2250,4184,1007,2042
94.31142,0.02280,11.97409,11849,2248,4202,1056,2077
94.31999,0.02209,11.97409,11833,2232,4210,1053,2056
94.32856,0.02439,11.97409,11862,2219,4175,1041,2026
94.33713,0.02298,11.97409,11822,2250,4208,1055,2051
94.34571,0.02271,11.97409,11874,2242,4161,1082,2084
94.35427,0.02342,11.97409,12013,2188,4301,1031,2010
94.36285,0.02474,11.97409,11919,2200,4269,1124,2072
94.37142,0.02474,11.97409,11841,2242,4184,1025,2040
94.37999,0.02368,11.97409,11855,2200,4188,1022,2047
94.38856,0.02518,11.97409,11852,2247,4210,1050,2028
94.39714,0.02324,11.97409,11835,2254,4201,1067,2060
94.40570,0.02351,11.97409,11889,2243,4173,1035,2050
94.41428,0.02430,11.97409,11866,2248,4188,1037,2034
94.42285,0.02404,11.97409,11905,2319,4221,1124,2217
94.43142,0.02404,11.97409,11881,2165,4210,1018,2107
94.43999,0.02360,11.97409,11772,2292,4263,1021,2097
94.44857,0.02395,11.97409,11854,2237,4202,1050,2055
94.45713,0.01821,11.97409,11840,2258,4186,1033,2054
94.46571,0.02157,11.97409,11869,2258,4187,1048,2055
94.47428,0.02377,11.97409,11857,2258,4195,1047,2042
94.48285,0.02271,11.97409,11878,2246,4183,1004,2048
94.49142,0.02271,11.97409,11840,2232,4222,1026,2059
94.49999,0.02324,11.97409,11844,2245,4194,1063,2018
94.50856,0.02448,11.97409,11845,2267,4205,1106,2075
94.51713,0.02377,11.97409,11918,2193,4276,1008,1994
94.52571,0.02324,11.97409,11815,2304,4241,1055,2098
94.53427,0.02368,11.97409,11878,2265,4207,1033,2058
94.54285,0.02518,11.97409,11871,2249,4172,1022,2029
94.55142,0.02518,11.97409,11855,2262,4206,1043,2051
94.55999,0.02395,11.97409,11860,2240,4196,1037,2065
94.56856,0.02457,11.97409,11867,2242,4167,1038,2061
94.57714,0.02404,11.97409,11878,2230,4235,1037,2035
94.58570,0.02342,11.97409,11879,2152,4308,1155,2069
94.59428,0.02518,11.97409,11773,2365,4245,1010,2028
94.60285,0.02465,11.97409,11857,2254,4171,978,2014
94.61142,0.02465,11.97409,11842,2253,4204,1051,2061
94.61999,0.02192,11.97409,11852,2269,4180,1035,2049
94.62857,0.02342,11.97409,11876,2241,4206,1052,2059
94.63713,0.02289,11.97409,11832,2250,4160,1005,2065
94.64571,0.02263,11.97409,11854,2287,4179,1095,2097
94.65428,0.02457,11.97409,11861,2230,4049,964,2065
94.66284,0.02518,11.97409,11814,2192,4311,1086,1970
94.67142,0.02518,11.97409,11867,2261,4177,1032,2060
94.67999,0.02342,11.97409,11859,2243,4227,1094,2079
94.68856,0.02439,11.97409,11871,2233,4200,1048,2047
94.69713,0.02351,11.97409,11867,2252,4203,1047,2040
94.70571,0.02360,11.97409,11884,2246,4198,1039,2055
94.71427,0.02465,11.97409,11879,2261,4221,1029,2049
94.72285,0.02474,11.97409,11845,2244,4208,1029,2053
94.73142,0.02474,11.97409,11837,2323,4127,1060,2047
94.73999,0.02457,11.97409,11915,2188,4160,1128,2126
94.74856,0.02563,11.97409,11944,2336,4063,1009,2194
94.75714,0.02527,11.97409,11843,2251,4183,1053,2043
94.76570,0.02518,11.97409,11872,2264,4209,1061,2071
94.77428,0.02483,11.97409,11876,2252,4199,1032,2052
94.78285,0.02563,11.97409,11849,2237,4214,1054,2042
94.79142,0.02563,11.97409,11878,2239,4229,1028,2062
94.79999,0.02404,11.97409,11849,2288,4208,1086,2071
94.80857,0.02563,11.97409,11909,2213,4146,1099,2095
94.81713,0.02501,11.97409,11663,2157,4390,1222,2010
94.82570,0.02474,11.97409,11798,2270,4343,1071,2243
94.83428,0.02527,11.97409,11863,2244,4227,1038,2041
94.84284,0.02580,11.97409,11850,2248,4205,1051,2050
94.85142,0.02580,11.97409,11873,2261,4185,1015,2044
94.85999,0.02448,11.97409,11845,2237,4211,1044,2081
94.86856,0.02598,11.97409,11859,2253,4202,1030,2040
94.87713,0.02342,11.97409,11844,2263,4187,1029,2047
94.88571,0.02465,11.97409,11860,2243,4209,1046,2067
94.89427,0.02598,11.97409,12023,2303,4205,923,2096
94.90285,0.02686,11.97409,11711,2436,4148,1046,2183
94.91142,0.02686,11.97409,11871,2249,4223,1117,2068
94.91999,0.02509,11.97409,11835,2240,4229,1070,2083
94.92856,0.02518,11.97409,11862,2248,4190,1031,2052
94.93714,0.02501,11.97409,11855,2228,4198,1017,2038
94.94570,0.02439,11.97409,11853,2248,4198,1082,2099
94.95428,0.02421,11.97409,11863,2249,4205,1020,2049
94.96285,0.02518,11.97409,11825,2245,4215,1056,2070
94.97142,0.02518,11.97409,11768,2318,4110,1129,1994
94.97999,0.02518,11.97409,11917,2288,4348,1235,1765
94.98856,0.02563,11.97409,11859,2229,4205,1038,2022
94.99713,0.02527,11.97409,11854,2246,4185,1045,2047
95.00570,0.02298,11.97409,11871,2245,4239,1077,2081
95.01428,0.02263,11.97409,11864,2270,4189,987,2061
95.02285,0.02368,11.97409,11820,2236,4205,1051,2042
95.03142,0.02368,11.97409,11828,2250,4226,1053,2032
95.03999,0.02007,11.97409,11837,2231,4217,1024,2065
95.04856,0.02183,11.97409,11869,2250,4215,1060,2030
95.05713,0.02007,11.97409,11823,2294,3983,1089,2034
95.06571,0.01821,11.97409,11826,2494,4010,1176,2152
95.07427,0.01998,11.97409,11867,2279,4201,1049,2061
95.08285,0.01927,11.97409,11849,2251,4229,1056,2063
95.09142,0.01927,11.97409,11872,2251,4210,1041,2068
95.09999,0.01848,11.97409,11875,2231,4205,1006,2061
95.10856,0.01857,11.97409,11908,2246,4209,1050,2064
95.11714,0.01909,11.97409,11870,2265,4203,1054,2035
95.12570,0.01892,11.97409,11953,2175,4222,987,2084
95.13428,0.01936,11.97409,12158,2287,4152,1108,1932
95.14285,0.02227,11.97409,11932,2282,4038,1048,2101
95.15142,0.02227,11.97409,11895,2244,4205,1040,2082
95.15999,0.01883,11.97409,11882,2249,4210,1068,2088
95.16856,0.01954,11.97409,11930,2235,4191,1050,2011
95.17713,0.01557,11.97409,11924,2241,4178,1035,2040
95.18570,0.01998,11.97409,11954,2203,4205,1026,2114
95.19428,0.02130,11.97409,11919,2420,4009,1050,1918
95.20285,0.02218,11.97409,11934,2314,4425,1029,1876
95.21142,0.02218,11.97409,11898,2258,4257,1052,2069
95.21999,0.02254,11.97409,11869,2236,4215,1044,2079
95.22856,0.02245,11.97409,11899,2263,4231,1058,2034
95.23713,0.02130,11.97409,11860,2261,4186,1062,2055
95.24571,0.01989,11.97409,11895,2238,4206,1050,2066
95.25428,0.02148,11.97409,11864,2272,4243,1099,2053
95.26285,0.02042,11.97409,11931,2223,4262,953,2097
95.27142,0.02042,11.97409,11726,2414,4054,952,2098
95.27999,0.02051,11.97409,11870,2221,4235,1124,1971
95.28856,0.02060,11.97409,11877,2243,4223,1072,2051
95.29714,0.01954,11.97409,11889,2273,4235,1050,2065
95.30570,0.01857,11.97409,11883,2247,4208,1045,2059
95.31428,0.01812,11.97409,11883,2285,4238,1057,2080
95.32285,0.01927,11.97659,11851,2297,4185,978,1971
95.33142,0.01927,11.97659,11799,2428,4151,1137,2012
95.33999,0.01865,11.97909,11969,2355,4082,1156,1977
95.34856,0.01883,11.97909,11866,2255,4244,1052,2062
95.35713,0.01777,11.97909,11885,2252,4210,1065,2060
95.36570,0.01645,11.98409,11880,2258,4208,1039,2081
95.37428,0.01786,11.99159,11895,2277,4257,1102,2120
95.38285,0.01760,11.99909,11891,2286,4216,1061,2059
95.39142,0.01760,11.99909,12044,2161,4097,873,2155
95.39999,0.01742,12.00659,11696,2505,4303,966,2039
95.40856,0.01918,12.01409,11878,2287,4204,1069,2060
95.41713,0.01653,12.02159,11919,2196,4065,1099,2063
95.42571,0.01609,12.02909,11926,2253,4213,1049,2076
95.43428,0.01777,12.03659,11911,2281,4222,1054,2056
95.44285,0.01821,12.04409,12003,2274,4136,1087,2059
95.45142,0.01821,12.04409,11901,2258,4235,1061,2063
95.45999,0.02395,12.05159,11868,2284,4251,1049,2064
95.46856,0.02192,12.05409,11966,2333,4153,1155,2187
95.47714,0.02095,12.05909,11872,2272,4207,1058,2065
95.48571,0.02121,12.06659,11931,2278,4227,1075,2088
95.49427,0.02139,12.07409,11867,2259,4267,1049,2105
95.50285,0.02201,12.08159,11893,2266,4220,1056,2052
95.51142,0.02201,12.08159,11873,2351,4162,1124,2005
95.51999,0.02324,12.08909,11873,2267,4168,1161,2090
95.52856,0.02157,12.09659,11922,2265,4212,1087,2055
95.53713,0.02139,12.10409,11870,2253,4260,1030,2143
95.54570,0.02051,12.11159,11893,2241,4233,1055,2088
95.55428,0.02042,12.12659,11868,2295,4239,1068,2079
95.56285,0.01980,12.13409,11876,2327,4197,1048,2054
95.57142,0.01980,12.13409,11950,2298,4238,1061,2036
95.57999,0.02280,12.14908,11899,2238,4215,1033,2051
95.58856,0.02121,12.15658,11885,2282,4237,1032,2060
95.59713,0.01998,12.17158,11894,2258,4215,1061,2064
95.60571,0.01857,12.17908,11897,2239,4173,1079,2091
95.61428,0.03163,12.19408,11887,2294,4249,1028,2098
95.62285,0.02898,12.20408,11823,2256,4249,1037,2051
95.63142,0.02898,12.20408,11779,2261,4237,1033,2061
95.63999,0.03833,12.20908,11739,2210,4143,1340,2283
95.64856,0.04115,12.21908,11736,2242,4221,1052,2080
95.65713,0.04689,12.21908,11713,2214,4265,1050,2034
95.66571,0.04857,12.21908,11741,2221,4232,1015,2076
95.67427,0.05377,12.21908,11711,2265,4245,1019,2048
95.68285,0.05598,12.21908,11695,2236,4244,1037,2033
95.69142,0.05598,12.21908,11720,2246,4238,1031,2048
95.69999,0.05827,12.21908,11723,2210,4289,998,2054
95.70856,0.06083,12.21908,11797,2234,4183,1106,1924
95.71714,0.06198,12.21908,11730,2180,4289,1055,1989
95.72570,0.06366,12.21908,11699,2232,4220,1049,2063
95.73428,0.06683,12.21908,11694,2261,4251,1052,2060
95.74285,0.06957,12.21908,11663,2209,4252,981,2015
95.75142,0.06957,12.21908,11638,2219,4250,1020,2020
95.75999,0.07151,12.21908,11616,2222,4243,1060,2048
95.76856,0.07804,12.21908,11667,2230,4228,990,2038
95.77713,0.07910,12.21908,11654,2214,4272,1038,2027
95.78571,0.08068,12.21908,11679,2252,4235,1048,2051
95.79428,0.08122,12.21908,11639,2271,4317,1021,2057
95.80285,0.08439,12.21908,11645,2390,4224,733,2186
95.81142,0.08439,12.21908,11633,2237,4259,1010,2033
95.81999,0.08730,12.21908,11598,2201,4262,1013,2024
95.82856,0.08960,12.21908,11676,2234,4252,1007,2030
95.83713,0.09101,12.21908,11664,2280,4394,1026,1939
95.84571,0.08757,12.21908,11708,2137,4188,1016,1999
95.85427,0.09348,12.21908,11660,2238,4249,1013,2025
95.86285,0.09145,12.21908,11622,2198,4248,989,2009
95.87142,0.09145,12.21908,11662,2209,4256,978,2029
95.87999,0.09083,12.21908,11636,2218,4252,999,2030
95.88856,0.08986,12.21908,11652,2197,4236,1005,2027
95.89714,0.09039,12.21908,11688,2218,4269,995,2013
95.90570,0.08881,12.21908,11668,2217,4253,1002,2007
95.91428,0.08774,12.21908,11660,2235,4241,1001,1992
95.92285,0.09048,12.21908,11672,2204,4239,975,2016
95.93142,0.09048,12.21908,11645,2220,4248,992,2031
95.93999,0.08942,12.21908,11617,2258,4269,1028,2036
