160.62857,0.24452,14.55855,195762,179053,220665,196829,162309
160.63713,0.23067,14.55746,195773,179057,220616,196848,162227
160.64570,0.23067,14.55746,195711,179037,220611,196779,162236
160.65428,0.23067,14.55746,195701,179012,220535,196740,162254
160.66285,0.23067,14.55746,195753,178971,220595,196711,162150
160.67141,0.23067,14.55746,195731,178986,220563,196619,162172
160.67999,0.23067,14.55746,195721,178931,220479,196639,162170
160.68856,0.23067,14.55746,195656,178932,220464,196595,162144
160.69712,0.23067,14.55746,195682,178941,220531,196608,162112
160.70570,0.21682,14.56136,195645,178991,220403,196594,162059
160.71427,0.21682,14.56136,195641,178915,220361,196670,162152
160.72285,0.23067,14.55746,195737,178995,220409,196564,162206
160.73141,0.23067,14.55746,195651,178997,220480,196572,162187
160.73999,0.24452,14.55355,195737,178983,220508,196632,162266
160.74856,0.24452,14.54855,195696,178888,220481,196626,162134
160.75714,0.24452,14.54355,195749,179099,220491,196647,162186
160.76570,0.23067,14.54246,195695,178996,220428,196607,162168
160.77427,0.23067,14.53996,195632,179007,220494,196662,162160
160.78285,0.23067,14.53996,195701,179023,220442,196674,162165
160.79142,0.23067,14.53996,195725,178950,220529,196669,162192
160.79998,0.23067,14.53996,195726,179039,220527,196732,162224
160.80856,0.21682,14.54387,195648,178921,220430,196660,162170
160.81713,0.20296,14.54777,195634,178944,220472,196671,162151
160.82571,0.17526,14.55559,195564,178905,220389,196588,162088
160.83427,0.14755,14.56340,195552,178817,220397,196506,162140
160.84284,0.14755,14.56840,195545,178836,220295,196616,162073
160.85142,0.14755,14.56840,195533,178900,220259,196516,162040
160.86000,0.14755,14.57340,195534,178858,220246,196500,162096
160.86856,0.14755,14.57840,195468,178873,220274,196487,162027
160.87713,0.16140,14.57949,195567,178900,220179,196475,162041
160.88571,0.16140,14.58199,195411,178761,220091,196428,162058
160.89427,0.16140,14.58449,195424,178748,220061,196481,162070
160.90284,0.16140,14.58699,195415,178821,220048,196390,161966
160.91142,0.16140,14.58699,195389,178812,220023,196322,161954
160.91999,0.17526,14.58558,195355,178749,220017,196360,161979
160.92855,0.17526,14.58558,195339,178740,220053,196329,161933
160.93713,0.16140,14.58949,195394,178747,219925,196329,162001
160.94570,0.16140,14.59199,195344,178727,219995,196314,161938
160.95428,0.16140,14.59449,195271,178664,219901,196248,162024
160.96284,0.16140,14.59699,195362,178700,219924,196317,161929
160.97142,0.16140,14.59949,195289,178769,219956,196309,161938
160.97999,0.16140,14.59949,195346,178671,219928,196328,161915
160.98857,0.16140,14.60199,195263,178712,219915,196352,161962
160.99713,0.16140,14.60449,195329,178767,219879,196298,161989
161.00570,0.17526,14.60308,195345,178739,219944,196243,161908
161.01428,0.18911,14.59917,195325,178691,219914,196305,161937
161.02285,0.18911,14.59917,195321,178802,219870,196357,161999
161.03141,0.18911,14.59917,195356,178756,219933,196325,161904
161.03999,0.20296,14.59527,195347,178787,219990,196403,162032
161.04856,0.20296,14.59527,195334,178788,219914,196439,161938
161.05712,0.18911,14.59917,195335,178797,219901,196330,162029
161.06570,0.17526,14.60308,195306,178749,219947,196367,161920
161.07427,0.17526,14.60308,195303,178724,219919,196311,161994
161.08285,0.16140,14.60699,195300,178721,219910,196430,161980
161.09141,0.16140,14.60699,195321,178748,219922,196371,161912
161.09999,0.16140,14.60949,195335,178716,219938,196360,161964
161.10856,0.17526,14.60808,195234,178793,219912,196342,162009
161.11714,0.20296,14.60027,195316,178823,219887,196374,162038
161.12570,0.21682,14.59636,195295,178771,219932,196330,161970
161.13427,0.21682,14.59636,195352,178727,219894,196435,162042
161.14285,0.23067,14.59245,195285,178848,219957,196490,162028
161.15142,0.23067,14.59245,195312,178855,220019,196418,161987
161.15998,0.23067,14.59245,195359,178790,220012,196487,162046
161.16856,0.21682,14.59636,195289,178772,220012,196371,162060
161.17713,0.20296,14.60027,195325,178783,219983,196484,161996
161.18571,0.20296,14.60027,195300,178779,220010,196457,161975
161.19427,0.20296,14.60027,195243,178755,219955,196445,162090
161.20285,0.20296,14.60027,195253,178769,219948,196467,162080
161.21142,0.20296,14.60027,195286,178741,219987,196433,162035
161.21998,0.20296,14.60027,195362,178728,220028,196528,162078
161.22856,0.21682,14.59636,195349,178825,220031,196480,162136
161.23713,0.23067,14.59245,195393,178855,220078,196509,162112
161.24571,0.24452,14.58855,195319,178835,220097,196551,162070
161.25427,0.24452,14.58355,195397,178871,220149,196582,162186
161.26284,0.24452,14.57855,195394,178939,220135,196599,162054
161.27142,0.24452,14.57855,195419,178862,220169,196568,162146
161.27999,0.24452,14.57355,195446,178800,220155,196630,162168
161.28855,0.23067,14.57245,195315,178909,220209,196620,162193
161.29713,0.21682,14.57636,195396,178936,220187,196591,162200
161.30570,0.21682,14.57636,195301,178889,220218,196677,162087
161.31428,0.21682,14.57636,195278,178778,220120,196598,162139
161.32284,0.20296,14.58027,195306,178858,220109,196579,162113
161.33142,0.20296,14.58027,195328,178785,220101,196517,162113
161.33999,0.20296,14.58027,195287,178813,220110,196619,162120
161.34857,0.18911,14.58417,195268,178776,220044,196479,162054
161.35713,0.17526,14.58808,195317,178785,220006,196474,162058
161.36570,0.16140,14.59199,195243,178710,220015,196389,161942
161.37428,0.16140,14.59449,195248,178680,219895,196267,162012
161.38284,0.17526,14.59308,195210,178753,219838,196355,161943
161.39141,0.17526,14.59308,195210,178769,219911,196258,161988
161.39999,0.17526,14.59308,195252,178700,219906,196357,162033
161.40856,0.18911,14.58917,195186,178734,219791,196253,161956
161.41712,0.18911,14.58917,195254,178786,219838,196304,161966
161.42570,0.20296,14.58527,195189,178748,219911,196243,162003
161.43428,0.18911,14.58917,195227,178691,219832,196271,162021
161.44285,0.18911,14.58917,195224,178769,219873,196391,161963
161.45141,0.18911,14.58917,195270,178805,219896,196292,162032
161.45999,0.20296,14.58527,195244,178788,219897,196448,162060
161.46856,0.21682,14.58136,195298,178867,219932,196385,162041
161.47714,0.21682,14.58136,195356,178864,219926,196394,162041
161.48570,0.23067,14.57745,195335,178794,219902,196396,162017
161.49427,0.23067,14.57745,195334,178808,220015,196346,162062
161.50285,0.24452,14.57355,195348,178879,220011,196368,162015
161.51142,0.24452,14.57355,195274,178852,219999,196341,162031
161.51998,0.23067,14.57245,195364,178755,220020,196463,162090
161.52856,0.24452,14.56605,195238,178775,219983,196427,162070
161.53713,0.24452,14.56105,195419,178883,219987,196432,162057
161.54570,0.24452,14.55605,195324,178784,219995,196381,162057
161.55427,0.25838,14.54714,195310,178768,220010,196451,162165
161.56285,0.25838,14.53964,195335,178836,220046,196450,162124
161.57142,0.25838,14.53964,195316,178881,220098,196401,162095
161.57998,0.25838,14.53214,195433,178858,220152,196497,162150
161.58856,0.25838,14.52464,195303,178830,220107,196498,162103
161.59713,0.27223,14.51323,195397,178912,220071,196525,162119
161.60571,0.27223,14.50573,195306,178878,220078,196487,162100
161.61427,0.27223,14.49323,195447,178940,220155,196386,162078
161.62284,0.25838,14.49214,195358,178913,220074,196564,162106
161.63142,0.25838,14.49214,195317,178862,220159,196468,162118
161.63999,0.25838,14.48214,195376,178870,220090,196549,162113
161.64855,0.25838,14.47714,195263,178770,220087,196486,162169
161.65713,0.24452,14.47355,195362,178880,220080,196533,162122
161.66571,0.24452,14.46855,195278,178798,220066,196455,162087
161.67428,0.24452,14.46355,195286,178830,220092,196456,162087
161.68284,0.25838,14.45464,195347,178847,220073,196501,162110
161.69142,0.25838,14.45464,195386,178920,220073,196456,162101
161.69999,0.25838,14.44964,195415,178973,220175,196504,162126
161.70855,0.25838,14.44214,195304,178863,220091,196545,162162
161.71713,0.25838,14.43464,195396,178872,220106,196518,162109
161.72570,0.24452,14.43105,195351,178858,220108,196552,162064
161.73428,0.23067,14.42996,195379,178865,220092,196549,162130
161.74284,0.21682,14.43387,195315,178922,220102,196573,162160
161.75141,0.21682,14.43387,195399,178869,220044,196505,162105
161.75999,0.21682,14.43387,195334,178869,220143,196569,162112
161.76856,0.21682,14.43387,195302,178916,220098,196507,162083
161.77713,0.21682,14.43387,195300,178811,220007,196545,162184
161.78570,0.21682,14.43387,195341,178822,220035,196569,162024
161.79428,0.21682,14.43387,195350,178852,220034,196599,162107
161.80285,0.21682,14.43387,195229,178862,220012,196555,162102
161.81141,0.21682,14.43387,195302,178798,220031,196458,162047
161.81999,0.20296,14.43777,195282,178767,220031,196572,162031
161.82856,0.18911,14.44168,195161,178687,219937,196492,162045
161.83714,0.17526,14.44559,195181,178733,219847,196414,162112
161.84570,0.16140,14.44950,195124,178722,219895,196414,161967
161.85427,0.16140,14.45200,195083,178735,219820,196320,161994
161.86285,0.17526,14.45059,195099,178708,219874,196335,162030
161.87141,0.17526,14.45059,195109,178653,219828,196318,161919
161.87998,0.17526,14.45059,195058,178705,219712,196331,161968
161.88856,0.17526,14.45059,195010,178590,219717,196307,161929
161.89714,0.17526,14.45059,195088,178715,219637,196349,161986
161.90570,0.18911,14.44668,195000,178653,219625,196222,161926
161.91427,0.18911,14.44668,195035,178605,219599,196255,161957
161.92285,0.17526,14.45059,195027,178665,219547,196250,161901
161.93142,0.17526,14.45059,195029,178581,219582,196158,161868
161.93998,0.17526,14.45059,194984,178538,219507,196289,161892
161.94856,0.17526,14.45059,194944,178568,219559,196201,161923
161.95713,0.17526,14.45059,194971,178672,219472,196278,161896
161.96571,0.17526,14.45059,194858,178656,219546,196191,161916
161.97427,0.18911,14.44668,194961,178607,219463,196206,161951
161.98284,0.18911,14.44668,194953,178697,219518,196161,161950
161.99142,0.18911,14.44668,194949,178628,219528,196222,161915
162.00000,0.18911,14.44668,195012,178617,219589,196293,161905
162.00856,0.18911,14.44668,194939,178601,219592,196285,161950
162.01713,0.18911,14.44668,194936,178703,219517,196208,161949
162.02571,0.18911,14.44668,194927,178606,219486,196189,161834
162.03427,0.18911,14.44668,194917,178552,219412,196170,161898
162.04284,0.18911,14.44668,194907,178562,219387,196071,161823
162.05142,0.18911,14.44668,194904,178493,219308,196093,161803
162.05999,0.18911,14.44668,194876,178529,219350,196040,161786
162.06855,0.18911,14.44668,194756,178495,219194,195946,161757
162.07713,0.18911,14.44668,194833,178467,219190,195993,161741
162.08570,0.18911,14.44668,194778,178430,219203,195873,161703
162.09428,0.20296,14.44277,194775,178445,219147,195896,161710
162.10284,0.18911,14.44668,194737,178425,219142,195941,161723
162.11141,0.18911,14.44668,194723,178363,219108,195817,161715
162.11999,0.18911,14.44668,194818,178473,219182,195799,161688
162.12857,0.20296,14.44277,194725,178488,219080,195828,161679
162.13713,0.21682,14.43886,194803,178473,219098,195915,161714
162.14570,0.23067,14.43496,194771,178523,219110,195855,161673
162.15428,0.24452,14.43105,194783,178536,219108,195845,161743
162.16285,0.25838,14.42214,194826,178566,219113,195897,161748
162.17141,0.25838,14.42214,194836,178567,219120,195885,161708
162.17999,0.24452,14.41855,194836,178533,219121,195929,161734
162.18856,0.24452,14.41355,194810,178533,219175,195936,161767
162.19712,0.23067,14.41246,194859,178527,219121,195931,161763
162.20570,0.21682,14.41387,194818,178574,219091,195915,161734
162.21427,0.21682,14.41387,194786,178530,219183,195921,161730
162.22285,0.21682,14.41387,194787,178541,219145,195961,161690
162.23141,0.21682,14.41387,194827,178525,219181,195880,161749
162.23999,0.21682,14.41387,194885,178514,219194,195997,161698
162.24856,0.23067,14.40996,194790,178560,219164,195903,161802
162.25714,0.24452,14.40605,194851,178576,219168,195949,161793
162.26570,0.24452,14.40105,194874,178577,219209,195962,161718
162.27427,0.25838,14.39214,194842,178550,219184,195906,161841
162.28285,0.24452,14.39105,194758,178615,219260,196020,161751
162.29142,0.24452,14.39105,194816,178581,219271,195903,161742
162.29998,0.24452,14.38605,194853,178581,219239,196039,161782
162.30856,0.24452,14.38105,194765,178523,219222,195950,161804
162.31713,0.23067,14.37996,194817,178569,219146,196001,161738
162.32571,0.23067,14.37996,194769,178496,219207,195951,161693
162.33427,0.23067,14.37996,194795,178462,219164,195879,161800
162.34284,0.23067,14.37996,194774,178516,219150,195960,161725
162.35142,0.23067,14.37996,194795,178526,219161,195889,161697
162.35998,0.23067,14.37996,194774,178546,219187,195893,161720
162.36856,0.23067,14.37996,194687,178495,219162,195868,161758
162.37713,0.21682,14.38387,194806,178523,219073,195877,161725
162.38571,0.21682,14.38387,194718,178478,219085,195827,161669
162.39427,0.20296,14.38778,194678,178474,219035,195841,161721
162.40284,0.20296,14.38778,194752,178425,219026,195889,161613
162.41142,0.20296,14.38778,194756,178447,219077,195763,161607
162.41999,0.18911,14.39169,194660,178431,219018,195796,161631
162.42855,0.17526,14.39559,194568,178396,218954,195763,161584
162.43713,0.16140,14.39950,194631,178347,218850,195676,161594
162.44570,0.14755,14.40591,194508,178315,218770,195700,161528
162.45428,0.14755,14.41091,194397,178202,218630,195569,161540
162.46284,0.14755,14.41591,194404,178199,218467,195476,161451
162.47142,0.16140,14.41700,194342,178170,218384,195373,161442
162.47999,0.16140,14.41700,194297,178168,218343,195407,161453
162.48857,0.16140,14.41950,194250,178179,218284,195456,161337
162.49713,0.17526,14.41809,194286,178169,218222,195363,161379
162.50570,0.17526,14.41809,194225,178183,218298,195308,161457
162.51428,0.17526,14.41809,194164,178114,218148,195300,161396
162.52285,0.16140,14.42200,194208,178020,218126,195348,161377
162.53141,0.16140,14.42200,194265,178119,218096,195235,161282
162.53999,0.16140,14.42450,194134,178037,218029,195281,161300
162.54856,0.16140,14.42700,194049,178083,217959,195305,161238
162.55712,0.16140,14.42950,194126,178051,217871,195147,161294
162.56570,0.17526,14.42809,194026,178024,217895,195221,161315
162.57427,0.17526,14.42809,193983,178002,217832,195119,161303
162.58285,0.17526,14.42809,194042,177985,217890,195239,161250
162.59141,0.17526,14.42809,194061,177973,217892,195109,161282
162.59999,0.17526,14.42809,194049,178030,217868,195199,161286
162.60856,0.16140,14.43200,193994,178062,217871,195186,161295
162.61714,0.16140,14.43450,194053,178065,217767,195165,161270
162.62570,0.17526,14.43309,193986,177997,217816,195121,161318
162.63427,0.17526,14.43309,194001,177951,217762,195154,161263
162.64285,0.17526,14.43309,194018,177965,217768,195185,161299
162.65142,0.17526,14.43309,193927,177914,217745,195143,161267
162.65998,0.17526,14.43309,193974,177947,217819,195184,161174
162.66856,0.16140,14.43700,193940,177922,217717,195123,161208
162.67713,0.16140,14.43950,193994,177969,217723,195149,161259
162.68571,0.16140,14.44200,193875,177945,217779,195170,161175
162.69427,0.16140,14.44450,193899,177928,217684,195089,161243
162.70285,0.16140,14.44700,193878,177978,217649,195134,161145
162.71142,0.16140,14.44700,193840,177890,217630,195014,161191
162.71998,0.17526,14.44559,193905,177974,217649,195149,161177
162.72856,0.17526,14.44559,193785,177916,217543,195105,161244
162.73713,0.17526,14.44559,193862,177937,217451,194960,161205
162.74571,0.16140,14.44950,193707,177864,217486,194939,161109
162.75427,0.16140,14.45200,193744,177807,217367,194865,161070
