151.12284,2.92750,60.64123,235035,177749,248040,193757,198737
151.13142,2.92750,60.64123,235012,177669,248154,193819,198784
151.13999,2.98292,60.25596,234965,177590,248080,193765,198803
151.14855,3.09375,60.53694,234901,177640,248194,193853,198811
151.15713,3.12145,60.86003,235067,177672,248318,194035,198857
151.16571,3.06604,60.53100,235156,177681,248523,194111,198914
151.17428,3.01062,60.91616,235311,177582,248532,194194,198864
151.18284,2.89980,60.63525,235360,177741,248607,194195,199011
151.19142,2.89980,60.63525,235336,177785,248641,194162,198946
151.19999,2.85823,60.32427,235430,177657,248630,194258,198928
151.20857,2.91365,60.65322,235351,177656,248656,194309,198937
151.21713,2.94136,60.29219,235281,177638,248591,194173,198889
151.22570,3.02448,60.59707,235138,177616,248593,194138,198874
151.23428,3.05218,60.73805,235064,177564,248459,194023,198822
151.24284,3.03833,60.38650,235065,177579,248423,194060,198742
151.25141,3.03833,60.38650,235103,177538,248413,194019,198768
151.25999,3.02448,60.75639,235049,177580,248402,194110,198750
151.26856,3.02448,60.40049,234974,177451,248361,194144,198765
151.27713,3.03833,60.74631,235151,177569,248370,194158,198652
151.28570,3.05218,60.37845,235119,177570,248370,194009,198609
151.29428,3.06604,60.72422,235136,177591,248340,194037,198694
151.30285,3.06604,60.36843,235137,177677,248353,193978,198655
151.31141,3.06604,60.36843,235186,177590,248514,194083,198696
151.31999,3.06604,60.72616,235095,177570,248380,194123,198663
151.32856,3.05218,60.38243,235105,177589,248501,194290,198721
151.33714,3.03833,60.75211,235166,177509,248269,194213,198748
151.34570,3.03833,60.39642,235027,177499,248221,193998,198683
151.35427,3.03833,60.75405,234996,177616,248178,193976,198706
151.36285,3.03833,60.39840,235268,177721,248121,193520,198692
151.37142,3.05218,60.74398,235367,177744,248449,193552,198906
151.37998,3.05218,60.74398,235382,177777,248580,193458,198854
151.38856,3.07989,60.36437,235435,177700,248705,194024,198963
151.39714,3.07989,60.72191,235340,177726,248609,194059,198886
151.40570,3.09375,60.35437,235278,177559,248378,194178,198857
151.41427,3.10760,60.69985,235319,177603,248491,194288,198922
151.42285,3.12145,60.33236,235262,177757,248464,194235,198877
151.43142,3.12145,60.33236,235395,177664,248543,194244,198953
151.43998,3.13531,60.67779,235385,177695,248604,194315,199002
151.44856,3.14916,60.31036,235437,177707,248658,194370,199038
151.45713,3.14916,60.66774,235497,177731,248637,194384,199051
151.46571,3.14916,60.31236,235502,177757,248790,194429,199061
151.47427,3.16301,60.65769,235468,177689,248730,194509,199100
151.48284,3.16301,60.30237,235593,177741,248725,194539,199049
151.49142,3.16301,60.30237,235573,177776,248847,194460,199078
151.50000,3.16301,60.65964,235498,177751,248664,194453,199068
151.50856,3.17687,60.29238,235264,177714,248331,194217,199001
151.51713,3.19072,60.63761,235199,177724,248044,194073,198940
151.52571,3.20457,60.27041,235293,177687,248091,193981,198953
151.53428,3.23228,60.60360,235170,177654,247973,194042,198973
151.54284,3.25999,60.56060,235167,177788,248018,194090,199043
151.55142,3.20457,60.58953,235301,177704,248166,194071,198953
151.55999,3.20457,60.58953,235385,177725,248080,194074,198978
151.56855,3.13531,60.46798,235289,177720,248017,194169,198955
151.57713,3.06604,60.86897,235339,177729,248100,194235,198927
151.58570,2.94136,60.60078,235496,177728,248227,194309,198993
151.59428,2.91365,60.27872,235440,177683,248287,194506,198987
151.60284,2.98292,60.59482,235468,177786,248331,194500,198967
151.61141,2.98292,60.59482,235507,177744,248483,194563,198986
151.61999,2.99677,60.59283,235481,177675,248521,194627,199013
151.62857,3.06604,60.53543,235471,177712,248451,194586,199083
151.63713,3.10760,60.84042,235493,177653,248471,194597,198995
151.64570,3.05218,60.51242,235543,177650,248627,194663,199005
151.65428,3.01062,60.71362,235598,177755,248651,194715,199090
151.66285,2.96906,60.38601,235640,177785,248595,194704,199026
151.67141,2.96906,60.38601,235623,177739,248719,194721,199085
151.67999,2.96906,60.74159,235694,177740,248660,194755,199136
151.68856,2.98292,60.37351,235580,177765,248658,194797,199113
151.69714,2.98292,60.72905,235652,177771,248624,194716,199109
151.70570,2.98292,60.37300,235679,177716,248756,194709,199147
151.71427,2.98292,60.72849,235692,177698,248774,194719,199144
151.72285,2.96906,60.38445,235628,177808,248755,194837,199117
151.73141,2.96906,60.38445,235620,177728,248776,194831,199208
151.73999,2.95521,60.75188,235616,177740,248709,194792,199113
151.74856,2.95521,60.39590,235348,177660,248315,194683,199139
151.75714,2.94136,60.76329,235460,177723,248246,194538,199158
151.76570,2.94136,60.40735,235395,177681,248275,194542,199297
151.77427,2.95521,60.75076,235196,177710,247773,194351,199190
151.78285,2.94136,60.40682,235281,177700,247707,194307,199235
151.79142,2.94136,60.40682,235372,177690,248054,194397,199363
151.79998,2.94136,60.76216,235464,177750,248075,194378,199344
151.80856,2.92750,60.41827,235373,177662,248000,194630,199358
151.81713,2.89980,60.79751,235667,177677,248243,194428,199521
151.82571,2.85823,60.47758,235551,177636,248411,194767,199442
151.83427,2.84438,60.84481,235561,177652,248502,195091,199482
151.84284,2.81667,60.51295,235354,177587,248308,195114,199370
151.85142,2.81667,60.51295,235305,177534,248311,195120,199325
151.86000,2.80282,60.88015,235296,177538,248264,195133,199357
151.86856,2.80282,60.52437,235309,177571,248335,195163,199344
151.87713,2.81667,60.86762,235369,177615,248360,195158,199319
151.88571,2.84438,60.48794,235435,177569,248428,195124,199342
151.89427,2.85823,60.83116,235404,177523,248404,195197,199351
151.90284,2.85823,60.47545,235489,177605,248420,195220,199324
151.91142,2.85823,60.47545,235520,177586,248689,195292,199359
151.91999,2.85823,60.83059,235550,177604,248640,195233,199318
151.92855,2.85823,60.47491,235542,177597,248546,195219,199303
151.93713,2.85823,60.83002,235383,177687,248415,195175,199219
151.94570,2.84438,60.48634,235359,177611,248365,195005,199191
151.95428,2.83053,60.85338,235040,177502,247917,194795,199177
151.96284,2.81667,60.50973,235051,177635,247488,193988,199123
151.97142,2.81667,60.50973,235075,177718,247575,193538,199185
151.97999,2.78897,60.88870,235288,177977,247566,192495,199224
151.98857,2.77511,60.54507,235359,177897,247653,191729,199474
151.99713,2.78897,60.71908,235407,177910,247744,191629,199525
152.00570,2.81667,60.35682,235290,177853,247734,191750,199632
152.01428,2.88594,60.67230,235397,177843,247994,192262,199663
152.02285,2.92750,60.30117,235417,177894,248017,192339,199659
152.03141,2.92750,60.30117,235401,177882,248153,192307,199664
152.03999,3.01062,60.60467,235250,178150,247877,192028,199655
152.04856,3.03833,60.58077,235172,177939,247636,191715,199808
152.05712,3.02448,60.61297,235461,177924,247669,191615,199715
152.06570,3.03833,60.25227,235359,177886,247824,191967,199782
152.07427,3.07989,60.58749,235433,177832,247979,192456,199858
152.08285,3.09375,60.74401,235587,177904,248318,192954,199832
152.09141,3.09375,60.74401,235547,177850,248566,193240,199813
152.09999,3.06604,60.40122,235452,177793,248317,193449,199874
152.10856,3.05218,60.76419,235415,177707,248394,193924,199870
152.11714,3.02448,60.42893,235424,177612,248211,193946,199804
152.12570,3.01062,60.79185,235275,177674,248153,194250,199776
152.13427,2.96906,60.46858,235365,177650,248191,194289,199857
152.14285,2.95521,60.83146,235480,177640,248445,194529,199887
152.15142,2.95521,60.83146,235585,177557,248692,194707,199915
152.15998,2.95521,60.47237,235625,177584,248767,194711,199923
152.16856,2.94136,60.83522,235659,177681,248764,194770,199915
152.17713,2.89980,60.51200,235658,177638,248810,194734,199944
152.18571,2.88594,60.87481,235704,177589,248968,194904,199922
152.19427,2.83053,60.56357,235723,177585,249001,195003,199952
152.20285,2.83053,60.70576,235725,177663,249017,195110,199993
152.21142,2.83053,60.70576,235685,177609,249056,195091,199896
152.21998,2.87209,60.33002,235551,177503,248916,195058,199898
152.22856,2.96906,60.62130,235563,177516,248868,195129,199913
152.23713,3.02448,60.57616,235516,177540,248926,195114,199916
152.24571,3.06604,60.71350,235552,177535,248927,195166,199863
152.25427,3.05218,60.36396,235524,177452,248989,195260,199988
152.26284,3.03833,60.73158,235589,177544,249030,195412,199912
152.27142,3.03833,60.73158,235580,177521,249109,195352,199926
152.27999,3.02448,60.38958,235624,177546,249138,195403,199992
152.28855,2.99677,60.76910,235567,177446,249073,195482,199982
152.29713,2.96906,60.43907,235513,177463,249012,195369,200017
152.30570,2.95521,60.80661,235533,177480,249151,195399,200097
152.31428,2.94136,60.46467,235567,177411,249161,195440,200132
152.32284,2.94136,60.82024,235540,177454,249180,195434,200149
152.33142,2.94136,60.82024,235377,177474,248940,195408,200252
152.33999,2.95521,60.45446,235544,177530,248911,195428,200313
152.34857,2.95521,60.80998,235541,177499,249043,195482,200394
152.35713,2.96906,60.44424,235610,177504,249030,195544,200398
152.36570,2.96906,60.79974,235612,177501,249111,195653,200513
152.37428,2.98292,60.43403,235667,177406,249146,195722,200490
152.38284,2.95521,60.81336,235737,177497,249203,195888,200504
152.39141,2.94136,60.47156,235699,177439,249288,195910,200513
152.39999,2.94136,60.47156,235732,177518,249376,195947,200537
152.40856,2.92750,60.83892,235626,177465,249374,195961,200538
152.41712,2.89980,60.50908,235629,177462,249247,195813,200543
152.42570,2.88594,60.87641,235581,177406,249242,195706,200568
152.43428,2.87209,60.53466,235368,177414,249042,195527,200567
152.44285,2.85823,60.90196,235404,177484,248968,195376,200668
152.45141,2.85823,60.90196,235262,177436,248851,195150,200581
152.45999,2.84438,60.56024,235260,177359,248755,195162,200726
152.46856,2.85823,60.90365,235316,177405,248874,195236,200737
152.47714,2.87209,60.53808,235480,177423,249028,195423,200805
152.48570,2.88594,60.88148,235485,177405,249123,195542,200816
152.49427,2.88594,60.52787,235502,177372,249200,195628,200887
152.50285,2.89980,60.87124,235475,177436,249099,195700,200895
152.51142,2.89980,60.87124,235450,177364,249252,195772,200880
152.51998,2.89980,60.51766,235507,177401,249334,195914,200929
152.52856,2.88594,60.88486,235525,177392,249318,195911,200970
152.53713,2.87209,60.54323,235601,177435,249409,195962,200971
152.54570,2.85823,60.91040,235612,177457,249518,195967,200958
152.55427,2.85823,60.55687,235614,177390,249526,196077,201067
152.56285,2.85823,60.91209,235665,177392,249523,196090,201048
152.57142,2.85823,60.91209,235727,177421,249588,196016,201105
152.57998,2.85823,60.55858,235720,177484,249644,196130,201060
152.58856,2.87209,60.90185,235649,177407,249604,196302,201132
152.59713,2.87209,60.54837,235721,177395,249534,196126,201119
152.60571,2.88594,60.89162,235696,177384,249596,196086,201088
152.61427,2.88594,60.53816,235534,177573,249554,196079,201121
152.62284,2.89980,60.88138,235651,177415,249629,196030,201039
152.63142,2.89980,60.88138,235622,177379,249619,196035,201049
152.63999,2.92750,60.50411,235656,177414,249462,196073,200893
152.64855,2.95521,60.83538,235578,177268,249590,196117,200929
152.65713,2.96906,60.47006,235597,177443,249343,196005,200780
152.66571,2.99677,60.80130,235502,177303,249254,196054,200779
152.67428,3.01062,60.43601,235491,177275,249240,196064,200783
152.68284,3.01062,60.79108,235550,177325,249028,196123,200722
152.69142,3.01062,60.79108,235367,177307,248932,196017,200784
152.69999,3.02448,60.42582,235452,177397,248910,195933,200758
152.70857,3.02448,60.78085,235394,177305,248936,195998,200808
152.71713,3.02448,60.42755,235554,177352,248981,195970,200822
152.72570,3.01062,60.79446,235491,177389,249001,196023,200872
152.73428,3.01062,60.44120,235494,177351,249021,196021,200907
152.74284,3.01062,60.79616,235542,177348,249021,196129,200892
152.75141,3.01062,60.79616,235499,177384,249158,196007,200966
152.75999,3.02448,60.43101,235501,177318,248946,195981,200962
152.76856,3.03833,60.77402,235406,177382,248867,195933,200947
152.77713,3.05218,60.40890,235410,177387,248696,195740,200931
152.78570,3.06604,60.75188,235480,177368,248735,195678,201065
152.79428,3.06604,60.39872,235418,177331,248841,195809,201149
152.80285,3.05218,60.76550,235545,177455,248892,195778,201204
152.81141,3.05218,60.76550,235453,177379,248906,195818,201229
152.81999,3.03833,60.42428,235610,177436,249080,195963,201204
152.82856,3.01062,60.80294,235530,177304,249154,196201,201323
152.83714,3.01062,60.44983,235652,177380,249181,196307,201285
152.84570,3.01062,60.80463,235712,177408,249360,196402,201289
152.85427,3.01062,60.45156,235647,177271,249371,196482,201299
152.86285,3.02448,60.79441,235735,177379,249449,196665,201333
152.87142,3.02448,60.79441,235793,177323,249651,196626,201340
152.87998,3.03833,60.42946,235793,177342,249596,196669,201368
152.88856,3.05218,60.77229,235763,177356,249619,196727,201338
152.89714,3.06604,60.40737,235820,177324,249630,196687,201280
152.90570,3.05218,60.77399,235755,177331,249596,196661,201307
152.91427,3.03833,60.43292,235768,177265,249592,196715,201327
152.92285,3.03833,60.78759,235638,177359,249630,196675,201190
152.93142,3.03833,60.78759,235830,177358,249729,196629,201295
152.93998,3.01062,60.45846,235749,177257,249575,196723,201332
152.94856,2.99677,60.82501,235774,177397,249612,196779,201307
152.95713,2.96906,60.49590,235870,177403,249591,196617,201345
152.96571,2.95521,60.86243,235798,177363,249684,196634,201390
152.97427,2.95521,60.50953,235749,177253,249601,196626,201383
152.98284,2.96906,60.85221,235660,177333,249491,196656,201338
152.99142,2.96906,60.85221,235630,177270,249665,196629,201384
153.00000,2.96906,60.49934,235695,177385,249566,196566,201453
153.00856,2.98292,60.84201,235770,177210,249724,196661,201443
153.01713,2.98292,60.48916,235862,177323,249680,196757,201432
153.02571,2.98292,60.84370,235693,177638,249637,196628,201489
153.03428,2.96906,60.50278,235875,177339,249804,196770,201581
153.04284,2.96906,60.85729,235861,177419,249907,196788,201554
153.05142,2.96906,60.85729,235956,177343,249943,196897,201540
153.05999,2.96906,60.50450,235976,177391,249986,196844,201621
153.06855,2.96906,60.85899,235997,177353,249951,196861,201699
153.07713,2.96906,60.50622,235827,177672,249959,196797,201644
153.08570,2.98292,60.84878,235943,177423,250013,196919,201685
153.09428,2.99677,60.48414,235915,177335,250031,196932,201713
153.10284,3.01062,60.82668,235998,177433,249952,196911,201675
153.11141,3.01062,60.82668,235951,177375,250028,196960,201752
153.11999,3.02448,60.46207,236024,177410,250122,196994,201691
153.12857,3.02448,60.81648,236055,177334,250095,197082,201799
153.13713,3.02448,60.46380,236068,177399,250114,197024,201816
153.14570,3.02448,60.81818,236139,177421,250177,197090,201789
153.15428,3.02448,60.46552,236147,177389,250246,197153,201777
153.16285,3.03833,60.80798,236127,177414,250274,197180,201873
153.17141,3.03833,60.80798,236072,177403,250250,197170,201879
153.17999,3.05218,60.44346,236065,177425,250205,197143,201806
153.18856,3.06604,60.78588,236057,177400,250181,197220,201826
153.19714,3.06604,60.43329,236086,177428,250227,197158,201829
153.20570,3.06604,60.78759,236109,177404,250273,197127,201894
153.21427,3.05218,60.44691,236218,177400,250315,197200,201923
153.22285,3.05218,60.80118,236220,177459,250359,197234,201998
153.23141,3.05218,60.80118,236214,177442,250495,197287,201941
153.23999,3.03833,60.46053,236234,177438,250396,197382,202010
153.24856,3.02448,60.82666,236083,177330,250391,197557,202021
