31.37999,0.04507,9.78088,11248,2524,4234,1086,2614
31.38857,0.04781,9.79662,11263,2635,4106,1089,2588
31.39714,0.04666,9.80777,11289,2607,4165,1065,2670
31.40571,0.04666,9.80777,11361,2483,4181,1208,2557
31.41428,0.04851,9.81276,11180,2482,4306,1048,2549
31.42285,0.04613,9.82526,11241,2575,4215,1065,2581
31.43142,0.04834,9.83026,11300,2511,4225,1041,2631
31.43999,0.04834,9.83776,11327,2581,4180,1043,2635
31.44857,0.05037,9.84276,11283,2543,4235,1058,2595
31.45714,0.05010,9.84776,11253,2564,4274,1063,2604
31.46571,0.05010,9.84776,11302,2566,4239,1084,2567
31.47428,0.05107,9.85526,11302,2576,4244,1081,2598
31.48285,0.05196,9.86026,11290,2549,4223,1046,2599
31.49142,0.05363,9.86526,11266,2583,4220,1082,2589
31.49999,0.06440,9.87276,11149,2553,4183,1082,2631
31.50856,0.07304,9.87776,11190,2482,4149,1058,2606
31.51714,0.09413,9.88276,11048,2529,4248,1047,2532
31.52571,0.09413,9.88276,10941,2484,4271,1017,2598
31.53428,0.10781,9.88526,10917,2522,4247,1045,2545
31.54285,0.12299,9.88776,10826,2498,4194,1017,2499
31.55142,0.13746,9.89026,10797,2533,4149,995,2607
31.55999,0.14876,9.89026,10769,2472,4189,1010,2515
31.56856,0.16252,9.89026,10700,2424,4141,1050,2522
31.57714,0.17531,9.89026,10702,2437,4141,998,2510
31.58571,0.17531,9.89026,10643,2441,4136,966,2482
31.59428,0.18705,9.89026,10622,2463,4143,985,2504
31.60285,0.19773,9.89026,10565,2450,4102,943,2463
31.61142,0.20990,9.89026,10601,2384,4097,1070,2528
31.61999,0.22049,9.89026,10516,2395,4077,960,2446
31.62857,0.23461,9.89026,10503,2409,4100,947,2421
31.63714,0.24785,9.89026,10475,2391,4071,905,2435
31.64571,0.24785,9.89026,10422,2391,4062,912,2441
31.65428,0.26135,9.89026,10506,2371,4112,1001,2413
31.66285,0.27353,9.89026,10343,2367,4026,929,2375
31.67142,0.28676,9.89026,10350,2391,3995,850,2417
31.67999,0.29858,9.89026,10339,2331,4016,932,2415
31.68857,0.30299,9.89026,10340,2342,4059,943,2402
31.69714,0.30785,9.89026,10362,2301,4044,857,2364
31.70571,0.30785,9.89026,10420,2310,3924,914,2316
31.71428,0.30767,9.89026,10463,2354,4049,949,2374
31.72285,0.30644,9.89026,10296,2345,3987,857,2386
31.73142,0.30591,9.87350,10340,2352,3991,885,2356
31.73999,0.30538,9.86262,10405,2322,3960,960,2368
31.74856,0.30679,9.85762,10350,2338,3980,936,2370
31.75714,0.30626,9.84263,10408,2336,3971,920,2428
31.76571,0.30626,9.84263,10352,2354,4000,884,2396
31.77428,0.30556,9.83763,10392,2354,3983,959,2388
31.78285,0.30450,9.83263,10241,2280,3912,958,2428
31.79142,0.30450,9.82513,10356,2328,3997,900,2385
31.79999,0.30317,9.81763,10355,2343,3986,921,2371
31.80857,0.30370,9.81013,10356,2331,3935,852,2355
31.81714,0.29753,9.80263,10376,2362,3983,895,2385
31.82571,0.29753,9.80263,10363,2375,3986,878,2368
31.83428,0.29920,9.79763,10449,2378,3988,902,2420
31.84285,0.29444,9.79263,10429,2368,3955,889,2340
31.85142,0.28667,9.78513,10585,2389,4008,894,2415
31.85999,0.26567,9.77763,10701,2349,4008,931,2440
31.86857,0.24414,9.77263,10743,2407,4026,900,2413
31.87714,0.22985,9.76763,10755,2453,4048,943,2380
31.88571,0.22985,9.76763,10835,2405,4040,962,2396
31.89428,0.20893,9.76513,10844,2390,4053,1070,2526
31.90285,0.18935,9.76263,10892,2503,4037,970,2458
31.91142,0.17505,9.76263,10950,2432,4109,1038,2461
31.91999,0.16525,9.76263,11009,2454,4129,998,2504
31.92856,0.15070,9.76263,11001,2486,4081,1014,2510
31.93714,0.13975,9.76263,11081,2465,4047,1081,2493
31.94571,0.13975,9.76263,11077,2482,4111,1010,2525
31.95428,0.12819,9.76263,11044,2520,4187,1086,2464
31.96285,0.11972,9.76263,11104,2524,4134,997,2535
31.97142,0.10737,9.76263,11179,2550,4185,1077,2495
31.97999,0.09802,9.76263,11133,2585,4157,1094,2523
31.98856,0.08513,9.76263,11234,2526,4167,1061,2568
31.99714,0.07834,9.76263,11222,2590,4228,1137,2593
32.00571,0.07834,9.76263,11271,2564,4197,1051,2590
32.01428,0.06404,9.76263,11302,2561,4181,1110,2621
32.02285,0.05266,9.76263,11311,2579,4222,1070,2581
32.03142,0.03969,9.76263,11342,2562,4213,1110,2651
32.03999,0.03025,9.76263,11377,2574,4217,1086,2627
32.04856,0.01948,9.76263,11407,2578,4250,1111,2631
32.05714,0.01304,9.76263,11485,2605,4262,1122,2603
32.06571,0.01304,9.76263,11409,2615,4276,1116,2697
32.07428,0.00881,9.76263,11345,2621,4260,1172,2591
32.08285,0.00819,9.76263,11423,2587,4328,1073,2625
32.09142,0.00625,9.76263,11386,2639,4270,1125,2703
32.09999,0.00554,9.77849,11369,2633,4282,1106,2634
32.10857,0.00969,9.79291,11361,2635,4300,1045,2615
32.11714,0.00748,9.80041,11359,2508,4237,1155,2669
32.12571,0.00748,9.80041,11379,2628,4289,1095,2647
32.13428,0.00872,9.80541,11500,2641,4255,1125,2667
32.14285,0.00934,9.81041,11372,2629,4276,1089,2675
32.15142,0.00925,9.81791,11417,2643,4256,1128,2682
32.15999,0.01022,9.82291,11388,2673,4234,1091,2636
32.16857,0.01092,9.82791,11381,2586,4288,1107,2638
32.17714,0.01013,9.83541,11386,2628,4297,1084,2649
32.18571,0.01013,9.83541,11416,2668,4344,1189,2556
32.19428,0.01040,9.84041,11451,2659,4299,1110,2631
32.20285,0.01022,9.84541,11359,2684,4294,1042,2671
32.21142,0.01119,9.85041,11421,2618,4293,1100,2641
32.21999,0.01234,9.85541,11363,2592,4247,1131,2650
32.22856,0.02186,9.86041,11338,2596,4286,1110,2648
32.23714,0.03616,9.86541,11298,2560,4273,1102,2665
32.24571,0.03616,9.86541,11260,2667,4280,1145,2656
32.25428,0.03722,9.87041,11171,2593,4294,1104,2601
32.26285,0.05107,9.87291,11093,2581,4295,1103,2625
32.27142,0.06307,9.87791,11055,2532,4292,1076,2606
32.27999,0.07922,9.88041,11023,2531,4254,1104,2599
32.28857,0.10384,9.88041,10879,2471,4253,1023,2558
32.29714,0.12678,9.88041,10899,2521,4244,1097,2576
32.30571,0.12678,9.88041,10760,2491,4198,1011,2588
32.31428,0.15078,9.88041,10755,2463,4184,1064,2504
32.32285,0.17540,9.88041,10624,2457,4160,961,2491
32.33142,0.20346,9.88041,10631,2461,4156,961,2500
32.34000,0.22588,9.88041,10523,2384,4066,939,2511
32.34857,0.25138,9.88041,10437,2351,4074,927,2406
32.35713,0.27820,9.88041,10449,2414,4090,978,2426
32.36571,0.27820,9.88041,10365,2336,4030,915,2409
32.37428,0.30564,9.88041,10346,2370,4000,914,2381
32.38285,0.31756,9.88041,10335,2305,4046,873,2362
32.39142,0.32223,9.88041,10375,2354,3878,898,2338
32.39999,0.32170,9.88041,10313,2276,3973,842,2417
32.40856,0.32029,9.88041,10336,2325,4002,888,2346
32.41714,0.32109,9.85211,10382,2345,3897,837,2314
32.42571,0.32109,9.85211,10319,2362,3940,953,2460
32.43428,0.31967,9.83310,10325,2356,3984,902,2368
32.44285,0.32003,9.82561,10346,2359,3964,938,2398
32.45142,0.31994,9.81061,10354,2345,3973,897,2412
32.45999,0.31870,9.80311,10324,2283,3986,902,2422
32.46857,0.31950,9.79561,10338,2329,4012,882,2300
32.47714,0.31826,9.78811,10281,2299,3944,922,2377
32.48571,0.31826,9.78811,10359,2353,3992,914,2358
32.49428,0.31676,9.77311,10315,2298,3978,883,2312
32.50285,0.31358,9.76561,10364,2346,3923,851,2446
32.51142,0.31058,9.75811,10366,2285,3982,857,2410
32.52000,0.29938,9.74311,10463,2376,3966,844,2383
32.52856,0.28279,9.73561,10585,2360,4014,895,2363
32.53713,0.26355,9.72811,10701,2412,4041,915,2401
32.54571,0.26355,9.72811,10714,2409,4055,919,2444
32.55428,0.24264,9.72061,10842,2437,4057,950,2466
32.56285,0.22287,9.71311,10843,2451,4056,966,2440
32.57142,0.20196,9.70811,10896,2424,4080,975,2452
32.57999,0.18025,9.70311,11003,2473,4063,955,2477
32.58856,0.16261,9.70061,10990,2455,4110,1000,2485
32.59714,0.14514,9.69811,11179,2426,4041,1043,2425
32.60571,0.14514,9.69811,11089,2515,4135,1018,2539
32.61428,0.12828,9.69811,11164,2505,4163,997,2549
32.62285,0.11884,9.69561,11159,2536,4160,1028,2549
32.63142,0.10631,9.69561,11189,2494,4150,1019,2540
32.63999,0.09669,9.69561,11199,2524,4116,1030,2538
32.64857,0.08204,9.69561,11233,2527,4164,1044,2601
32.65714,0.07419,9.69561,11229,2604,4185,1067,2641
32.66571,0.07419,9.69561,11332,2573,4238,1086,2596
32.67428,0.06334,9.69561,11342,2658,4150,1074,2633
32.68285,0.05240,9.69561,11325,2604,4216,1096,2615
32.69142,0.03872,9.69561,11361,2567,4280,1114,2580
32.69999,0.02910,9.69561,11443,2591,4292,1104,2604
32.70856,0.01542,9.69561,11428,2588,4266,1126,2626
32.71714,0.00995,9.69561,11489,2662,4275,1100,2619
32.72571,0.00995,9.69561,11505,2644,4292,1116,2668
32.73428,-0.00389,9.69561,11616,2601,4265,1110,2605
32.74285,-0.01572,9.69561,11547,2666,4303,1116,2671
32.75142,-0.02772,9.69561,11554,2645,4327,1151,2661
32.75999,-0.03151,9.69561,11608,2659,4274,1150,2670
32.76856,-0.03813,9.69561,11502,2624,4341,1248,2703
32.77714,-0.03724,9.69561,11564,2680,4405,1164,2696
32.78571,-0.03724,9.69561,11565,2590,4386,1146,2708
32.79428,-0.03927,9.69561,11544,2615,4413,1106,2647
32.80285,-0.03707,9.70967,11583,2624,4368,1121,2709
32.81142,-0.03901,9.72530,11566,2688,4354,1157,2701
32.81999,-0.03318,9.73280,11530,2653,4341,1105,2701
32.82857,-0.03442,9.73780,11557,2639,4373,1153,2666
32.83714,-0.03204,9.74279,11602,2595,4371,1179,2740
32.84571,-0.03204,9.74279,11547,2626,4375,1134,2702
32.85428,-0.03230,9.75029,11601,2704,4384,1176,2694
32.86285,-0.03275,9.75529,11547,2668,4313,1217,2705
32.87142,-0.03248,9.76029,11554,2657,4362,1163,2684
32.87999,-0.03301,9.76529,11546,2658,4401,1150,2680
32.88856,-0.03080,9.77029,11588,2668,4385,1169,2685
32.89714,-0.03116,9.77529,11584,2681,4393,1159,2699
32.90571,-0.03116,9.77529,11594,2738,4368,1143,2721
32.91428,-0.03142,9.78029,11595,2660,4385,1161,2684
32.92285,-0.02807,9.78529,11488,2657,4366,1194,2737
32.93142,-0.01810,9.79029,11497,2706,4409,1155,2683
32.93999,-0.01730,9.79529,11376,2660,4371,1140,2638
32.94857,-0.00239,9.80029,11368,2619,4396,1139,2623
32.95714,0.01137,9.80279,11263,2549,4369,1113,2666
32.96571,0.01137,9.80279,11230,2622,4408,1156,2643
32.97428,0.02901,9.80529,11197,2557,4427,1166,2602
32.98285,0.03951,9.80779,11122,2602,4334,1107,2626
32.99142,0.05284,9.80779,11116,2599,4339,1092,2591
33.00000,0.06466,9.81029,11108,2528,4289,1111,2577
33.00857,0.07525,9.81029,11001,2524,4341,1068,2595
33.01714,0.08646,9.81029,10977,2548,4350,1097,2620
33.02571,0.08646,9.81029,10941,2525,4320,1044,2589
33.03428,0.09775,9.81029,10967,2578,4322,1109,2536
33.04285,0.10772,9.81029,10839,2554,4248,1047,2532
33.05142,0.12131,9.81029,10831,2504,4241,1033,2532
33.05999,0.13084,9.81029,10782,2497,4219,1116,2564
33.06856,0.14293,9.81029,10742,2482,4239,1002,2513
33.07714,0.15220,9.81029,10716,2411,4235,1063,2541
33.08571,0.15220,9.81029,10690,2462,4198,983,2529
33.09428,0.16711,9.81029,10753,2523,4232,982,2443
33.10285,0.17831,9.81029,10626,2478,4156,979,2516
33.11142,0.19270,9.81029,10620,2433,4161,1002,2481
33.11999,0.20417,9.81029,10549,2455,4155,968,2462
33.12857,0.20779,9.81029,10586,2404,4127,1066,2405
33.13714,0.20946,9.81029,10690,2433,4144,994,2442
33.14571,0.20946,9.81029,10620,2429,4106,986,2488
33.15428,0.21123,9.81029,10706,2496,4158,876,2478
33.16285,0.21087,9.81029,10708,2456,4150,935,2441
33.17142,0.21079,9.78964,10635,2440,4123,974,2437
33.18000,0.20902,9.77609,10611,2442,4135,978,2449
33.18856,0.21008,9.76859,10657,2449,4144,987,2411
33.19713,0.20990,9.76109,10680,2343,4212,929,2439
33.20571,0.20990,9.76109,10647,2462,4105,959,2479
33.21428,0.20937,9.75359,10720,2421,4092,985,2531
33.22285,0.20867,9.74609,10601,2437,4120,919,2471
33.23142,0.20849,9.74109,10587,2451,4116,1000,2439
33.23999,0.20752,9.73609,10643,2450,4111,1028,2427
33.24856,0.20867,9.72859,10629,2446,4096,946,2504
33.25714,0.20664,9.72109,10632,2395,4122,945,2503
33.26571,0.20664,9.72109,10582,2452,4148,919,2479
33.27428,0.20567,9.71359,10711,2486,4088,977,2497
33.28285,0.19843,9.70609,10757,2458,4120,982,2471
33.29142,0.18370,9.69859,10872,2479,4151,975,2474
33.29999,0.17046,9.69359,10989,2428,4101,1077,2510
33.30857,0.15546,9.68859,10991,2485,4200,1002,2481
33.31714,0.14452,9.68359,11088,2413,4134,999,2519
33.32571,0.14452,9.68359,11120,2544,4170,1045,2541
33.33428,0.12696,9.68109,11166,2546,4103,1055,2490
33.34285,0.12043,9.67859,11142,2574,4180,1065,2546
33.35142,0.10658,9.67609,11215,2542,4183,1057,2566
33.35999,0.09784,9.67360,11249,2546,4221,1045,2554
33.36856,0.08610,9.67110,11256,2542,4237,1080,2549
33.37714,0.07666,9.67110,11273,2582,4185,1060,2529
33.38571,0.07666,9.67110,11349,2584,4265,1087,2610
33.39428,0.06484,9.67110,11351,2621,4287,1132,2532
33.40285,0.05513,9.67110,11348,2632,4258,1092,2607
33.41142,0.04216,9.67110,11384,2561,4261,1081,2648
33.41999,0.03466,9.67110,11485,2618,4274,1079,2602
33.42856,0.02116,9.67110,11470,2604,4316,1128,2631
33.43714,0.01251,9.67110,11494,2592,4323,1161,2665
33.44571,0.01251,9.67110,11547,2644,4358,1144,2646
33.45428,-0.00151,9.67110,11639,2656,4303,1175,2728
33.46285,-0.00857,9.67110,11586,2675,4371,1166,2666
33.47142,-0.01951,9.67110,11663,2686,4369,1188,2697
33.47999,-0.03027,9.67110,11691,2720,4320,1242,2640
33.48857,-0.04377,9.67110,11684,2709,4416,1196,2679
33.49714,-0.05304,9.67110,11718,2694,4407,1167,2698
33.50571,-0.05304,9.67110,11748,2701,4432,1219,2717
33.51428,-0.06477,9.67110,11770,2784,4403,1215,2761
33.52285,-0.07377,9.67110,11759,2700,4475,1280,2666
33.53142,-0.08039,9.67110,11748,2783,4437,1167,2716
33.53999,-0.08710,9.67110,11734,2776,4454,1206,2783
33.54856,-0.08710,9.67110,11761,2696,4488,1267,2758
33.55714,-0.08472,9.67110,11616,2738,4384,1306,2649
33.56571,-0.08472,9.67110,11752,2707,4566,1196,2744
33.57428,-0.08207,9.68259,11722,2728,4445,1198,2761
33.58285,-0.08207,9.69781,11738,2738,4503,1220,2714
33.59142,-0.08260,9.70531,11806,2732,4492,1192,2811
33.59999,-0.08295,9.71281,11710,2757,4487,1220,2737
33.60857,-0.07934,9.71781,11739,2733,4475,1231,2740
33.61714,-0.07660,9.72280,11747,2746,4495,1225,2773
33.62571,-0.07660,9.72280,11745,2726,4485,1244,2772
33.63428,-0.07969,9.72780,11678,2742,4432,1192,2711
33.64285,-0.07766,9.73280,11769,2773,4470,1262,2730
33.65142,-0.07792,9.73780,11743,2729,4506,1228,2767
33.65999,-0.07651,9.74280,11837,2669,4435,1247,2744
33.66857,-0.07713,9.74780,11767,2792,4531,1275,2721
33.67714,-0.07545,9.75280,11750,2723,4449,1206,2766
33.68571,-0.07545,9.75280,11735,2712,4476,1337,2752
33.69428,-0.07351,9.75780,11755,2732,4472,1257,2745
33.70285,-0.06442,9.76280,11657,2691,4482,1214,2787
33.71142,-0.06063,9.76530,11519,2743,4515,1170,2760
33.71999,-0.04607,9.77030,11500,2646,4453,1204,2731
33.72856,-0.02869,9.77280,11350,2630,4445,1209,2700
33.73714,-0.01324,9.77530,11342,2657,4480,1187,2716
33.74571,-0.01324,9.77530,11279,2666,4441,1109,2702
33.75428,0.00263,9.77530,11308,2630,4477,1134,2715
33.76285,0.01181,9.77780,11194,2650,4418,1145,2667
33.77142,0.02389,9.77780,11169,2649,4441,1140,2679
33.77999,0.03396,9.77780,11129,2631,4415,1096,2626
33.78857,0.04516,9.77780,11030,2561,4396,1128,2585
33.79714,0.05513,9.77780,11094,2566,4359,1099,2636
33.80571,0.05513,9.77780,11035,2579,4355,1132,2623
33.81428,0.06863,9.77780,11077,2531,4336,1065,2598
33.82285,0.07313,9.77780,10933,2570,4301,1078,2605
33.83142,0.09113,9.77780,10886,2543,4321,1070,2621
33.84000,0.10128,9.77780,10885,2526,4304,1033,2556
33.84857,0.11293,9.77780,10857,2500,4318,1023,2537
33.85713,0.12308,9.77780,10811,2500,4251,1004,2566
33.86571,0.12308,9.77780,10781,2505,4219,976,2597
33.87428,0.13578,9.77780,10818,2490,4271,1087,2613
33.88285,0.14690,9.77780,10705,2502,4218,1025,2511
33.89142,0.15220,9.77780,10843,2409,4159,966,2546
33.89999,0.15599,9.77780,10750,2409,4136,1014,2540
33.90856,0.15696,9.77780,10727,2485,4198,971,2501
33.91714,0.15811,9.77780,10864,2541,4102,1011,2517
33.92571,0.15811,9.77780,10798,2484,4146,1039,2517
33.93428,0.15581,9.75985,10700,2388,4275,1118,2485
33.94285,0.15573,9.74562,10811,2507,4181,999,2508
33.95142,0.15573,9.73812,10782,2490,4170,1042,2559
33.95999,0.15546,9.73062,10756,2453,4138,1038,2491
33.96857,0.15564,9.72312,10704,2475,4216,979,2491
33.97714,0.15281,9.71812,10759,2444,4172,990,2535
33.98571,0.15281,9.71812,10737,2509,4212,1024,2544
33.99428,0.15370,9.71312,10828,2509,4191,1055,2513
34.00285,0.15564,9.70562,10737,2519,4193,1000,2508
34.01142,0.15334,9.69812,10835,2461,4195,1000,2550
34.01999,0.15167,9.69062,10787,2451,4162,1063,2498
34.02856,0.14937,9.68312,10878,2506,4153,998,2501
34.03713,0.13455,9.67812,10887,2510,4193,992,2527
34.04571,0.13455,9.67812,10965,2545,4191,1000,2543
34.05428,0.12634,9.67312,11085,2578,4215,1013,2521
34.06285,0.11284,9.66562,11147,2616,4212,1063,2559
34.07142,0.09546,9.66312,11219,2606,4229,1091,2594
34.07999,0.07446,9.65812,11290,2536,4175,1036,2510
34.08856,0.05407,9.65562,11338,2624,4273,1077,2619
34.09714,0.03748,9.65312,11424,2606,4301,1137,2646
34.10571,0.03748,9.65312,11453,2634,4292,1048,2657
34.11428,0.02610,9.65312,11510,2651,4322,1158,2675
34.12285,0.01269,9.65312,11524,2725,4311,1104,2650
34.13142,0.00466,9.65312,11532,2644,4346,1117,2688
34.13999,-0.00724,9.65312,11609,2672,4370,1163,2668
34.14857,-0.01651,9.65312,11594,2632,4391,1141,2628
34.15714,-0.02930,9.65312,11659,2686,4361,1167,2719
34.16571,-0.02930,9.65312,11735,2706,4378,1174,2748
34.17428,-0.03689,9.65312,11745,2724,4430,1183,2731
34.18285,-0.04907,9.65312,11739,2772,4436,1165,2719
34.19142,-0.05851,9.65312,11724,2714,4395,1216,2762
34.19999,-0.07139,9.65312,11778,2697,4451,1214,2735
34.20856,-0.07854,9.65312,11789,2711,4435,1173,2721
34.21714,-0.09019,9.65312,11816,2738,4473,1232,2785
34.22571,-0.09019,9.65312,11770,2786,4519,1222,2831
34.23428,-0.09945,9.65312,11901,2762,4509,1251,2758
34.24285,-0.11287,9.65312,11860,2799,4471,1269,2783
34.25142,-0.11445,9.65312,11900,2761,4461,1248,2741
34.25999,-0.11763,9.65312,11871,2639,4546,1225,2787
34.26856,-0.11693,9.65312,11750,2767,4562,1291,2866
34.27714,-0.11895,9.65312,11839,2767,4541,1273,2854
34.28571,-0.11895,9.65312,11833,2755,4560,1118,2818
34.29428,-0.11772,9.65795,11825,2722,4492,1268,2790
34.30285,-0.11904,9.67764,11774,2693,4501,1269,2814
34.31142,-0.11904,9.68264,11863,2783,4580,1317,2746
34.31999,-0.11860,9.69014,11848,2749,4519,1260,2794
34.32857,-0.11648,9.69764,11880,2767,4524,1277,2797
34.33714,-0.11507,9.70264,11897,2833,4575,1286,2735
34.34571,-0.11507,9.70264,11849,2763,4548,1243,2829
34.35428,-0.11666,9.70764,11865,2773,4559,1309,2794
34.36285,-0.11631,9.71514,11831,2769,4480,1325,2869
34.37142,-0.11534,9.72014,11837,2782,4539,1260,2834
34.37999,-0.11569,9.72513,11832,2713,4538,1310,2796
34.38856,-0.10448,9.73263,11783,2750,4524,1273,2846
34.39714,-0.10263,9.73763,11741,2764,4532,1276,2804
34.40571,-0.10263,9.73763,11657,2775,4545,1243,2808
34.41428,-0.09416,9.74263,11603,2746,4518,1245,2778
34.42285,-0.08083,9.74763,11430,2760,4551,1187,2782
34.43142,-0.06672,9.75263,11440,2674,4518,1213,2750
34.43999,-0.05198,9.75513,11404,2697,4502,1192,2774
34.44857,-0.02939,9.76013,11304,2675,4448,1201,2683
34.45714,-0.01245,9.76263,11302,2630,4490,1140,2746
34.46571,-0.01245,9.76263,11227,2614,4409,1131,2660
34.47428,0.01057,9.76263,11176,2592,4416,1124,2675
34.48285,0.03131,9.76263,11072,2625,4430,1118,2658
34.49142,0.05522,9.76263,11060,2566,4306,1108,2633
34.50000,0.07772,9.76263,10964,2566,4334,1147,2667
34.50857,0.10163,9.76263,10852,2561,4262,1103,2658
34.51714,0.12440,9.76263,10803,2500,4244,1023,2604
34.52571,0.12440,9.76263,10726,2502,4229,1034,2546
34.53428,0.14981,9.76263,10724,2445,4195,1041,2552
34.54285,0.17611,9.76263,10554,2440,4136,1049,2503
34.55142,0.20055,9.76263,10566,2447,4101,949,2491
34.55999,0.21423,9.76263,10592,2337,4058,960,2505
34.56856,0.22111,9.76263,10571,2440,4155,1024,2427
34.57714,0.22032,9.76263,10593,2466,4052,993,2418
34.58571,0.22032,9.76263,10561,2378,4135,1004,2491
34.59428,0.22023,9.76263,10595,2480,4104,988,2505
34.60285,0.21987,9.73456,10577,2447,4064,926,2454
34.61142,0.21776,9.71902,10606,2482,4042,864,2541
34.61999,0.21838,9.71152,10579,2470,4059,861,2505
34.62857,0.21820,9.69902,10603,2406,4093,958,2487
34.63714,0.21599,9.69403,10612,2374,4105,971,2518
34.64571,0.21599,9.69403,10657,2342,4068,1009,2438
34.65428,0.21520,9.68153,10603,2426,4119,961,2499
34.66285,0.21414,9.67653,10540,2372,4106,878,2457
34.67142,0.21343,9.66403,10621,2350,4132,1081,2464
34.68000,0.21184,9.65903,10540,2296,4105,1065,2401
34.68856,0.21202,9.64653,10606,2411,4100,955,2471
34.69713,0.20902,9.64153,10659,2455,4102,940,2525
34.70571,0.20902,9.64153,10691,2465,4086,979,2513
34.71428,0.19305,9.63403,10837,2450,4139,978,2467
34.72285,0.17973,9.62653,10826,2559,4061,979,2494
34.73142,0.16437,9.61903,10971,2419,4109,1062,2508
34.73999,0.14373,9.61153,11071,2525,4149,1026,2520
34.74856,0.12969,9.60653,11099,2503,4125,1041,2507
34.75714,0.11002,9.60153,11144,2521,4177,1021,2570
