87.14571,0.11848,13.49646,241557,168850,252484,174321,216323
87.15428,0.13234,13.52348,241567,168683,252492,174152,216359
87.16285,0.11848,13.49899,241565,168822,252307,174195,216179
87.17142,0.11848,13.49899,241471,169078,252269,174167,216151
87.17999,0.14619,13.52465,241502,169379,252338,174102,216122
87.18856,0.14619,13.49881,241596,169411,252394,174029,216180
87.19713,0.18775,13.52311,241693,169720,252396,173948,216204
87.20571,0.18775,13.49727,241576,169874,252534,173895,216205
87.21427,0.21546,13.52360,241685,169828,252441,173743,216274
87.22285,0.18775,13.48044,241815,169327,252320,173615,216275
87.23142,0.18775,13.48044,241193,167581,252086,175827,216377
87.23999,0.16005,13.54296,241002,166175,251589,178271,215723
87.24856,0.13234,13.52665,240731,165256,251339,180417,213756
87.25714,0.10463,13.55706,240455,164854,250922,182960,211344
87.26570,0.10463,13.51583,240287,164849,250364,185010,209609
87.27428,0.10463,13.57250,240256,164533,250311,185437,209583
87.28285,0.06307,13.53295,240513,164192,250254,185353,209659
87.29142,0.06307,13.53295,240567,164707,250446,185747,209527
87.29999,0.11848,13.58232,240659,165048,250413,185954,209251
87.30857,0.14619,13.53598,240548,165336,250553,186005,209344
87.31713,0.20161,13.58534,240762,165138,250708,186098,209245
87.32571,0.21546,13.54814,240731,165515,250979,186086,209326
87.33428,0.22931,13.59662,240677,165718,251125,186246,209294
87.34284,0.18775,13.54913,240736,165851,251113,186371,209319
87.35142,0.18775,13.54913,240622,165991,251388,186833,209426
87.35999,0.17390,13.59734,240723,166133,251600,187124,209300
87.36856,0.11848,13.55120,240668,166292,251654,187322,209364
87.37713,0.11848,13.59806,240654,166309,251580,187674,209255
87.38571,0.07692,13.55056,240586,166529,251629,187704,209387
87.39427,0.09078,13.58264,240693,166543,251500,187869,209471
87.40285,0.10463,13.55553,240675,166743,251571,188144,209357
87.41142,0.10463,13.55553,240671,166662,251601,188408,209410
87.41999,0.16005,13.58004,240720,166471,251592,188560,209389
87.42856,0.18775,13.56213,240847,166437,251726,188730,209503
87.43714,0.21546,13.56863,240908,166310,251772,188856,209409
87.44570,0.21546,13.56565,240858,166412,251808,188873,209593
87.45428,0.22931,13.56179,240880,166452,251778,188926,209630
87.46285,0.22931,13.55929,241006,166301,251888,188952,209676
87.47142,0.22931,13.55929,240885,166152,251974,188976,209617
87.47999,0.18775,13.56087,240786,166210,251886,189081,209655
87.48857,0.14619,13.56619,240882,166098,251900,188870,209737
87.49713,0.14619,13.55764,240741,166572,251951,189004,209681
87.50570,0.16005,13.55586,240772,166594,251955,188953,209665
87.51428,0.17390,13.56431,240890,166519,251871,188950,209749
87.52285,0.18775,13.55190,240821,166475,251857,189034,209768
87.53142,0.18775,13.55190,240726,166150,251806,189000,209876
87.53999,0.22931,13.55708,240945,166015,251895,188999,209908
87.54856,0.24317,13.55347,240934,166675,251784,188933,209859
87.55713,0.24317,13.54847,240914,166833,251781,188975,209879
87.56571,0.24317,13.55827,240842,166864,251703,188945,209894
87.57427,0.20161,13.55283,240889,166736,251682,188864,209903
87.58285,0.21546,13.55273,240826,166667,251696,188826,209906
87.59142,0.20161,13.55273,240752,166796,251613,188859,209813
87.59999,0.20161,13.55408,240684,166882,251617,188998,209844
87.60856,0.18775,13.55544,240743,167029,251565,188687,209986
87.61714,0.25702,13.54990,240820,166946,251530,188757,209864
87.62570,0.25702,13.54365,240866,166762,251624,188712,209873
87.63428,0.27087,13.53729,240850,166602,251534,188770,209932
87.64285,0.28473,13.54903,240895,165898,251518,189008,210010
87.65142,0.28473,13.54903,240878,165995,251583,189011,210042
87.65999,0.27087,13.52575,241101,165629,251532,189141,210011
87.66856,0.29858,13.54679,240874,166049,251513,189294,209951
87.67713,0.24317,13.52175,240800,166757,251501,189212,210083
87.68570,0.22931,13.56647,240812,166962,251619,189275,210208
87.69428,0.17390,13.50932,240787,167124,251438,189297,210215
87.70285,0.16005,13.51383,240739,167401,251635,189492,210230
87.71142,0.16005,13.51383,240735,167388,251464,189409,210244
87.71999,0.16005,13.51800,240662,167439,251147,188791,210001
87.72856,0.20161,13.51892,240692,166900,251189,188620,209873
87.73713,0.21546,13.51848,240799,166598,251231,188663,209903
87.74571,0.22931,13.51556,240775,166634,251336,188735,209862
87.75428,0.22931,13.51307,240770,166537,251426,188797,209987
87.76285,0.20161,13.51328,240720,166629,251225,189326,209995
87.77142,0.20161,13.51328,240595,166786,251110,189826,209990
87.77999,0.17390,13.51600,240488,167109,250911,189928,209985
87.78856,0.16005,13.51986,240502,167444,251027,190034,210178
87.79714,0.18775,13.52214,240576,167514,250910,189936,210123
87.80570,0.17390,13.52441,240476,167896,250962,189782,210403
87.81428,0.18775,13.52305,240482,167934,251021,189819,210456
87.82285,0.21546,13.53014,240694,168017,251131,189816,210450
87.83142,0.21546,13.53014,240553,168170,251161,189909,210423
87.83999,0.21546,13.51909,240642,167850,251142,190015,210441
87.84856,0.22931,13.51605,240567,167696,251299,189996,210545
87.85713,0.22931,13.51605,240624,167614,251255,190005,210597
87.86570,0.17390,13.51899,240486,167622,251264,189926,210628
87.87428,0.16005,13.52284,240572,167687,251141,189883,210658
87.88285,0.18775,13.52513,240599,167667,251153,189959,210582
87.89142,0.18775,13.52513,240501,167606,251238,190014,210657
87.89999,0.18775,13.52604,240597,167751,251345,190054,210753
87.90856,0.18775,13.52604,240611,167775,251265,189981,210722
87.91713,0.18775,13.52604,240584,167889,251258,190051,210752
87.92571,0.18775,13.52604,240563,167861,251276,190061,210825
87.93428,0.18775,13.52604,240618,167737,251298,190064,210835
87.94285,0.18775,13.52604,240705,167482,251332,190105,210850
87.95142,0.18775,13.52604,240591,167324,251273,190153,210888
87.95999,0.17390,13.52740,240508,167209,251172,190228,210900
87.96856,0.17390,13.52740,240539,166998,251216,190232,210923
87.97714,0.20161,13.52718,240675,167003,251274,190227,210913
87.98571,0.24317,13.52311,240709,167081,251324,190229,210917
87.99428,0.24317,13.51811,240686,167205,251428,190271,210995
88.00285,0.24317,13.52791,240752,167155,251557,190371,211016
88.01142,0.24317,13.52791,240708,167184,251557,190409,211035
88.01999,0.24317,13.51840,240696,167142,251496,190502,211065
88.02856,0.25702,13.52545,240698,167051,251540,190387,211138
88.03713,0.22931,13.52212,240622,167060,251530,190497,211114
88.04570,0.20161,13.52200,240603,167142,251548,190462,211198
88.05428,0.17390,13.52302,240700,166965,251501,190471,211185
88.06285,0.18775,13.52372,240687,166920,251528,190615,211212
88.07142,0.18775,13.52372,240647,166834,251682,190564,211287
88.07999,0.20161,13.52361,240512,166886,251594,190664,211318
88.08856,0.18775,13.52327,240687,166811,251589,190611,211313
88.09713,0.22931,13.52125,240850,166933,251690,190587,211297
88.10571,0.24317,13.51739,240636,166843,251656,190636,211287
88.11428,0.21546,13.51511,240633,166778,251385,190481,211278
88.12285,0.21546,13.51511,240605,166686,251455,190652,211352
88.13142,0.21546,13.51511,240243,166794,251025,190513,211227
88.13999,0.16005,13.51804,240178,167079,250720,190160,211153
88.14856,0.13234,13.52576,240262,166845,251050,190165,211477
88.15714,0.14619,13.51740,240371,166850,250986,190224,211628
88.16571,0.14619,13.52488,240232,166764,251055,189778,211803
88.17427,0.16005,13.52703,240309,166813,250926,189886,211836
88.18285,0.20161,13.52670,240378,167061,251040,189840,211973
88.19142,0.20161,13.52670,240336,166985,251007,189968,212002
88.19999,0.20161,13.52501,240421,166825,251306,190023,212037
88.20856,0.21546,13.52320,240401,166870,251257,190024,212117
88.21714,0.17390,13.52478,240313,166692,251278,190015,212071
88.22570,0.16005,13.52864,240307,166146,251323,190159,212245
88.23428,0.18775,13.53092,240281,165876,251205,190160,212242
88.24285,0.17390,13.53319,240462,165836,251335,190376,212220
88.25142,0.17390,13.53319,240351,165820,251391,190406,212399
88.25999,0.18775,13.53183,240466,165911,251448,190342,212532
88.26856,0.20161,13.54028,240466,166092,251358,190295,212428
88.27713,0.21546,13.52327,240510,166090,251322,190141,212346
88.28571,0.24317,13.52800,240470,166239,251377,190158,212392
88.29428,0.22931,13.52612,240371,166360,251194,190011,212289
88.30285,0.24317,13.52226,240434,166151,251218,190059,212312
88.31142,0.24317,13.52226,240307,166229,251145,190120,212339
88.31999,0.24317,13.51726,240346,166256,251234,190118,212334
88.32856,0.21546,13.52978,240182,165921,251127,190105,212396
88.33713,0.18775,13.52298,240152,165721,251029,190064,212509
88.34571,0.17390,13.53386,240157,165778,250977,190169,212516
88.35427,0.17390,13.49339,240237,165921,251170,190060,212512
88.36285,0.21546,13.54854,240312,166010,251137,190112,212407
88.37142,0.21546,13.54854,240279,166064,251327,190214,212620
88.37999,0.24317,13.53602,240337,166080,251301,190224,212584
88.38856,0.27087,13.53070,240312,165849,251159,190119,212599
88.39714,0.24317,13.52592,240335,165894,251075,190144,212558
88.40570,0.24317,13.53573,240439,165761,251319,190215,212785
88.41428,0.22931,13.52757,240357,165905,251193,190196,212666
88.42285,0.21546,13.53998,240391,165700,251160,190303,212651
88.43142,0.18775,13.53325,240220,165451,251256,190483,212662
88.43999,0.18775,13.53325,240303,165144,251246,190394,212694
88.44857,0.18775,13.53543,240208,165110,250988,190410,212646
88.45713,0.18775,13.53668,240295,165071,251131,190490,212589
88.46571,0.18775,13.53793,240311,165378,251260,190458,212679
88.47428,0.20161,13.53657,240344,165575,251145,190480,212638
88.48285,0.21546,13.53521,240320,165793,251183,190493,212663
88.49142,0.21546,13.53521,240335,165851,251260,190549,212670
88.49999,0.22931,13.53136,240414,165861,251196,190616,212747
88.50856,0.21546,13.53021,240389,165747,251169,190772,212695
88.51713,0.17390,13.53179,240271,165501,251222,190673,212648
88.52571,0.14619,13.53701,240181,165115,251330,190931,212834
88.53427,0.16005,13.54065,240255,164641,251346,190855,212806
88.54285,0.13234,13.53356,240175,164296,251315,190951,212746
88.55142,0.13234,13.53356,240256,164239,251375,190740,212624
88.55999,0.13234,13.53688,240058,163990,251250,190925,212878
88.56856,0.14619,13.54180,240264,163911,251306,190640,212816
88.57714,0.16005,13.54544,240350,164276,251369,190664,212658
88.58570,0.17390,13.53428,240233,164297,251466,190673,212688
88.59428,0.18775,13.54224,240436,164406,251310,190476,212742
88.60285,0.18775,13.54099,240374,164670,251250,190067,212692
88.61142,0.18775,13.54099,240495,164682,251485,189950,212653
88.61999,0.20161,13.54944,240395,164594,251537,190148,212706
88.62857,0.18775,13.53515,240412,164573,251564,190144,212670
88.63713,0.17390,13.53936,240480,164404,251609,190161,212693
88.64571,0.16005,13.54324,240365,164364,251624,189998,212640
88.65428,0.17390,13.54688,240400,164405,251506,189785,212490
88.66285,0.18775,13.54644,240554,164541,251621,189692,212350
88.67142,0.18775,13.54644,240503,164679,251541,189556,212338
88.67999,0.22931,13.55217,240595,164783,251628,189353,212247
88.68856,0.25702,13.53840,240628,164895,251566,189182,212235
88.69713,0.28473,13.53301,240668,164786,251581,189151,212210
88.70571,0.29858,13.52416,240609,164872,251694,189186,212272
88.71427,0.31243,13.52280,240726,164735,251588,189264,212343
88.72285,0.31243,13.52010,240711,164783,251582,189434,212429
88.73142,0.31243,13.52010,240567,164825,251530,189798,212526
88.73999,0.32629,13.50769,240585,164802,251390,190145,212591
88.74856,0.32629,13.50875,240575,164727,251301,190513,212654
88.75714,0.32629,13.49459,240461,164744,251248,190759,212697
88.76570,0.31243,13.49720,240387,164839,251127,190966,212663
88.77428,0.29858,13.48855,240407,164892,251114,190955,212680
88.78285,0.27087,13.49127,240398,164906,251152,191020,212775
88.79142,0.27087,13.49127,240383,165039,251201,191037,212746
88.79999,0.27087,13.48377,240407,165107,251207,191044,212714
88.80857,0.27087,13.47877,240398,165149,251189,191052,212817
88.81713,0.27087,13.47127,240378,165096,251157,191055,212790
88.82571,0.28473,13.48303,240377,165215,251269,191099,212895
88.83428,0.31243,13.45565,240428,165169,251192,191065,212878
88.84284,0.34014,13.47668,240533,164956,251189,191093,212908
88.85142,0.34014,13.47668,240534,164927,251243,191081,212823
88.85999,0.34014,13.44619,240498,164797,251261,191120,212926
88.86856,0.34014,13.46994,240513,164791,251284,191120,212904
88.87713,0.32629,13.44081,240513,164868,251300,191124,212920
88.88571,0.29858,13.46727,240452,164927,251289,191127,212975
88.89427,0.27087,13.43950,240498,164987,251259,191108,212965
88.90285,0.25702,13.46460,240482,165001,251289,191167,212981
88.91142,0.25702,13.46460,240415,165147,251314,191223,213003
88.91999,0.25702,13.42725,240477,165141,251366,191182,213005
88.92856,0.27087,13.47363,240506,165104,251400,191177,213035
88.93714,0.28473,13.41666,240540,165067,251486,191113,212995
88.94570,0.29858,13.45816,240571,165051,251560,191110,213025
88.95428,0.31243,13.40120,240702,165067,251616,190981,212944
88.96285,0.31243,13.44406,240763,164948,251680,190931,212923
88.97142,0.31243,13.44406,240735,164863,251614,190789,212875
88.97999,0.31243,13.38845,240688,164760,251591,190558,212936
88.98857,0.29858,13.43267,240754,164482,251707,190415,212956
88.99713,0.28473,13.37842,240762,164355,251672,190268,212975
89.00570,0.28473,13.42128,240644,164413,251683,190203,212969
89.01428,0.29858,13.36432,240708,164505,251533,190071,212845
89.02285,0.31243,13.40582,240698,164616,251546,189999,212899
89.03142,0.31243,13.40582,240653,164649,251483,189983,212787
89.03999,0.32629,13.34885,240605,164712,251436,189950,212728
89.04856,0.32629,13.39171,240608,164760,251390,189986,212828
89.05713,0.32629,13.33611,240595,164695,251396,190017,212826
89.06571,0.29858,13.38168,240497,164584,251486,190165,212952
89.07427,0.25702,13.33015,240517,164369,251464,190187,212951
89.08285,0.22931,13.37573,240507,164074,251542,190252,213000
89.09142,0.22931,13.32012,240502,163986,251494,190203,213030
89.09999,0.22931,13.32012,240565,164023,251549,189923,212913
89.10856,0.22931,13.35808,240616,164185,251505,188442,212977
89.11714,0.24317,13.30424,240700,164292,251408,187703,212946
89.12570,0.28473,13.62265,240687,164325,251421,187571,212959
89.13428,0.32629,13.56797,240705,164260,251331,187607,212959
89.14285,0.34014,13.54600,240854,164146,251397,187613,213021
89.15142,0.34014,13.54600,240747,164144,251392,187733,213017
89.15999,0.34014,13.58500,240714,164075,251468,187778,213020
89.16856,0.32629,13.69210,240729,164064,251516,187814,213152
89.17713,0.29858,13.74132,240752,163931,251580,187903,213222
89.18570,0.28473,13.84843,240725,163847,251643,187988,213261
89.19428,0.27087,13.89630,240754,163741,251611,187978,213266
89.20285,0.27087,14.00205,240831,163742,251679,187955,213296
89.21142,0.27087,14.00205,240759,163877,251598,187922,213264
89.21999,0.29858,14.04586,240795,164096,251646,187927,213204
89.22856,0.31243,14.15027,240755,164471,251633,187895,213220
89.23713,0.32629,14.19545,240812,164449,251637,187958,213184
89.24571,0.34014,14.29989,240756,164407,251703,188077,213244
89.25428,0.34014,14.34643,240817,164353,251625,188165,213239
89.26285,0.32629,14.45362,240730,164399,251652,188404,213314
89.27142,0.32629,14.45362,240694,164369,251567,188765,213301
89.27999,0.31243,14.50154,240651,164450,251641,189041,213309
89.28856,0.29858,14.60878,240642,164452,251624,189111,213330
89.29714,0.29858,14.65534,240679,164399,251634,189203,213340
89.30570,0.29858,14.76127,240677,164442,251743,189183,213330
89.31428,0.29858,14.80784,240715,164339,251752,189075,213275
89.32285,0.31243,14.91246,240828,164348,251794,188981,213263
89.33142,0.31243,14.91246,240770,164232,251812,188862,213217
89.33999,0.31243,14.95903,240798,164148,251773,188833,213241
89.34856,0.32629,15.06371,240860,164083,251859,188811,213170
89.35713,0.34014,15.10889,240867,164005,251815,188786,213196
89.36570,0.34014,15.21501,240825,163979,251942,188796,213288
