105.12857,0.66596,13.32969,10474,1920,3654,808,1492
105.13713,0.66675,13.32953,10498,1826,3614,860,1501
105.14570,0.66464,13.33291,10353,2014,3641,822,1529
105.15428,0.66517,13.33308,10551,1830,3538,810,1458
105.16284,0.66446,13.33474,10554,1879,3565,821,1512
105.17142,0.66446,13.33474,10499,1928,3605,806,1413
105.17999,0.66358,13.33662,10498,1864,3588,852,1538
105.18856,0.66375,13.33722,10495,1874,3571,812,1591
105.19713,0.66914,13.33149,10503,1889,3579,831,1516
105.20571,0.66446,13.33798,10493,1894,3623,878,1537
105.21427,0.66208,13.34168,10443,1804,3568,769,1505
105.22285,0.66446,13.33960,10466,1830,3577,856,1521
105.23142,0.66446,13.33960,10535,1879,3569,774,1503
105.23999,0.66437,13.34051,10484,1873,3560,832,1504
105.24856,0.66340,13.34250,10564,1899,3558,838,1492
105.25714,0.66349,13.34320,10501,1847,3582,811,1526
105.26570,0.66164,13.34626,10510,1906,3618,831,1504
105.27428,0.66490,13.34311,10487,1872,3618,841,1512
105.28285,0.66402,13.34498,10610,1840,3618,895,1529
105.29142,0.66402,13.34498,10507,1885,3657,821,1535
105.29999,0.66164,13.34868,10578,1856,3612,911,1538
105.30856,0.66137,13.34981,10540,1925,3536,861,1513
105.31713,0.66014,13.35212,10415,1755,3642,803,1510
105.32570,0.66375,13.34934,10489,2005,3612,896,1536
105.33428,0.66728,13.36587,10492,1897,3593,839,1535
105.34284,0.67011,13.36325,10474,1914,3654,909,1453
105.35142,0.67011,13.36325,10490,2030,3598,899,1557
105.35999,0.66869,13.36577,10453,1860,3625,842,1499
105.36856,0.66984,13.36519,10466,1886,3600,816,1527
105.37713,0.66887,13.36718,10504,1889,3591,840,1530
105.38571,0.66825,13.36874,10465,1895,3580,855,1497
105.39427,0.66790,13.36998,10498,1892,3624,834,1533
105.40285,0.66861,13.36993,10468,1892,3594,798,1518
105.41142,0.66861,13.36993,10541,1903,3618,862,1511
105.41999,0.66772,13.37181,10382,1855,3568,909,1503
105.42856,0.66764,13.37272,10450,1817,3603,964,1521
105.43714,0.66825,13.37278,10504,1883,3616,849,1509
105.44570,0.67064,13.37070,10473,1902,3595,813,1496
105.45428,0.66958,13.37279,10507,1883,3606,835,1532
105.46285,0.66914,13.37414,10495,1897,3588,856,1496
105.47142,0.66914,13.37414,10515,1891,3596,822,1517
105.47999,0.66817,13.37613,10501,1877,3614,806,1532
105.48856,0.66861,13.37640,10506,1879,3596,844,1510
105.49713,0.66834,13.37753,10474,1979,3602,804,1512
105.50570,0.66931,13.37716,10627,1825,3681,928,1567
105.51428,0.66834,13.37915,10569,1889,3661,829,1440
105.52285,0.66958,13.37846,10526,1876,3582,836,1509
105.53142,0.66958,13.37846,10505,1904,3578,826,1516
105.53999,0.66790,13.38130,10481,1880,3585,842,1515
105.54856,0.66825,13.38168,10498,1870,3587,827,1549
105.55713,0.66825,13.38249,10507,1892,3606,837,1542
105.56571,0.66843,13.38309,10464,1912,3599,848,1495
105.57427,0.66852,13.38379,10488,1773,3681,856,1546
105.58285,0.66764,13.38567,10415,2000,3673,761,1609
105.59142,0.66764,13.38567,10506,1887,3576,803,1510
105.59999,0.66825,13.38573,10487,1858,3594,852,1501
105.60856,0.66825,13.38654,10513,1884,3582,848,1532
105.61714,0.66878,13.38671,10506,1876,3570,822,1517
105.62570,0.66772,13.38880,10481,1902,3600,820,1498
105.63427,0.66967,13.38726,10484,1886,3608,820,1542
105.64285,0.66755,13.39063,10480,1882,3602,817,1521
105.65142,0.66755,13.39063,10508,1868,3599,815,1531
105.65999,0.66764,13.39134,10512,1941,3602,969,1571
105.66856,0.66869,13.39086,10422,1861,3481,797,1543
105.67713,0.66825,13.39220,10496,1873,3610,857,1547
105.68570,0.66720,13.39430,10500,1902,3614,825,1491
105.69428,0.66817,13.39393,10510,1879,3611,811,1539
105.70285,0.66896,13.39378,10506,1883,3578,819,1521
105.71142,0.66896,13.39378,10494,1873,3601,822,1509
105.71999,0.66728,13.39662,10487,1875,3589,851,1511
105.72856,0.66764,13.39700,10500,1862,3590,761,1524
105.73713,0.66746,13.39802,10426,1993,3653,871,1472
105.74571,0.66764,13.39862,10600,1938,3652,799,1466
105.75428,0.66878,13.39804,10515,1898,3580,843,1545
105.76285,0.66843,13.39927,10498,1896,3592,828,1522
105.77142,0.66843,13.39927,10494,1895,3592,832,1511
105.77999,0.66737,13.40137,10500,1871,3592,833,1510
105.78856,0.66878,13.40047,10493,1864,3581,813,1522
105.79714,0.66799,13.40224,10501,1879,3590,833,1522
105.80570,0.66737,13.40380,10469,1901,3587,837,1495
105.81427,0.66746,13.40450,10486,1907,3604,838,1490
105.82285,0.66746,13.43781,10460,1800,3633,739,1527
105.83142,0.66746,13.43781,10502,1816,3596,828,1462
105.83999,0.66799,13.47298,10502,1869,3602,842,1514
105.84856,0.66887,13.49022,10478,1895,3607,796,1572
105.85713,0.66755,13.49264,10535,1861,3590,810,1507
105.86570,0.66596,13.49538,10465,1910,3583,875,1481
105.87428,0.66640,13.49565,10474,1905,3664,837,1566
105.88285,0.66755,13.49508,10528,1965,3518,852,1525
105.89142,0.66755,13.49508,10504,1895,3610,820,1508
105.89999,0.66825,13.49503,10502,1953,3552,896,1518
105.90856,0.66755,13.49670,10560,1859,3509,814,1568
105.91713,0.66667,13.49858,10540,1881,3597,838,1554
105.92571,0.66367,13.50304,10538,1912,3555,907,1510
105.93428,0.67637,13.52343,10417,1810,3637,754,1529
105.94285,0.69923,13.51400,10419,1880,3615,813,1538
105.95142,0.69923,13.51400,10426,1822,3627,821,1581
105.95999,0.70496,13.50784,10496,1900,3577,838,1497
105.96856,0.70514,13.50844,10415,1928,3595,816,1553
105.97713,0.70399,13.51065,10530,1887,3603,810,1445
105.98571,0.70293,13.51274,10314,1830,3545,714,1459
105.99427,0.70311,13.51334,10395,1917,3602,872,1548
106.00285,0.70196,13.51555,10498,1841,3531,730,1473
106.01142,0.70196,13.51555,10414,1846,3580,823,1477
106.01999,0.70223,13.51604,10372,1899,3595,863,1508
106.02856,0.70170,13.51749,10426,1878,3629,808,1526
106.03713,0.69887,13.52173,10451,1797,3564,816,1481
106.04570,0.69958,13.52169,10452,1823,3577,796,1493
106.05428,0.70576,13.51500,10435,1775,3582,890,1504
106.06285,0.71599,13.50933,10402,1859,3588,800,1486
106.07142,0.71599,13.50933,10398,1886,3549,838,1488
106.07999,0.72173,13.50318,10401,1882,3597,836,1478
106.08856,0.71767,13.50892,10426,1813,3593,848,1485
106.09713,0.71828,13.50898,10415,1818,3604,845,1407
106.10571,0.71599,13.51258,10476,1900,3542,865,1532
106.11428,0.71723,13.51189,10408,1802,3589,788,1448
106.12285,0.71943,13.51002,10463,1854,3583,855,1515
106.13142,0.71943,13.51002,10422,1875,3597,823,1496
106.13999,0.71679,13.51405,10472,1866,3604,912,1509
106.14856,0.71546,13.51647,10500,1940,3517,905,1480
106.15713,0.71326,13.51997,10463,1866,3566,904,1485
106.16571,0.71776,13.51531,10400,1844,3581,846,1490
106.17427,0.71873,13.51494,10438,1867,3591,847,1477
106.18285,0.71670,13.51822,10347,1919,3551,749,1422
106.19142,0.71670,13.51822,10481,1838,3612,835,1527
106.19999,0.71608,13.51978,10438,1882,3535,857,1438
106.20856,0.71387,13.52327,10493,1775,3586,816,1481
106.21714,0.71546,13.52216,10394,1792,3543,812,1479
106.22570,0.71493,13.52361,10420,1821,3598,773,1543
106.23428,0.71467,13.52475,10488,1774,3534,792,1455
106.24285,0.71414,13.52620,10454,1848,3571,813,1547
106.25142,0.71414,13.52620,10418,1758,3506,819,1577
106.25999,0.71237,13.52916,10410,1805,3559,882,1430
106.26856,0.71264,13.52965,10458,1779,3584,801,1503
106.27713,0.71634,13.52596,10475,1782,3553,766,1533
106.28571,0.71564,13.52960,10351,1884,3628,830,1531
106.29428,0.71511,13.53106,10464,1886,3573,792,1540
106.30284,0.71679,13.52983,10369,1825,3603,794,1510
106.31142,0.71679,13.52983,10376,1845,3605,812,1444
106.31999,0.71396,13.53408,10414,1821,3597,784,1483
106.32856,0.71361,13.53532,10460,1827,3577,805,1513
106.33713,0.71476,13.53474,10485,1838,3573,847,1495
106.34571,0.71334,13.53727,10416,1834,3642,816,1468
106.35427,0.71423,13.53701,10454,1832,3596,804,1511
106.36285,0.71387,13.53825,10406,1842,3621,881,1530
106.37142,0.71387,13.53825,10493,1822,3532,806,1486
106.37999,0.71202,13.54131,10372,1850,3578,773,1516
106.38856,0.72349,13.53327,10426,1790,3517,822,1488
106.39714,0.74061,13.54135,10325,1858,3594,795,1505
106.40570,0.75226,13.52799,10357,1785,3555,780,1447
106.41428,0.75146,13.52977,10437,1811,3589,778,1474
106.42285,0.75023,13.53209,10345,1803,3602,791,1517
106.43142,0.75023,13.53209,10402,1804,3612,843,1501
106.43999,0.74917,13.53419,10472,1886,3615,865,1484
106.44857,0.74449,13.54069,10367,1850,3493,907,1461
106.45713,0.74599,13.53968,10329,1790,3505,768,1440
106.46570,0.74573,13.54081,10422,1833,3578,829,1494
106.47428,0.74502,13.54248,10336,1827,3618,761,1456
106.48284,0.74379,13.54480,10459,1835,3569,843,1500
106.49142,0.74379,13.54480,10383,1835,3569,851,1606
106.49999,0.74317,13.54636,10397,1810,3653,846,1444
106.50856,0.76682,13.53017,10347,1789,3551,783,1493
106.51713,0.79108,13.51169,10287,1821,3545,863,1492
106.52571,0.79294,13.51024,10358,1792,3570,779,1471
106.53427,0.78782,13.51728,10307,1773,3483,792,1544
106.54285,0.78605,13.52024,10329,1706,3556,762,1432
106.55142,0.78605,13.52024,10373,1781,3458,807,1400
106.55999,0.78517,13.52213,10333,1816,3547,822,1431
106.56856,0.78305,13.52551,10426,1728,3504,811,1516
106.57714,0.78305,13.52632,10358,1866,3479,848,1470
106.58570,0.78200,13.52842,10285,1762,3612,795,1422
106.59428,0.78191,13.52934,10290,1825,3510,836,1467
106.60285,0.78173,13.53037,10396,1764,3631,700,1540
106.61142,0.78173,13.53037,10359,1789,3543,810,1456
106.61999,0.78226,13.53054,10374,1786,3543,859,1447
106.62857,0.78111,13.53274,10379,1789,3629,786,1445
106.63713,0.78146,13.53313,10309,1707,3531,784,1421
106.64570,0.78023,13.53544,10378,1751,3538,746,1474
106.65428,0.78041,13.53604,10362,1754,3509,859,1477
106.66284,0.77970,13.53771,10353,1791,3573,795,1471
106.67142,0.77970,13.53771,10435,1804,3566,784,1504
106.67999,0.78058,13.53745,10267,1631,3590,832,1401
106.68856,0.77882,13.54041,10406,1815,3583,795,1471
106.69713,0.78005,13.53971,10399,1734,3520,804,1461
106.70571,0.78261,13.53741,10343,1799,3545,830,1442
106.71427,0.78226,13.53865,10387,1803,3507,850,1476
106.72285,0.78120,13.54075,10359,1827,3524,768,1473
106.73142,0.78120,13.54075,10383,1796,3527,830,1496
106.73999,0.78005,13.54296,10400,1749,3527,821,1508
106.74856,0.77882,13.54528,10412,1826,3539,820,1527
106.75714,0.77900,13.54587,10354,1776,3440,836,1563
106.76570,0.77864,13.54712,10303,1762,3588,783,1461
106.77428,0.77820,13.54846,10416,1736,3550,838,1520
106.78285,0.77900,13.54831,10367,1839,3551,770,1464
106.79142,0.77900,13.54831,10408,1811,3540,821,1494
106.79999,0.77846,13.54977,10374,1843,3491,793,1525
106.80856,0.78102,13.54746,10390,1846,3479,774,1557
106.81713,0.78341,13.54538,10307,1787,3554,768,1443
106.82570,0.78111,13.54898,10309,1823,3566,835,1457
106.83428,0.77838,13.55312,10411,1787,3571,770,1432
106.84284,0.78094,13.55082,10341,1847,3541,797,1503
106.85142,0.78094,13.55082,10396,1787,3566,799,1462
106.85999,0.78023,13.55249,10371,1788,3530,809,1459
106.86856,0.78076,13.55266,10424,1853,3532,766,1482
106.87713,0.77988,13.55454,10379,1735,3579,846,1516
106.88571,0.77882,13.55664,10294,1939,3512,838,1493
106.89427,0.77997,13.55606,10313,1824,3495,704,1472
106.90285,0.78349,13.55258,10384,1819,3563,777,1490
106.91142,0.78349,13.55258,10338,1783,3577,758,1494
106.91999,0.78852,13.54727,10376,1768,3540,814,1430
106.92856,0.78500,13.55237,10373,1837,3580,787,1488
106.93714,0.78402,13.55437,10311,1732,3558,783,1451
106.94570,0.78270,13.55679,10370,1758,3467,854,1389
106.95428,0.78208,13.55836,10358,1806,3566,791,1465
106.96285,0.78270,13.55842,10346,1803,3548,822,1525
106.97142,0.78270,13.55842,10341,1829,3535,757,1473
106.97999,0.78226,13.55977,10401,1832,3532,779,1488
106.98856,0.78182,13.56111,10320,1795,3476,736,1583
106.99713,0.78394,13.55935,10360,1773,3524,803,1476
107.00570,0.78270,13.56167,10325,1794,3564,804,1424
107.01428,0.78226,13.56301,10382,1774,3543,836,1455
107.02285,0.78217,13.56393,10427,1669,3600,762,1564
107.03142,0.78217,13.56393,10410,1757,3541,904,1460
107.03999,0.78208,13.56485,10381,1725,3512,854,1485
107.04856,0.78129,13.56663,10387,1829,3556,804,1478
107.05713,0.78226,13.56626,10389,1835,3586,775,1471
107.06571,0.78217,13.56718,10318,1796,3502,770,1441
107.07427,0.78120,13.56918,10386,1800,3512,814,1448
107.08285,0.78711,13.56279,10359,1815,3550,746,1488
107.09142,0.78711,13.56279,10330,1805,3515,911,1417
107.09999,0.79929,13.54878,10300,1849,3578,769,1492
107.10856,0.79646,13.55303,10376,1857,3594,867,1437
107.11714,0.79346,13.55749,10335,1813,3450,768,1521
107.12570,0.79400,13.55766,10256,1715,3525,885,1444
107.13427,0.79364,13.55890,10316,1753,3508,812,1497
107.14285,0.79276,13.56078,10386,1793,3522,807,1459
107.15142,0.79276,13.56078,10354,1729,3546,850,1484
107.15999,0.79320,13.56106,10368,1857,3636,876,1461
107.16856,0.79179,13.56359,10402,1743,3537,762,1471
107.17713,0.79205,13.56408,10382,1748,3539,752,1492
107.18570,0.79294,13.56382,10324,1795,3531,805,1444
107.19428,0.79355,13.56388,10358,1719,3617,835,1473
107.20285,0.79249,13.56598,10335,1743,3537,758,1469
107.21142,0.79249,13.56598,10349,1785,3501,771,1489
107.21999,0.79179,13.56765,10398,1801,3567,857,1410
107.22856,0.79091,13.56954,10373,1780,3514,760,1517
107.23713,0.79223,13.56874,10359,1789,3556,847,1444
107.24571,0.79117,13.57084,10325,1783,3558,756,1426
107.25428,0.79135,13.57144,10344,1699,3485,807,1497
107.26285,0.79091,13.57279,10369,1880,3623,905,1476
107.27142,0.79091,13.57279,10310,1751,3529,818,1415
107.27999,0.80344,13.55834,10289,1776,3574,830,1453
107.28856,0.82920,13.53427,10350,1740,3515,772,1437
107.29713,0.82470,13.54056,10389,1744,3470,824,1475
107.30570,0.81817,13.54932,10233,1736,3536,838,1461
107.31427,0.81641,13.55228,10376,1793,3562,839,1480
107.32285,0.81473,13.55513,10351,1725,3556,798,1456
107.33142,0.81473,13.55513,10394,1767,3502,745,1483
107.33999,0.81411,13.55670,10323,1806,3513,776,1442
107.34856,0.81323,13.55859,10370,1793,3441,831,1452
107.35713,0.81305,13.55961,10389,1710,3584,809,1458
107.36570,0.81067,13.56332,10427,1703,3553,840,1463
107.37428,0.81517,13.55866,10258,1759,3545,809,1447
107.38285,0.82073,13.55270,10346,1774,3497,802,1464
107.39142,0.82073,13.55270,10320,1823,3553,715,1436
107.39999,0.81888,13.55577,10344,1683,3557,774,1528
107.40856,0.81676,13.55916,10383,1721,3450,764,1411
107.41713,0.81588,13.56104,10336,1865,3512,734,1452
107.42571,0.81500,13.56293,10320,1755,3475,814,1441
107.43428,0.81447,13.56438,10323,1784,3555,848,1394
107.44285,0.81923,13.55940,10233,1723,3513,876,1489
107.45142,0.81923,13.55940,10313,1820,3541,793,1443
107.45999,0.81659,13.56343,10424,1795,3475,753,1456
107.46856,0.81544,13.56564,10330,1800,3532,837,1446
107.47713,0.81650,13.56516,10358,1773,3504,869,1440
107.48571,0.81844,13.56361,10280,1778,3457,804,1373
107.49427,0.82091,13.56141,10289,1781,3510,757,1496
107.50285,0.81800,13.56577,10302,1773,3532,771,1462
107.51142,0.81800,13.56577,10399,1765,3513,790,1442
107.51999,0.81747,13.56723,10310,1787,3507,802,1445
107.52856,0.81650,13.56922,10294,1741,3476,803,1455
107.53713,0.81473,13.57218,10330,1769,3489,797,1443
107.54570,0.81517,13.57246,10324,1770,3536,803,1440
107.55428,0.81420,13.57445,10328,1787,3589,833,1454
107.56285,0.81491,13.57440,10324,1768,3563,767,1491
107.57142,0.81491,13.57440,10353,1798,3532,802,1457
107.57999,0.81438,13.57586,10375,1810,3421,904,1347
107.58856,0.81632,13.57431,10339,1788,3498,779,1493
107.59713,0.81429,13.57759,10305,1825,3533,711,1482
107.60571,0.81508,13.57743,10259,1763,3486,910,1453
107.61428,0.81650,13.57652,10283,1775,3561,749,1440
107.62285,0.81588,13.57809,10348,1796,3496,806,1448
107.63142,0.81588,13.57809,10363,1782,3505,757,1448
107.63999,0.81508,13.57987,10317,1740,3520,793,1508
107.64856,0.81376,13.58229,10384,1763,3495,777,1524
107.65713,0.81350,13.58342,10262,1775,3523,873,1469
107.66571,0.81508,13.58230,10260,1723,3539,826,1427
107.67427,0.81747,13.58021,10316,1773,3526,810,1455
107.68285,0.81623,13.58253,10273,1694,3599,746,1406
107.69142,0.81623,13.58253,10357,1797,3507,744,1457
107.69999,0.81279,13.58753,10345,1738,3584,860,1452
107.70856,0.81350,13.58748,10325,1757,3425,757,1421
107.71714,0.81297,13.58894,10343,1727,3512,744,1462
107.72570,0.81182,13.59115,10340,1756,3496,786,1438
107.73428,0.81350,13.58992,10383,1838,3474,749,1487
107.74285,0.81359,13.59062,10398,1857,3526,776,1507
107.75142,0.81359,13.59062,10373,1792,3516,787,1444
107.75999,0.81305,13.59208,10275,1780,3639,773,1457
107.76856,0.81800,13.58688,10388,1842,3449,758,1458
107.77713,0.81888,13.58661,10359,1759,3493,840,1418
107.78571,0.81376,13.59366,10371,1824,3560,805,1488
107.79428,0.81305,13.59533,10333,1800,3510,855,1523
107.80284,0.81341,13.59571,10357,1749,3504,784,1438
107.81142,0.81341,13.59571,10314,1788,3505,803,1414
107.81999,0.81394,13.59588,10380,1822,3529,859,1452
107.82856,0.81500,13.59540,10394,1772,3499,792,1453
107.83713,0.81297,13.59868,10361,1774,3549,803,1443
107.84571,0.81350,13.59885,10265,1790,3502,827,1417
107.85427,0.81156,13.60202,10332,1759,3510,803,1481
107.86285,0.81888,13.59675,10262,1778,3492,788,1488
107.87142,0.81888,13.59675,10352,1733,3545,810,1486
107.87999,0.81959,13.59969,10381,1726,3572,799,1469
107.88856,0.81756,13.60297,10346,1721,3503,760,1495
107.89714,0.81411,13.60797,10315,1679,3537,727,1408
107.90570,0.81367,13.60932,10258,1809,3522,786,1350
107.91428,0.81553,13.60788,10321,1777,3552,824,1472
107.92285,0.81597,13.60815,10240,1850,3477,824,1447
107.93142,0.81597,13.60815,10375,1850,3558,768,1464
107.93999,0.81394,13.61144,10319,1745,3554,782,1413
107.94857,0.81279,13.61364,10406,1722,3531,735,1509
107.95713,0.81297,13.61424,10454,1766,3559,830,1476
107.96570,0.81085,13.61763,10329,1775,3523,812,1417
107.97428,0.81138,13.61780,10343,1784,3532,812,1469
107.98284,0.81394,13.61550,10328,1776,3568,902,1464
107.99142,0.81394,13.61550,10281,1717,3417,891,1491
107.99999,0.81332,13.61706,10251,1799,3433,758,1459
108.00856,0.81103,13.62067,10343,1781,3512,802,1475
108.01713,0.81359,13.61836,10349,1762,3491,794,1455
108.02571,0.81359,13.61917,10346,1779,3488,797,1442
108.03427,0.81394,13.61956,10335,1755,3526,794,1464
108.04285,0.81500,13.61908,10325,1761,3514,794,1456
108.05142,0.81500,13.61908,10336,1775,3521,817,1444
108.05999,0.81376,13.62139,10413,1733,3421,846,1489
108.06856,0.81429,13.62156,10252,1746,3482,903,1491
108.07714,0.81614,13.62012,10253,1713,3438,812,1511
108.08570,0.81579,13.62136,10325,1794,3518,793,1445
108.09428,0.81614,13.62174,10329,1767,3509,791,1451
108.10285,0.81729,13.62116,10335,1776,3493,785,1481
108.11142,0.81729,13.62116,10321,1759,3535,803,1440
108.11999,0.81791,13.62121,10347,1750,3531,812,1421
108.12856,0.81941,13.62020,10335,1784,3512,808,1482
108.13713,0.81756,13.62327,10342,1787,3541,803,1467
108.14570,0.81923,13.62204,10275,1843,3471,804,1424
108.15428,0.81835,13.62393,10315,1749,3422,707,1273
108.16284,0.81870,13.62431,10360,1816,3464,810,1496
108.17142,0.81870,13.62431,10334,1754,3524,791,1470
108.17999,0.81826,13.62566,10334,1755,3536,786,1437
108.18856,0.81914,13.62539,10357,1782,3501,793,1484
108.19713,0.81800,13.62760,10325,1770,3518,808,1454
108.20571,0.81844,13.62787,10309,1788,3509,797,1451
108.21427,0.81888,13.62815,10277,1803,3578,809,1464
108.22285,0.81976,13.62789,10225,1977,3598,805,1519
108.23142,0.81976,13.62789,10308,1852,3515,808,1312
108.23999,0.81941,13.62913,10338,1777,3501,800,1442
108.24856,0.82091,13.62811,10333,1774,3529,805,1455
108.25714,0.82179,13.62785,10307,1764,3517,784,1450
108.26570,0.82391,13.62608,10313,1777,3524,783,1464
